Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite Rennes 2 Haute Bretagne,Bank of Montreal,28,32
Universite Rennes 2 Haute Bretagne,M S Ramaiah Medical Teaching Hospital,28,28
Universite Rennes 2 Haute Bretagne,Human-Computer Interaction Laboratory,39,34
Universite Rennes 2 Haute Bretagne,International Association for the Management of Technology (IAMOT,34,29
Universite Rennes 2 Haute Bretagne,North China University of Technology,40,49
Universite Rennes 2 Haute Bretagne,SCAU,16,11
Universite Rennes 2 Haute Bretagne,Ramon Liull University,32,50
Universite Rennes 2 Haute Bretagne,Thauris B.V.,26,40
Universite Rennes 2 Haute Bretagne,S.p.A,10,21
Universite Rennes 2 Haute Bretagne,Australian Maritime College,43,36
Universite Rennes 2 Haute Bretagne,Applied Decision Science,31,31
Universite Rennes 2 Haute Bretagne,Roth Cognitive Engineering,40,43
Universite Rennes 2 Haute Bretagne,Bhilai Steel Plant,35,35
Universite Rennes 2 Haute Bretagne,Central Hospital of Zaozhuang Mining Group,32,34
Universite Rennes 2 Haute Bretagne,Biovue Technology (China) Ltd.,34,30
Universite Rennes 2 Haute Bretagne,Loughborough Universiry,32,46
Universite Rennes 2 Haute Bretagne,Synchronite GmbH,28,36
Universite Rennes 2 Haute Bretagne,Centre de Santé et de Services Sociaux du Grand-Littoral,36,34
Universite Rennes 2 Haute Bretagne,Advanced Technology Lab.,28,28
Universite Rennes 2 Haute Bretagne,Epidemiol. Stat.,28,21
Universite Rennes 2 Haute Bretagne,Spelman College,29,24
Universite Rennes 2 Haute Bretagne,The United States Army Corps of Engineers,43,48
Universite Rennes 2 Haute Bretagne,Executive Insight AG,44,44
Universite Rennes 2 Haute Bretagne,Eli Lilly Critical Care Europe,34,34
Universite Rennes 2 Haute Bretagne,Eli Lilly Critical Care Europe,34,34
Universite Rennes 2 Haute Bretagne,City University Business School U.K,46,49
Universite Rennes 2 Haute Bretagne,Goldman,10,15
Universite Rennes 2 Haute Bretagne,Health Technology Analysts Pty Ltd.,32,29
Universite Rennes 2 Haute Bretagne,E-Commerce Department of President Chain Store Corporation,39,39
Universite Rennes 2 Haute Bretagne,Dell EMC,14,14
Universite Rennes 2 Haute Bretagne,Queen's School of Business,37,37
Universite Rennes 2 Haute Bretagne,Green University,36,56
Universite Rennes 2 Haute Bretagne,Western University and Kinek Technologies Inc.,45,51
Universite Rennes 2 Haute Bretagne,G2 Consulting,26,21
Universite Rennes 2 Haute Bretagne,Centre de Santé et de Services Sociaux de Laval,37,35
Universite Rennes 2 Haute Bretagne,MMU,5,5
Universite Rennes 2 Haute Bretagne,S and P Consulting,31,31
Universite Rennes 2 Haute Bretagne,Finnish Evangelical Lutheran Mission,40,43
Universite Rennes 2 Haute Bretagne,Walsh University,36,36
Universite Rennes 2 Haute Bretagne,Paris Ouest Nanterre University,40,58
Universite Rennes 2 Haute Bretagne,Woosuk University,35,35
Universite Rennes 2 Haute Bretagne,"comScore, Inc.",21,17
Universite Rennes 2 Haute Bretagne,Amsterdam Business School,31,31
Universite Rennes 2 Haute Bretagne,Norwegian Governmental Computing Center,38,38
Universite Rennes 2 Haute Bretagne,Decision Systems Laboratory (DSL),33,31
Universite Rennes 2 Haute Bretagne,University of South Carolina - Sumter,51,52
Universite Rennes 2 Haute Bretagne,BS Abdur Rahman University,33,57
Universite Rennes 2 Haute Bretagne,Software Economics Group Darmstadt,38,38
Universite Rennes 2 Haute Bretagne,"Nodality, Inc.",21,22
Universite Rennes 2 Haute Bretagne,Arizona Geological Survey,27,34
Universite Rennes 2 Haute Bretagne,Consortium of Universities for the Advancement of Hydrologic Sci,41,39
Universite Rennes 2 Haute Bretagne,Stroud Water Research Center,42,42
Universite Rennes 2 Haute Bretagne,National Center for Atmospheric Research,41,35
Universite Rennes 2 Haute Bretagne,Lamont-Doherty Earth Observatory,36,33
Universite Rennes 2 Haute Bretagne,Foundation for Earth Science,39,39
Universite Rennes 2 Haute Bretagne,Open Geospatial Consortium,30,30
Universite Rennes 2 Haute Bretagne,EDEKA AG,29,24
Universite Rennes 2 Haute Bretagne,Netherlands Forensic Institute - NFI,43,41
Universite Rennes 2 Haute Bretagne,Southwest Institute of Technical Physics,35,32
Universite Rennes 2 Haute Bretagne,American University of Middle East,44,53
Universite Rennes 2 Haute Bretagne,The Ottawa Hospital,26,26
Universite Rennes 2 Haute Bretagne,Vector Consulting,35,31
Universite Rennes 2 Haute Bretagne,Middllesex University Business School,42,48
Universite Rennes 2 Haute Bretagne,"Soonchunhyang University, College of Medicine",43,49
Universite Rennes 2 Haute Bretagne,Oulu City Council,24,24
Universite Rennes 2 Haute Bretagne,Laredo State University,35,56
Universite Rennes 2 Haute Bretagne,Henley Management College Greenlands,34,40
Universite Rennes 2 Haute Bretagne,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,47,38
Universite Rennes 2 Haute Bretagne,National University of Timor-Leste (UNTL),45,49
Universite Rennes 2 Haute Bretagne,Headstrong LLC,25,25
Universite Rennes 2 Haute Bretagne,Credite Suisse,33,42
Universite Rennes 2 Haute Bretagne,Hainan University,35,55
Universite Rennes 2 Haute Bretagne,Fraunhofer Institute for Production Systems and Design Technology IPK,39,35
Universite Rennes 2 Haute Bretagne,Singapore Telecommunications Limited,31,34
Universite Rennes 2 Haute Bretagne,Shanghai Academy of Social Sciences,32,38
Universite Rennes 2 Haute Bretagne,Sejong-Lockheed Martin Aerospace Research Center,39,39
Universite Rennes 2 Haute Bretagne,Urbino and IEFE,37,37
Universite Rennes 2 Haute Bretagne,Knowledge Media Research Center,37,37
Universite Rennes 2 Haute Bretagne,"PEL KOREA, Inc.",29,26
Universite Rennes 2 Haute Bretagne,Chongqing University of Posts and Telecommunications,42,47
Universite Rennes 2 Haute Bretagne,School of Business Administration at the University of Michigan,35,41
Universite Rennes 2 Haute Bretagne,PPG Industries,25,29
Universite Rennes 2 Haute Bretagne,Marketing Science Institute,33,39
Universite Rennes 2 Haute Bretagne,Marketing Intelligence company (MIcompany),32,32
Universite Rennes 2 Haute Bretagne,FL Gulf Coast University,31,45
Universite Rennes 2 Haute Bretagne,Operations Management,36,36
Universite Rennes 2 Haute Bretagne,Unicon Inc.,27,23
Universite Rennes 2 Haute Bretagne,Transnationale Universiteit Limburg,43,58
Universite Rennes 2 Haute Bretagne,International University of La Rioja,43,49
Universite Rennes 2 Haute Bretagne,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,35,33
Universite Rennes 2 Haute Bretagne,City University Business School,46,52
Universite Rennes 2 Haute Bretagne,Asian Institute of Management,38,35
Universite Rennes 2 Haute Bretagne,Alton Coal Development,25,32
Universite Rennes 2 Haute Bretagne,Isle of Man International Business School,35,35
Universite Rennes 2 Haute Bretagne,M S Ramaiah Medical Teaching Hospital Bangalore,35,35
Universite Rennes 2 Haute Bretagne,American Philosophical Society,31,34
Universite Rennes 2 Haute Bretagne,Smithsonian Center for Folklife and Cultural Heritage,41,37
Universite Rennes 2 Haute Bretagne,University of British Columbia's Sauder School of Business,46,46
Universite Rennes 2 Haute Bretagne,National Labour Market Authority,36,33
Universite Rennes 2 Haute Bretagne,Korea Color Steel Corp,32,32
Universite Rennes 2 Haute Bretagne,Hochschule Magdeburg-Stendal,29,32
Universite Rennes 2 Haute Bretagne,Lapland University of Applied Sciences,47,53
Universite Rennes 2 Haute Bretagne,Tampere University of Applied Sciences,47,53
Universite Rennes 2 Haute Bretagne,University of Minnesota Medical School,50,47
Universite Rennes 2 Haute Bretagne,"Universidad De Los Andes, Merida",52,49
Universite Rennes 2 Haute Bretagne,Biocomplexity Institute of Virginia Tech,41,35
Universite Rennes 2 Haute Bretagne,Ministry of Health and Family Welfare,39,37
Universite Rennes 2 Haute Bretagne,Health Partners,33,37
Universite Rennes 2 Haute Bretagne,Monterey Institute of International Studies,39,39
Universite Rennes 2 Haute Bretagne,DHL Express,18,27
Universite Rennes 2 Haute Bretagne,Deloitte and Touche Management,41,38
Universite Rennes 2 Haute Bretagne,University of Swaziland,49,49
Universite Rennes 2 Haute Bretagne,Theological University Amsterdam/Groningen,47,47
Universite Rennes 2 Haute Bretagne,Deggendorf Institute of Technology,32,32
Universite Rennes 2 Haute Bretagne,Paris Dauphine at Paris,35,39
Universite Rennes 2 Haute Bretagne,Instituto Nacional de Engenharia Tecnologia E Inovacao,36,34
Universite Rennes 2 Haute Bretagne,Finnair Oyj,22,18
Universite Rennes 2 Haute Bretagne,Institute of Agriculture and Life Science,40,40
Universite Rennes 2 Haute Bretagne,"Omneuron, Inc.",25,26
Universite Rennes 2 Haute Bretagne,Institute for Information Systems and Management (IISM),38,34
Universite Rennes 2 Haute Bretagne,Process Flow Products Division,28,28
Universite Rennes 2 Haute Bretagne,"/Associates, Ltd.",27,29
Universite Rennes 2 Haute Bretagne,Duke Institute for Genome Sciences & Policy,39,37
Universite Rennes 2 Haute Bretagne,CHA Medical University,32,50
Universite Rennes 2 Haute Bretagne,AWS Inc,15,20
Universite Rennes 2 Haute Bretagne,National Applied Research Laboratories Taiwan,41,38
Universite Rennes 2 Haute Bretagne,Fundación Getúlio Vargas,31,29
Universite Rennes 2 Haute Bretagne,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,42
Universite Rennes 2 Haute Bretagne,Citigroup,19,19
Universite Rennes 2 Haute Bretagne,Waseda Business School,29,29
Universite Rennes 2 Haute Bretagne,National Universitym,33,52
Universite Rennes 2 Haute Bretagne,Infratest Burke AG,46,42
Universite Rennes 2 Haute Bretagne,HM REVENUE AND CUSTOMS,32,39
Universite Rennes 2 Haute Bretagne,Dutch Customs Administration,32,32
Universite Rennes 2 Haute Bretagne,Whole Systems International (WSI,33,37
Universite Rennes 2 Haute Bretagne,GID Ltd,15,15
Universite Rennes 2 Haute Bretagne,Pepperdine's School of Business and Management,35,35
Universite Rennes 2 Haute Bretagne,Fred Hutchinson Cancer Research Center,39,42
Universite Rennes 2 Haute Bretagne,NV ST Dept of Health and Human Services,41,44
Universite Rennes 2 Haute Bretagne,Chung Jung Christian University,34,58
Universite Rennes 2 Haute Bretagne,Bloom International Trading,36,33
Universite Rennes 2 Haute Bretagne,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,30,27
Universite Rennes 2 Haute Bretagne,Xinjiang Oilfield Company of CNPC,27,27
Universite Rennes 2 Haute Bretagne,Solution Architect,31,31
Universite Rennes 2 Haute Bretagne,Radboud U.,18,23
Universite Rennes 2 Haute Bretagne,U Diego Portales,32,32
Universite Rennes 2 Haute Bretagne,U Arizona,23,23
Universite Rennes 2 Haute Bretagne,Missouri U. of Science and Technology,34,31
Universite Rennes 2 Haute Bretagne,Price Waterhouse,36,40
Universite Rennes 2 Haute Bretagne,University of Economics Ho Chi Minh City,49,46
Universite Rennes 2 Haute Bretagne,Norwegian University of Science and Technology,45,50
Universite Rennes 2 Haute Bretagne,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,40,42
Universite Rennes 2 Haute Bretagne,Pontifcal Catholic University,29,44
Universite Rennes 2 Haute Bretagne,Pontifcal Catholic University of Rio Grande Do sul,38,48
Universite Rennes 2 Haute Bretagne,Norwegian University of Science and Technology,45,50
Universite Rennes 2 Haute Bretagne,CQU,5,5
Universite Rennes 2 Haute Bretagne,Boston College,29,25
Universite Rennes 2 Haute Bretagne,"Offshore Oil Engineering Co., Ltd.",29,37
Universite Rennes 2 Haute Bretagne,China Classification Society,26,29
Universite Rennes 2 Haute Bretagne,National Business Research Institute,37,40
Universite Rennes 2 Haute Bretagne,Ernst and Young Center for Business Innovation,38,38
Universite Rennes 2 Haute Bretagne,Novell Pvt. Ltd,29,29
Universite Rennes 2 Haute Bretagne,Det Norske Veritas Pty Ltd,37,43
Universite Rennes 2 Haute Bretagne,Daqing Petrochemical Research Center,37,37
Universite Rennes 2 Haute Bretagne,"University of Southern Denmark, Sønderborg",50,54
Universite Rennes 2 Haute Bretagne,Business Administration Department,38,38
Universite Rennes 2 Haute Bretagne,Hakuoh University,35,51
Universite Rennes 2 Haute Bretagne,TSM Business School,30,30
Universite Rennes 2 Haute Bretagne,Universite Catholique de Lille,53,56
Universite Rennes 2 Haute Bretagne,Babson University,35,51
Universite Rennes 2 Haute Bretagne,Price Waterhouse,36,40
Universite Rennes 2 Haute Bretagne,U.C.L.A. Graduate School of Education,31,37
Universite Rennes 2 Haute Bretagne,"Rossmoore Associates, Inc.",33,34
Universite Rennes 2 Haute Bretagne,Uniformed Services University of the Health Sciences,47,47
Universite Rennes 2 Haute Bretagne,Digia Plc,19,14
Universite Rennes 2 Haute Bretagne,Active Intranet Pic.,37,34
Universite Rennes 2 Haute Bretagne,Blueend Web:applications AG,33,36
Universite Rennes 2 Haute Bretagne,University of Prague,56,59
Universite Rennes 2 Haute Bretagne,Jomo Kenyatta University of Agriculture and Technology,43,45
Universite Rennes 2 Haute Bretagne,SFIDA-LUISS,18,22
Universite Rennes 2 Haute Bretagne,Beuth University of Applied Sciences Berlin,49,57
Universite Rennes 2 Haute Bretagne,Fachbereich Wirtschaft,32,36
Universite Rennes 2 Haute Bretagne,Korea Small Business Institute,31,38
Universite Rennes 2 Haute Bretagne,Honam University,36,48
Universite Rennes 2 Haute Bretagne,Bank of Thailand,28,28
Universite Rennes 2 Haute Bretagne,Rhode Island College,33,33
Universite Rennes 2 Haute Bretagne,"FNC, Inc.",14,15
Universite Rennes 2 Haute Bretagne,Wipro Infotech Limited,32,29
Universite Rennes 2 Haute Bretagne,Andersen Consulting,42,38
Universite Rennes 2 Haute Bretagne,Micro Planning International,35,32
Universite Rennes 2 Haute Bretagne,Deloitte Services,35,39
Universite Rennes 2 Haute Bretagne,Chang Jung Christian University,34,55
Universite Rennes 2 Haute Bretagne,Pontificia Universidade Catolica do Parana,42,45
Universite Rennes 2 Haute Bretagne,Antra Inc.,27,28
Universite Rennes 2 Haute Bretagne,Indigo Books & Music Inc.,31,29
Universite Rennes 2 Haute Bretagne,Senacor Technologies AG,35,35
Universite Rennes 2 Haute Bretagne,Institut des sourds de Charlesbourg,46,38
Universite Rennes 2 Haute Bretagne,Tajen Technological University,31,53
Universite Rennes 2 Haute Bretagne,Adelante Zorggroep,31,35
Universite Rennes 2 Haute Bretagne,Merem behandelcentra,41,41
Universite Rennes 2 Haute Bretagne,De Vogellanden,25,29
Universite Rennes 2 Haute Bretagne,Maasstad Ziekenhuis,26,34
Universite Rennes 2 Haute Bretagne,Noordwest Ziekenhuisgroep,37,37
Universite Rennes 2 Haute Bretagne,Militair Revalidatie Centrum Aardenburg,38,36
Universite Rennes 2 Haute Bretagne,Revalidatiecentrum Leijpark,33,33
Universite Rennes 2 Haute Bretagne,Amsterdam Rehabilitation Research Center Reade,42,38
Universite Rennes 2 Haute Bretagne,Revalidatie Friesland,36,40
Universite Rennes 2 Haute Bretagne,Revant,20,25
Universite Rennes 2 Haute Bretagne,Rijnlands Rehabilitation Center,40,37
Universite Rennes 2 Haute Bretagne,Groot Klimmendaal,27,20
Universite Rennes 2 Haute Bretagne,Treant Zorggroep,36,36
Universite Rennes 2 Haute Bretagne,"St. Martin Clinic, Nijmegen",33,37
Universite Rennes 2 Haute Bretagne,Sophia Rehabilitation Center,39,35
Universite Rennes 2 Haute Bretagne,Rehabilitation Hospital Tolbrug',33,31
Universite Rennes 2 Haute Bretagne,Klimmendaal,22,13
Universite Rennes 2 Haute Bretagne,InSites Consulting,42,38
Universite Rennes 2 Haute Bretagne,International Service Research,38,41
Universite Rennes 2 Haute Bretagne,Center for Research on Consumers and Marketing Strategy,40,43
Universite Rennes 2 Haute Bretagne,Templeton College,31,31
Universite Rennes 2 Haute Bretagne,UNITY AG,33,33
Universite Rennes 2 Haute Bretagne,Shanghai International Studies University,40,51
Universite Rennes 2 Haute Bretagne,Jinggangshan University,35,53
Universite Rennes 2 Haute Bretagne,General Electric,32,32
Universite Rennes 2 Haute Bretagne,"Versata, Inc",35,31
Universite Rennes 2 Haute Bretagne,Center for Information Technology Renato Archer,40,35
Universite Rennes 2 Haute Bretagne,ERPsim Lab,32,18
Universite Rennes 2 Haute Bretagne,Kongkuk University,35,46
Universite Rennes 2 Haute Bretagne,Università degli Studi di Palermo,51,52
Universite Rennes 2 Haute Bretagne,Dutch Ministry of Security and Justice,39,42
Universite Rennes 2 Haute Bretagne,Prnc. William Co. African-Amer. H.,29,38
Universite Rennes 2 Haute Bretagne,Institut für Wirtschaftsinformatik,35,30
Universite Rennes 2 Haute Bretagne,Dongguan University of Technology,42,48
Universite Rennes 2 Haute Bretagne,Mongolian University of Science and Technology,45,45
Universite Rennes 2 Haute Bretagne,National Chun Chen University,32,57
Universite Rennes 2 Haute Bretagne,Workers Compensation Research Institute,41,41
Universite Rennes 2 Haute Bretagne,University at Montgomery,55,52
Universite Rennes 2 Haute Bretagne,Lukol Networks,25,25
Universite Rennes 2 Haute Bretagne,Institute of Software Chinese Academy of Sciences,43,39
Universite Rennes 2 Haute Bretagne,Pannasastra University of Cambodia,41,50
Universite Rennes 2 Haute Bretagne,Fachhochschule Schmalkalden,26,23
Universite Rennes 2 Haute Bretagne,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,35,33
Universite Rennes 2 Haute Bretagne,Southampton Business School,30,30
Universite Rennes 2 Haute Bretagne,College of Management,29,33
Universite Rennes 2 Haute Bretagne,University of Delhi,45,49
Universite Rennes 2 Haute Bretagne,University of the North Carolina,55,48
