Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bgator Ltd,Lockheed Martin Corporation,27,32
Bgator Ltd,International Centre for Information Technology,21,21
Bgator Ltd,St. Louis University School of Public Health,22,23
Bgator Ltd,Utah Valley Regional Medical Center,22,22
Bgator Ltd,South Warwickshire Clinical Commissioning Group,14,18
Bgator Ltd,National Computer Network Emergency Response Technical Team/Coordination Center of China,16,14
Bgator Ltd,Universidad de Malaga,19,26
Bgator Ltd,Ghana Health Service,33,33
Bgator Ltd,Parsons Brinckerhoff Quade Douglas Inc.,20,25
Bgator Ltd,Providence College,21,21
Bgator Ltd,Polaris Library Systems,30,36
Bgator Ltd,Diversion Project Corporation,21,31
Bgator Ltd,Riverbed Technology,28,28
Bgator Ltd,"ZeroStack, Inc.",16,17
Bgator Ltd,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,17,17
Bgator Ltd,"University of Pennsylvania, Annenberg School for Communications",16,25
Bgator Ltd,Northern Keittucky University,21,26
Bgator Ltd,Petra University,31,31
Bgator Ltd,Amman Arab University,26,26
Bgator Ltd,National University of Singapore (Suzhou) Research Institute,17,18
Bgator Ltd,"Shantou University, Medical College (SUMC)",23,24
Bgator Ltd,Quryon Korea,18,27
Bgator Ltd,Kompetenzzentrum Mgmt. Indust. D.,23,25
Bgator Ltd,Earlham College,32,32
Bgator Ltd,Vector Consulting Services GmbH,29,20
Bgator Ltd,Saint John’s University,30,24
Bgator Ltd,D.A.T.A. Corporation,33,34
Bgator Ltd,"SoftCamp Co., Ltd.",43,40
Bgator Ltd,Guru Gobind Singh Indraprastha University,24,24
Bgator Ltd,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,19,22
Bgator Ltd,NIVEL - The Netherlands Institute for Health Services Research,19,17
Bgator Ltd,Federal Research Centre for Cultivated Plants (JKI),26,24
Bgator Ltd,Texas Woman’s University,24,18
Bgator Ltd,Boston Consulting Group,36,36
Bgator Ltd,IBM Canada Ltd.,48,42
Bgator Ltd,York University,32,24
Bgator Ltd,Simplex Infrastructures Ltd.,37,38
Bgator Ltd,Chengdu Jiuheyuan Industry Company,23,23
Bgator Ltd,Archmarine International Pte Ltd,33,33
Bgator Ltd,"Deloitte MCS Ltd., Consulting",26,32
Bgator Ltd,Korea Institute of Energy Research,23,23
Bgator Ltd,"IBM Korea, Inc.",32,26
Bgator Ltd,Defense Logistics Agency,18,24
Bgator Ltd,Shanghai Children's Medical Center,27,23
Bgator Ltd,Warburg Institute,30,15
Bgator Ltd,BIS Applied Systems Ltd,42,30
Bgator Ltd,Tabriz Islamic Art University,26,26
Bgator Ltd,National Defence and the Canadian Forces,24,24
Bgator Ltd,Korea Institute of Finance,22,28
Bgator Ltd,Hochschule Ravensburg-Weingarten,24,24
Bgator Ltd,Independent University,19,19
Bgator Ltd,College of Business and Management,18,23
Bgator Ltd,TURKSAT,35,35
Bgator Ltd,MOONROC Advisory Partners,29,29
Bgator Ltd,USC,0,0
Bgator Ltd,Tainan University of Technology,24,24
Bgator Ltd,IBM EMEA,22,22
Bgator Ltd,Chongqing University of Science and Technology,18,18
Bgator Ltd,Toyota InfoTechnology Center,26,26
Bgator Ltd,Samsung Economic Research Institute,22,13
Bgator Ltd,Laboratory for Innovative Technology and Engineering Education (LITEE),20,21
Bgator Ltd,Larsen & Toubro Limited,48,39
Bgator Ltd,BORO Solutions Ltd,50,50
Bgator Ltd,Locdon School of Economics and Political Science,14,17
Bgator Ltd,Board Coaching Ltd,50,50
Bgator Ltd,Ordnance Engineering College,21,21
Bgator Ltd,Shri Shankaracharya Group of Institutions,16,20
Bgator Ltd,FDC Executive Development,23,23
Bgator Ltd,Correlation Systems Ltd,42,42
Bgator Ltd,HC Analytics,27,27
Bgator Ltd,Administrative Headquarters of the Max Planck Society,19,19
Bgator Ltd,"NEC Laboratories America, Inc.",30,32
Bgator Ltd,ERCIS,13,13
Bgator Ltd,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,18,16
Bgator Ltd,Minerra Pty Ltd,48,32
Bgator Ltd,University Hospital Birmingham NHS Foundation Trust,23,26
Bgator Ltd,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,13,15
Bgator Ltd,Universität Tübingen,20,29
Bgator Ltd,Charles University,29,29
Bgator Ltd,Univerzita Palack&eacute;ho v Olomouci,21,25
Bgator Ltd,Universitat fur Bodenkultur Wien,29,24
Bgator Ltd,Nord-Tr⊘ndelag Distriktsh⊘gskole,19,29
Bgator Ltd,Cognizant,32,32
Bgator Ltd,Adnan Menderes Üniversitesi,22,22
Bgator Ltd,Al-Hussein Bin Talal University,20,20
Bgator Ltd,Sam M. Walton College of Business,23,29
Bgator Ltd,Sun Tzu Art of War Institute,32,26
Bgator Ltd,Rehau AG and Co.,23,32
Bgator Ltd,MCI Management Center Innsbruck,20,20
Bgator Ltd,Hefei University,15,15
Bgator Ltd,Sezione AICA di Milano,19,19
Bgator Ltd,National Taiwan Ocean University,24,24
Bgator Ltd,General Research Institute for Non-ferrous Metals China,22,18
Bgator Ltd,China Electronic Technology Group Corporation,22,22
Bgator Ltd,Administration College of Public Policy,20,20
Bgator Ltd,Laboratoire Universitaire Sante-Environnement-Vieillissement,23,23
Bgator Ltd,Air Test and Evaluation Squadron ONE,26,26
Bgator Ltd,US Coast Guard Commander (TMM),30,32
Bgator Ltd,ABM AMRO Bank CCA-2,28,28
Bgator Ltd,Nyvej 19,11,11
Bgator Ltd,A.C. and Associates,21,21
Bgator Ltd,Nelson Mandela Metropolitan University,21,25
Bgator Ltd,InnoValor B.V.,33,43
Bgator Ltd,InfoBeyond Technology LLC,29,29
Bgator Ltd,Fidelity Management Research India,23,14
Bgator Ltd,Burapha University,29,29
Bgator Ltd,Faculty Block,35,43
Bgator Ltd,Seabrook Research Ltd.,44,19
Bgator Ltd,PWC Consulting,25,25
Bgator Ltd,Personalized Medicine Coalition,20,29
Bgator Ltd,University of South Pacific,22,22
Bgator Ltd,A'Sharqiyah University,25,25
Bgator Ltd,Trisept Solutions,37,30
Bgator Ltd,Karlsruhe Institute for Technology,27,23
Bgator Ltd,Korea Institute of S&T Evaluation and Planning,25,25
Bgator Ltd,Brigbam Young University,35,29
Bgator Ltd,Montana State University - Billings,22,28
Bgator Ltd,MIT,15,15
Bgator Ltd,Law and Economic Consulting Group (LECG,20,25
Bgator Ltd,University of Frankfurtam Main,20,25
Bgator Ltd,Dep of Business Information Systems,27,27
Bgator Ltd,Technische Universität Mönchen,15,16
Bgator Ltd,Xi’an Jiao tong University,28,28
Bgator Ltd,Leicester General Hospital,28,33
Bgator Ltd,Northwest Center for Community Mental Health,22,22
Bgator Ltd,Sheppard Pratt Health System,26,26
Bgator Ltd,Private Practice,31,31
Bgator Ltd,Université Libanaise,20,28
Bgator Ltd,Yildirim Beyazit Üniversitesi,26,37
Bgator Ltd,Object Management Group (OMG,26,27
Bgator Ltd,Global University Alliance,28,22
Bgator Ltd,LEGO System AS,33,33
Bgator Ltd,AB Electrolux,35,35
Bgator Ltd,Boehringer Ingelheim Pharma GmbH & Co. KG,20,21
Bgator Ltd,Business Modeling and Integration (BMI) task force,23,28
Bgator Ltd,Global Business Process User Group,23,27
Bgator Ltd,Lean Enterprise Institute Inc,26,21
Bgator Ltd,FEAC Institute,25,25
Bgator Ltd,Wiesbaden Business School,23,23
Bgator Ltd,Office Depot,27,18
Bgator Ltd,Fujitsu North America,26,32
Bgator Ltd,German Federal Employment Agency,29,24
Bgator Ltd,NATO Allied Command Transformation,27,23
Bgator Ltd,"Business Process Management, Inc. (BPMI",16,17
Bgator Ltd,"Maersk Line, Denmark",33,28
Bgator Ltd,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,13,17
Bgator Ltd,IMC,0,0
Bgator Ltd,European Patent Office,19,25
Bgator Ltd,Bundesagentur für Arbeit,35,30
Bgator Ltd,Instituttet for Fremtidsforskning Copenhagen,22,22
Bgator Ltd,Government of,35,35
Bgator Ltd,NonLife Business Unit,19,26
Bgator Ltd,Northrop Grumman corporation,26,32
Bgator Ltd,NATO,43,43
Bgator Ltd,Center for Advanced Study in the Behavioral Sciences,19,26
Bgator Ltd,PELKOREA Co. LTD,46,40
Bgator Ltd,Buckman Laboratories International,32,32
Bgator Ltd,Administration,33,33
Bgator Ltd,Ryder System,27,27
Bgator Ltd,Sir Mortimer B. Davis Jewish General Hospital,18,26
Bgator Ltd,Gouvernement du Québec,31,26
Bgator Ltd,Canadian Patient Safety Institute,19,19
Bgator Ltd,Eli Broad Grad. Sch. Mgmt.,28,30
Bgator Ltd,Central Intelligence Agency,22,27
Bgator Ltd,Health Information Exchange of New York,20,24
Bgator Ltd,Hashemite University,27,27
Bgator Ltd,J. Mack Robinson College of Business,17,22
Bgator Ltd,College of Business Administration,23,23
Bgator Ltd,Justyna Rudnicka is Teaching Fellow,18,18
Bgator Ltd,Joanne H. Pratt Associates,22,29
Bgator Ltd,Advanced Brain Monitoring,29,29
Bgator Ltd,Hunan University of Technology,25,25
Bgator Ltd,Pvt. Ltd,56,35
Bgator Ltd,University of Porland,32,26
Bgator Ltd,Western Connecticut State University,17,22
Bgator Ltd,College of Liberal Arts and Sciences,26,22
Bgator Ltd,Eastwei Relations,37,37
Bgator Ltd,Kingsdale Shareholder Services,25,30
Bgator Ltd,Canadian Tire Corporation,29,29
Bgator Ltd,London School of Hygiene & Tropical Medicine,19,19
Bgator Ltd,PHPC Ltd,44,33
Bgator Ltd,Imperial College Faculty of Medicine,26,26
Bgator Ltd,Nettuno University,29,29
Bgator Ltd,Aon Plc,47,47
Bgator Ltd,Globe Forum Business Network,26,32
Bgator Ltd,Woodward Governor (India) Limited,33,34
Bgator Ltd,Lana Labs GmbH,25,33
Bgator Ltd,Christian Brothers University,26,26
Bgator Ltd,Kenya Polytechnic University College,22,22
Bgator Ltd,Tokyo University of Science,22,22
Bgator Ltd,Design Science Research institute,23,19
Bgator Ltd,Drexel University College of Medicine,17,17
Bgator Ltd,Republic of Singapore Navy,33,28
Bgator Ltd,Palo Alto Research Center Incorporated,29,29
Bgator Ltd,Thales Research and Technology,20,25
Bgator Ltd,Arup Group Limited,43,43
Bgator Ltd,"Silicon Graphics, Inc.",19,27
Bgator Ltd,Financial Markets,22,22
Bgator Ltd,Buchholz High School,27,27
Bgator Ltd,Nazarbayev University,26,26
Bgator Ltd,Mihaylo School of Business,22,28
Bgator Ltd,AUDI AG,24,35
Bgator Ltd,Korea Energy Economics Institute,19,19
Bgator Ltd,Alternative Channels,33,33
Bgator Ltd,Hyundai Motor Company,32,26
Bgator Ltd,Network Planning and Engineering Systems,24,28
Bgator Ltd,State Key Laboratory of Management and Control for Complex Systems,24,18
Bgator Ltd,Institut Supérieur de Gestion de Gabès,21,26
Bgator Ltd,ICAP Group,20,30
Bgator Ltd,Farragut High School,27,27
Bgator Ltd,University of Tennessee College of Veterinary Medicine,19,16
Bgator Ltd,Mathematics and Computer Science,24,24
Bgator Ltd,Pondicherry University,25,25
Bgator Ltd,Taylor's University Malaysia,26,32
Bgator Ltd,Cleveland Clinic Foundation,22,22
Bgator Ltd,Manukau Institute of Technology,24,20
Bgator Ltd,Internal Revenue Service,18,18
Bgator Ltd,First American Corporation,22,28
Bgator Ltd,Blackpool Victoria Hospital,38,32
Bgator Ltd,Samsung Life Insurance,19,19
Bgator Ltd,Deerfield Institute,21,21
Bgator Ltd,National Semiconductor Corporation,27,27
Bgator Ltd,Ciba-Geigy Corporation,31,31
Bgator Ltd,SUNY-Buffalo and Sogang University,23,23
Bgator Ltd,Andersen Consulting,34,34
Bgator Ltd,Smeal College of Business,17,29
Bgator Ltd,Korea Information Security Agency,23,33
Bgator Ltd,Xerox Corporation,22,30
Bgator Ltd,Society and Citizenship,18,24
Bgator Ltd,Strategic Business Division,22,22
Bgator Ltd,Front Row Society,30,30
Bgator Ltd,Royal FloraHolland,36,29
Bgator Ltd,Wuyi University,16,16
Bgator Ltd,Athens Laboratory of Business Administration,26,22
Bgator Ltd,Southwestern Bell Telephone Company,22,27
Bgator Ltd,SUNY at Binghamfon,29,36
Bgator Ltd,Yongin University,22,15
Bgator Ltd,Metro AG,33,33
Bgator Ltd,University of Windsor,26,26
Bgator Ltd,Kim Hag Dong Oriental Medical Clinic,22,22
Bgator Ltd,A. James Clark School Of Engineering,17,22
Bgator Ltd,Innovative Business Solutions Inc.,23,28
Bgator Ltd,Jones and Demille Engineering,15,15
Bgator Ltd,JRB Associates,33,25
Bgator Ltd,Sami Shamoon College of Engineering,18,13
Bgator Ltd,University of Ontario Institute of Technology,18,22
Bgator Ltd,Georgia Gwinnett College,29,29
Bgator Ltd,"Peachtree Health Informatics, LLC",28,33
Bgator Ltd,Hebei Science and Technique Information Institute,24,20
Bgator Ltd,Korea Research Institute for Human Settlements,25,25
Bgator Ltd,Pricewaterhouse Coopers,24,24
Bgator Ltd,ICT Publications,31,31
Bgator Ltd,CNAM Laboratoire Cédric,42,31
Bgator Ltd,Institute of Vocational Education,23,23
Bgator Ltd,Ministry of Health Mozambique,26,21
Bgator Ltd,Fortis,38,38
Bgator Ltd,Norfolk State University,24,24
Bgator Ltd,Taiwan Semiconductor Manufacturing Company,23,23
Bgator Ltd,Texas University-Pan American,15,21
Bgator Ltd,Coll. Bus. Admin.,22,25
Bgator Ltd,Universidad de Santiago de Chile,24,24
Bgator Ltd,University of Tasmania,25,19
Bgator Ltd,Geschaftsfuhrer I.,36,37
Bgator Ltd,NFP,0,0
Bgator Ltd,Durland Consulting,29,29
Bgator Ltd,Cairo University,31,31
Bgator Ltd,Mannheim Business School,18,24
Bgator Ltd,Bavarian Motor Works Group,33,33
Bgator Ltd,Institute Hospital San Raffaele,20,20
Bgator Ltd,"Richmond Group Fund Co., Ltd",32,33
Bgator Ltd,Rotterdam Business School,23,29
Bgator Ltd,Donau-Universitat Krems,18,24
Bgator Ltd,Information Resources and Services Branch,24,24
Bgator Ltd,Southern Arkansas University,21,26
Bgator Ltd,German University in Cairo,22,28
Bgator Ltd,Institut Straumann AG,19,26
Bgator Ltd,Sezione AICA,18,18
Bgator Ltd,Deloitte and Touche,21,28
Bgator Ltd,Capella University,21,21
Bgator Ltd,Bank of America Charlotte,40,29
Bgator Ltd,University of La Verne,25,25
Bgator Ltd,"Paragon Systems, Inc.",26,28
Bgator Ltd,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",16,14
Bgator Ltd,Okidata,24,24
Bgator Ltd,Two A Day Group,32,32
Bgator Ltd,"Energy Management Associates, Inc",23,24
Bgator Ltd,University of Malaysia Sarawak,20,25
Bgator Ltd,SAP University Alliance,24,18
Bgator Ltd,Kenan Systems Corporation,29,29
Bgator Ltd,"Dow Jones & Company, Inc.",11,19
Bgator Ltd,Hertfordshire Hospitals NHS Trust,28,28
Bgator Ltd,Telecom Ecole de Management,27,22
Bgator Ltd,"Care Services Improvement Partnership, UK",16,16
Bgator Ltd,Berry College,35,35
Bgator Ltd,Rockefeller College of Public Affairs and Policy,17,14
Bgator Ltd,Faculty of Management,32,26
Bgator Ltd,Williams Power Company,25,31
Bgator Ltd,Standard Bank of South Africa,26,31
Bgator Ltd,York University,32,24
Bgator Ltd,"Tractors and Farm Equipment, Ltd.",37,34
Bgator Ltd,Mahindra Satyam Computers Services Ltd.,33,25
Bgator Ltd,UNIVERSITAT LIECHTENSTEIN,29,17
Bgator Ltd,Georgia Mason University,29,29
Bgator Ltd,Calcutta Institute of Technology,24,24
Bgator Ltd,Centre College Kentucky,30,30
Bgator Ltd,GE Corporate Research and,34,23
Bgator Ltd,Rockhurst University,27,27
Bgator Ltd,MIT Center for Digital Business,24,34
Bgator Ltd,Dynatrace Austria GmbH,31,31
Bgator Ltd,Grenoble Ecole de Management,26,21
Bgator Ltd,"University of Tokyo, Research Center for Advanced Science and Technology",15,17
Bgator Ltd,Institute of Information Management,22,22
Bgator Ltd,University of Toronto Faculty of Medicine,27,24
Bgator Ltd,SAP (Schweiz) AG,15,25
Bgator Ltd,Singapore University,40,40
Bgator Ltd,University of International Business and Economics in China,14,17
Bgator Ltd,Huainan Normal University,29,29
Bgator Ltd,NZMP Ltd.,42,33
Bgator Ltd,Brandeis University,28,28
Bgator Ltd,Business Science Institute,17,17
Bgator Ltd,University Hospital of North Norway,18,27
Bgator Ltd,Raytheon,33,33
Bgator Ltd,Mayo Clinic Hospital,33,13
Bgator Ltd,Texas AandM International University,22,22
Bgator Ltd,Technical University of Kosice,20,20
Bgator Ltd,Loyola Marymount University,22,22
Bgator Ltd,NMCI,0,0
Bgator Ltd,Nolan Norton Institute,31,25
Bgator Ltd,SL Power Electronics Corp.,28,29
Bgator Ltd,PSB Paris School of Business,26,26
Bgator Ltd,NYU Robert F. Wagner Graduate School of Public Service,22,22
Bgator Ltd,Institute for the Future,29,24
Bgator Ltd,"Simulex, Inc.",9,19
Bgator Ltd,College of Information Science and Technology,22,22
Bgator Ltd,University of Applied Sciences,25,20
Bgator Ltd,TU Eindhofen,27,27
Bgator Ltd,Institute for Trends Research,31,26
Bgator Ltd,Instituto Superior de Economia e Gestão,20,21
Bgator Ltd,Kaplan University,22,22
Bgator Ltd,Nanjing University of Information Science and Technology,18,18
Bgator Ltd,Imfinity Pte. Ltd,37,38
Bgator Ltd,Novay,13,13
Bgator Ltd,National Institute for Mathematical Sciences,22,19
Bgator Ltd,Kwame Nkrumah University of Science and Technology,17,17
Bgator Ltd,Loughboroughx University,29,29
Bgator Ltd,National College of Ireland,32,27
Bgator Ltd,IBM Australia Ltd,59,52
Bgator Ltd,LOG,15,15
Bgator Ltd,Universite Paris 12 Val de Marne,24,19
Bgator Ltd,Buffalo State College,32,39
Bgator Ltd,EC Harris LLP,35,35
Bgator Ltd,AMI Health Care Ltd,48,41
Bgator Ltd,National Information and Communications Technology,20,23
Bgator Ltd,College of Business Administration,23,23
Bgator Ltd,"Cagle and Co., LLC",36,31
Bgator Ltd,GESIS - Leibniz Institute for the Social Sciences,20,18
Bgator Ltd,Information Consultant and Chair,33,24
Bgator Ltd,Logistics Provider,29,29
Bgator Ltd,System Testing Excellence Program,14,23
Bgator Ltd,University of Texas MD Anderson Cancer Center,18,22
Bgator Ltd,National Library of Medicine,32,26
Bgator Ltd,That department's chair,24,24
Bgator Ltd,Tungnan University,29,29
Bgator Ltd,Total Lubricants India Priv. Limited,35,27
Bgator Ltd,University of Business and Law,20,25
Bgator Ltd,Yuanta Financial Holdings,29,23
Bgator Ltd,"SAP Labs, LLC",26,27
Bgator Ltd,Smart GmbH,30,40
Bgator Ltd,North York General Hospital,32,32
Bgator Ltd,Results for Development Institute,28,28
Bgator Ltd,Horváth and Partners Management Consultants,23,23
Bgator Ltd,Production Engineering Department,23,23
Bgator Ltd,Växjö universitet,15,16
Bgator Ltd,Korea Institute of Procurement,25,25
Bgator Ltd,International Burch University,30,30
Bgator Ltd,NHS Wales,21,21
Bgator Ltd,Rolls Royce Corporation,24,30
Bgator Ltd,AKF Partners,27,27
Bgator Ltd,University of Olso,29,29
Bgator Ltd,Economics and Administration School at University of S~ao Paulo,16,16
Bgator Ltd,Marketing in the Economics and Administration School at University of S~ao Paulo,16,16
Bgator Ltd,Guangxi Normal University,34,34
Bgator Ltd,Oklahoma State University Medical Center,24,20
Bgator Ltd,"Population Health Research Institute, Ontario",22,26
Bgator Ltd,Institute for Clinical Evaluative Sciences,23,23
Bgator Ltd,"Varian Semiconductor Equipment Associates, Inc.",21,18
Bgator Ltd,Escher Group,18,18
Bgator Ltd,"Global Foundries, Inc.",31,27
Bgator Ltd,Asian Institute of Technology Thailand,29,29
Bgator Ltd,Cummins Inc.,9,10
Bgator Ltd,Senacor Technologies AG,30,36
Bgator Ltd,College of Charleston,32,32
Bgator Ltd,University of Nevarra,19,26
Bgator Ltd,Kunming Key Laboratory of Special Metallurgy,30,26
Bgator Ltd,Yunnan Normal University,29,24
Bgator Ltd,School of Management Information Systems,24,24
Bgator Ltd,Arvato Services Healthcare Germany GmbH,29,29
Bgator Ltd,Valdosta State College,25,38
Bgator Ltd,ISACA,13,13
Bgator Ltd,Data Consulting Services,29,24
Bgator Ltd,Deloitte Consulting GmbH,24,24
Bgator Ltd,Iwate Prefectural University,26,26
Bgator Ltd,Xerox Research Center,26,19
Bgator Ltd,School Management,22,30
Bgator Ltd,XQS-Service GmbH,15,23
Bgator Ltd,Duodecim Medical Publications Ltd,37,23
Bgator Ltd,Apple Computer,25,25
Bgator Ltd,Bain and Company Germany,24,24
Bgator Ltd,United States Securities and Exchange Commission,17,21
Bgator Ltd,University of South Dakota,28,28
Bgator Ltd,Altran Technologies,34,34
Bgator Ltd,Universidad de Extremadura,22,22
Bgator Ltd,Laboratoire d'Analyse et d'Architecture des Systemes,29,23
Bgator Ltd,Institut de Recherche en Informatique et Systèmes Aléatoires,17,18
Bgator Ltd,Atilim University,30,30
Bgator Ltd,Human Resources Development Canada,32,18
Bgator Ltd,University of Economics in Katowice,18,22
Bgator Ltd,Center for Advanced Biotechnology and Medicine,21,25
