Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of St Andrews,Ericsson and IT University of Gothenborg,53,62
University of St Andrews,CSi Global Services,42,37
University of St Andrews,"TBEA Hengyang Transformer Co., Ltd.",27,32
University of St Andrews,Jazan University,50,65
University of St Andrews,Uniwersytet Zielonogórski,49,42
University of St Andrews,Depameot of Aulamatic Control and Systems Engineering,34,36
University of St Andrews,Hubei University of Medicine,62,62
University of St Andrews,Aalborg University Hospital,59,67
University of St Andrews,Management Forum at Cranfield,42,34
University of St Andrews,Western Australian College,36,36
University of St Andrews,Business Cycle Research Company,36,33
University of St Andrews,Dohle Handelsgruppe GmbH and Co. KG,27,34
University of St Andrews,Postgraduate School,33,28
University of St Andrews,FlowConnect Pty. Ltd.,31,33
University of St Andrews,General Dynamics Corporation,31,31
University of St Andrews,Dominion,25,25
University of St Andrews,University of Houston System,69,69
University of St Andrews,Mid. Tenn St. U,31,32
University of St Andrews,National White Collar Crime Center,34,34
University of St Andrews,Defense Ammunition Center,33,33
University of St Andrews,UNETsystem Corporation,43,39
University of St Andrews,Mokpo University,50,60
University of St Andrews,American Institutes for Research,39,39
University of St Andrews,Xinao Research Institute,33,33
University of St Andrews,Chinese Academy of Medical Sciences,41,41
University of St Andrews,WHU - Otto Beisheim School of Management,34,32
University of St Andrews,SOFTECO SISMAT SRL,38,33
University of St Andrews,Monash SA,30,24
University of St Andrews,Tianjin First Central Hospital,37,37
University of St Andrews,GSP Consulting,32,26
University of St Andrews,SCHUBERG PHILIS BV,29,29
University of St Andrews,Salisbury State University,40,64
University of St Andrews,Intel Ireland Ltd.,29,29
University of St Andrews,Information Systems (IS,38,35
University of St Andrews,Aurora Mental Health Center,35,31
University of St Andrews,Korea University of Technology and Education,59,62
University of St Andrews,Data Unbound LLC,25,25
University of St Andrews,Beijing Police Department,33,33
University of St Andrews,Universidade de Brasília,50,51
University of St Andrews,School of Management,36,36
University of St Andrews,College of Computer Science and College of Software Engineering,32,37
University of St Andrews,Jacobs Management Center,25,38
University of St Andrews,Fachhochschule Wuerzburg,17,29
University of St Andrews,"The World Bank, USA",33,33
University of St Andrews,Curtin Business School,35,35
University of St Andrews,University of Malta,74,70
University of St Andrews,College of Business Administration,34,31
University of St Andrews,Caritas Bianchi College of Careers,38,31
University of St Andrews,Instituto Politécnico Nacional (IPN),33,32
University of St Andrews,Deutsche Sporthochschule Köln,30,35
University of St Andrews,Inubit AG,30,30
University of St Andrews,Kugamon Inc,23,23
University of St Andrews,Impress Labs,39,33
University of St Andrews,College of Communication Arts and Sciences,39,39
University of St Andrews,"Deloitte Touche Tohmatsu, Belgium",32,29
University of St Andrews,Indiana University of Pennsylvania,59,62
University of St Andrews,Lille School of Management,40,32
University of St Andrews,University of Limerick,65,65
University of St Andrews,NSW Australia,32,32
University of St Andrews,Tepper School of Business,45,45
University of St Andrews,Heinz College,27,22
University of St Andrews,Intel Research Laboratories,39,35
University of St Andrews,Great Oak Consulting,36,27
University of St Andrews,MIT Sloan Center for Information Systems Research,36,33
University of St Andrews,ACM Education Board,28,28
University of St Andrews,CCCU,7,7
University of St Andrews,Duke University Medical Center,52,56
University of St Andrews,University of Engineering and Technology Lahore,56,59
University of St Andrews,Mercer University,49,63
University of St Andrews,Jacksonville Public Library,27,31
University of St Andrews,"Automapath, Inc.",30,26
University of St Andrews,Second People's Hospital,33,29
University of St Andrews,Taishan Medical College,26,26
University of St Andrews,Novay,21,28
University of St Andrews,COMSERV Corporation,28,23
University of St Andrews,Cap Gemini,18,24
University of St Andrews,Analysys Consulting Ltd,38,38
University of St Andrews,Google,13,13
University of St Andrews,School Information Management and Systems,37,37
University of St Andrews,Yunlin Institute of Technology,44,41
University of St Andrews,Irish Software Engineering Centre,39,35
University of St Andrews,Liaoning Normal University,40,60
University of St Andrews,Liaoning University of Petroleum and Chemical Technology,50,50
University of St Andrews,CTO Emerging Solution Group,31,27
University of St Andrews,Centro de Investigación y Docencia Económicas (CIDE,37,39
University of St Andrews,Sir Padampat Singhania University,35,56
University of St Andrews,Pan-Atlantic University,43,60
University of St Andrews,Ampion.org/Roland Berger Strategy Consultants,38,38
University of St Andrews,College of Business and Industry,39,43
University of St Andrews,Fraunhofer Institute for Applied and Integrated Security AISEC,40,42
University of St Andrews,Constraint Technologies International,33,33
University of St Andrews,Bosch Software Innovations GmbH,33,29
University of St Andrews,Applied Computing Devices,37,37
University of St Andrews,Raba-Kistner Infrastructure Inc.,32,33
University of St Andrews,St James's University Hospital,56,67
University of St Andrews,MeiHo Institute of Technology (MIT-Taiwan),36,31
University of St Andrews,School of Management,36,36
University of St Andrews,Instituto Politécnico do Porto,37,38
University of St Andrews,University of II linois,72,68
University of St Andrews,Loyola University,49,59
University of St Andrews,Cullen Group,22,22
University of St Andrews,BASF Corporation USA,27,36
University of St Andrews,University of Technology,67,62
University of St Andrews,Social and Health Affairs,37,37
University of St Andrews,Denver Health Med Center,38,33
University of St Andrews,"Korea University, College of Medicine",52,57
University of St Andrews,"College of Medicine, Pochon CHA University",30,55
University of St Andrews,"Chonnam National University, College of Medicine",44,48
University of St Andrews,Inje University Paik Hospital,57,57
University of St Andrews,GTDNGT IT Consulting,36,32
University of St Andrews,Max Delbruck Center for Molecular Medicine,30,30
University of St Andrews,Max Planck Institut für Bildungsforschung,34,31
University of St Andrews,EURAC Research,32,32
University of St Andrews,ASML Taiwan Ltd,31,31
University of St Andrews,Soonchunhyang University,42,54
University of St Andrews,GameCreator GmbH,25,25
University of St Andrews,Robert Bosch GmbH,34,29
University of St Andrews,Information Systems/Technology Mgmt.,30,34
University of St Andrews,Ohio Dominican University,41,61
University of St Andrews,Karolinska Institutet,31,31
University of St Andrews,Isis Papyrus Europe AG,35,35
University of St Andrews,University of Applied Sciences,67,67
University of St Andrews,ESG Management School,31,27
University of St Andrews,Bureau of Traffic Services,44,44
University of St Andrews,NorthTec Polytechnic,32,36
University of St Andrews,Southwest University for Nationalities,55,61
University of St Andrews,Institut polytechnique de Grenoble,38,38
University of St Andrews,Goodman School of Business,40,32
University of St Andrews,University of Noeth Carolina at Wilmington,58,52
University of St Andrews,Earth Council,32,38
University of St Andrews,Ruppin Academic Center,30,35
University of St Andrews,National Academies,38,33
University of St Andrews,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,39,43
University of St Andrews,Asia University Taiwan,61,65
University of St Andrews,Center for Change,44,29
University of St Andrews,"Crystal Decision Systems, Inc.",37,38
University of St Andrews,Alibaba Group,16,22
University of St Andrews,Groote Schuur Hospital,30,39
University of St Andrews,Bell Atlantic Science and Technology,30,40
University of St Andrews,Chengdu Public Security Bureau,37,41
University of St Andrews,Washington State Unviersity,43,47
University of St Andrews,Duke Energy,29,40
University of St Andrews,Kinneret College on the Sea of Galilee,35,35
University of St Andrews,HS-Kempten,18,24
University of St Andrews,OTH Regensburg,32,26
University of St Andrews,Alfred University,49,68
University of St Andrews,Singapore Institute of Management,42,35
University of St Andrews,University of the Fraser Valley,69,65
University of St Andrews,School of Interactive Arts and Technology,37,40
University of St Andrews,Douglas College,26,26
University of St Andrews,"Connotate Technologies, Inc.",27,36
University of St Andrews,Ministry of Finance,56,42
University of St Andrews,University of Technology Kingston,63,63
University of St Andrews,Fraunhofer lESE,36,36
University of St Andrews,Baan Development,25,35
University of St Andrews,Health Canada,32,32
University of St Andrews,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",39,39
University of St Andrews,Apunipima Cape York Health Council,34,38
University of St Andrews,National Chengci University,39,55
University of St Andrews,Jaffalaan 5,17,17
University of St Andrews,Ulkoasiainministerio,32,32
University of St Andrews,VitalHealth Software,45,36
University of St Andrews,Oakwood Computing Assoc.,25,26
University of St Andrews,Eckerd College,26,21
University of St Andrews,Wuhan University of Technology,59,56
University of St Andrews,Digital Usage of Technology within Community,29,35
University of St Andrews,Scandpower Risk Management AS,38,34
University of St Andrews,Research Department,28,33
University of St Andrews,Conservatoire National des Arts et Metiers,39,42
University of St Andrews,ERCIS - European Research Center for Information Systems,32,36
University of St Andrews,Loughborough Business School,31,31
University of St Andrews,IRCCS Foundation Salvatore Maugeri,38,38
University of St Andrews,DIBA Group,18,24
University of St Andrews,Interdisciplinary Scientific Research,43,33
