Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Audencia Business School,National Institute of Technology Calicut,41,38
Audencia Business School,CSwitch Corporation,33,37
Audencia Business School,Leibniz-Institut für Globale und Regionale Studien,30,30
Audencia Business School,USM,15,15
Audencia Business School,College of Business Administration,45,62
Audencia Business School,Delhi Public School at Dhamtari,47,55
Audencia Business School,Jagadamba Paddy Processing Private Limited,30,27
Audencia Business School,Wuhan Yangtze Business University,49,39
Audencia Business School,xG Technology Inc.,29,39
Audencia Business School,Festo AG & Co. KG,29,32
Audencia Business School,Health Integrity LLC,36,36
Audencia Business School,CEO Hyve AG,23,29
Audencia Business School,University of Electro-Communications,30,37
Audencia Business School,Xi'An Research Institute of China Coal Technology,36,41
Audencia Business School,"University of Pennsylvania, School of Medicine",40,38
Audencia Business School,UAB Institut de Ciència i Tecnologia Ambientals,42,40
Audencia Business School,Pacific Institute for Research and Evaluation,35,35
Audencia Business School,Center for Abuse Recovery,41,37
Audencia Business School,Macon State College,42,23
Audencia Business School,Associates,35,35
Audencia Business School,AUS,22,22
Audencia Business School,Fraunhofer Institute for Secure Information Technology SIT,34,39
Audencia Business School,ISI - Information Systems Institute,27,32
Audencia Business School,Tata Steel Europe Limited,33,33
Audencia Business School,Association of Finnish Pharmacies,35,35
Audencia Business School,Virtual Reality Medical Center,26,30
Audencia Business School,Virtual Reality Medical Institute,28,28
Audencia Business School,Aristotle University of Thessaloniki School of Medicine,41,33
Audencia Business School,Unit Instruments,40,30
Audencia Business School,DSC Communications,33,48
Audencia Business School,Zhenjiang Jiangda Kemao Information System Limited Company,32,29
Audencia Business School,Emerson College,36,26
Audencia Business School,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,24,24
Audencia Business School,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",27,28
Audencia Business School,Stt. Univ. of New York at Geneseo,32,33
Audencia Business School,University of the West Indie,31,35
Audencia Business School,Chinese Culture University Taiwan,28,32
Audencia Business School,Krekel van der Woerd Wouterse B.V.,28,25
Audencia Business School,Chien Hsin University of Science and Technology,39,42
Audencia Business School,Haiching Vocational High School of Technology and Commerce,34,34
Audencia Business School,Financial Institutions Consulting Practices,42,36
Audencia Business School,Ascension Health Information Services,36,36
Audencia Business School,UWO,15,15
Audencia Business School,Deloitte Australia,33,33
Audencia Business School,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,25,25
Audencia Business School,International Management,29,29
Audencia Business School,GmbH,14,14
Audencia Business School,INSEAD Abu Dhabi,35,40
Audencia Business School,FOM University of Applied Sciences,34,34
Audencia Business School,"The Nielsen Company (US), LLC",34,36
Audencia Business School,USDA ARS National Center for Genetic Resources Preservation,31,36
Audencia Business School,Concordia University,41,41
Audencia Business School,Guanghua School of Management,38,49
Audencia Business School,Kumoh National Institute of Technology,42,35
Audencia Business School,Plains Cotton Cooperative Association,33,39
Audencia Business School,School of Management,27,50
Audencia Business School,Consulting,24,24
Audencia Business School,Lehrstuhl für Wirtschaftsinformatik,24,28
Audencia Business School,Daqing Oilfield General Hospital,36,36
Audencia Business School,Fushun Mining Bureau General Hospital,39,39
Audencia Business School,AT&T Communications,37,42
Audencia Business School,Heritage Grove Middle School,50,50
Audencia Business School,J.P. Morgan Chase & Co.,38,37
Audencia Business School,Korea Bio Polytechnic,36,27
Audencia Business School,Shenzhen Press Group,36,36
Audencia Business School,Campus Parnas,32,32
Audencia Business School,"Louisiana Health Care Review, Inc.",31,36
Audencia Business School,State Key Laboratory of Information Engineering in Surveying,24,24
Audencia Business School,Cyprus International Institute of Management,32,29
Audencia Business School,Toyota InfoTechnology Center,35,38
Audencia Business School,"Marvell Semiconductor, Inc",32,37
Audencia Business School,King Mongkuts University of Technology Thonburi,33,28
Audencia Business School,NetDox,20,20
Audencia Business School,General Hospital Celje,39,35
Audencia Business School,Center of Innovation on Disability and Rehabilitation Research,30,33
Audencia Business School,HEALTHeLINK,23,23
Audencia Business School,Hebei Agricultural University,30,34
Audencia Business School,Vellore Institute of Technology,36,36
Audencia Business School,IT Business Information Management,45,38
Audencia Business School,Hypertech SA,22,22
Audencia Business School,Institute for Industrial Mathematics Israel,33,30
Audencia Business School,Universidad de la Laguna,33,38
Audencia Business School,Uniwersytet Gdanski,33,37
Audencia Business School,"Hanqi Network Technology Co., Ltd.",41,40
Audencia Business School,Home Shopping Europe GmbH,33,37
Audencia Business School,Trifork AS,18,24
Audencia Business School,Systematic A/S,26,32
Audencia Business School,University of Iceland,36,31
Audencia Business School,Wallace E. Carroll School of Management,35,39
Audencia Business School,Perceptive Sciences Corporation,47,36
Audencia Business School,The e-Spirit Company GmbH,29,33
Audencia Business School,Locus Technologies,38,38
Audencia Business School,Accenture LLP,38,38
Audencia Business School,Carlson School of the University of Minnesota,32,41
Audencia Business School,University of Ohio,38,29
Audencia Business School,University Corporation for Atmospheric Research,31,28
Audencia Business School,EBC University,37,37
Audencia Business School,Open Source Geospatial Foundation,32,35
Audencia Business School,Spencer Frost and Co.,40,36
Audencia Business School,Mahler,20,20
Audencia Business School,Administrative Committee of Development Zone,35,32
Audencia Business School,Institute of Soil and Water Conservation Chinese Academy of Sciences,28,39
Audencia Business School,Ruppin Institute,30,30
Audencia Business School,American Israeli Paper Mills Ltd,39,32
Audencia Business School,College of Business Administration,45,62
Audencia Business School,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,25
Audencia Business School,Sch. Mgmt.,18,25
Audencia Business School,OpenDSP,19,19
Audencia Business School,Univ. D.,25,27
Audencia Business School,Institute for High Performance,26,26
Audencia Business School,PRTM,0,0
Audencia Business School,American College of,42,42
Audencia Business School,College of Business,47,56
Audencia Business School,705 Research Institute,26,35
Audencia Business School,QTS Data Center in Atlanta,32,36
Audencia Business School,AIS (America Internet Service),41,42
Audencia Business School,Nielsen,26,26
Audencia Business School,"Carleton University, School of Computer Science",42,37
Audencia Business School,Bronovo Hospital,30,30
Audencia Business School,Rhodes University,34,34
Audencia Business School,Dongyang Technical College,36,32
Audencia Business School,m.Net Corporation Limited,29,24
Audencia Business School,Diwan University,40,40
Audencia Business School,Corporate Research,33,33
Audencia Business School,Daiichi Sankyo,37,37
Audencia Business School,Hackney Borough Council,38,30
Audencia Business School,University of Iowa Healthcare,34,34
Audencia Business School,INRS Institut National de Recherche et de Sécurité,24,31
Audencia Business School,Nnigma Inc,41,24
Audencia Business School,Central Laboratory for Agricultural Expert Systems,27,27
Audencia Business School,GISA GmbH,30,30
Audencia Business School,UCA and L,42,30
Audencia Business School,Xerox Research Centre Europe,27,38
Audencia Business School,Harvard-NASA Tournament Lab,39,31
Audencia Business School,Innsbruck University School of Management,43,37
Audencia Business School,"Automatic Data Processing, Inc.",36,38
Audencia Business School,Center for the Study of the Information Society,28,31
Audencia Business School,Buw consulting GmbH,33,33
Audencia Business School,The INTERalliance of Greater Cincinnati,25,32
Audencia Business School,John Galt Solutions,33,33
Audencia Business School,Shanghai Construction Group,35,31
Audencia Business School,GSSP,14,14
Audencia Business School,Liberty High School,47,51
Audencia Business School,Saint Mary's Hospital,36,27
Audencia Business School,Ham Associates Ltd.,37,43
Audencia Business School,University of Aleppo,36,32
Audencia Business School,"ProChain Solutions, Inc.",38,39
Audencia Business School,Newcastle Polytechnic Newcastle,33,36
Audencia Business School,"CA Technologies, Inc.",36,47
Audencia Business School,Guiyang Medical College,38,34
Audencia Business School,Biosino Bio-Technology and Science Inc.,32,45
Audencia Business School,Quarterman Creations,36,27
Audencia Business School,SIM University,32,32
Audencia Business School,SBB AG,13,20
Audencia Business School,Louisiana State University - Eunice,34,39
Audencia Business School,Changi General Hospital,43,43
Audencia Business School,Chinese Naval Academy,31,44
Audencia Business School,Fordhara University,33,33
Audencia Business School,Citrix Systems,32,32
Audencia Business School,The University of Tennessee at Chattanooga,42,30
Audencia Business School,Kunming Hydroelectric Investigation,37,34
Audencia Business School,TRLabs,20,20
Audencia Business School,Computer Information Systems Department,29,35
Audencia Business School,IT Partners Ltd.,35,26
Audencia Business School,Texaco Inc,35,35
Audencia Business School,Percent IT Ltd,32,21
Audencia Business School,Sunmoon University,33,33
Audencia Business School,Kyunghcc University,37,37
Audencia Business School,"Supply Chain Consultants, Inc.",33,38
Audencia Business School,Management and Information Systems,34,34
Audencia Business School,Hughes STX Corporation,35,35
Audencia Business School,Universidade Nova,39,34
Audencia Business School,Medical University,38,38
