Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Berntsen International, Inc.","C2G Logistics, Inc",39,37
"Berntsen International, Inc.",University of Lethbridge,31,36
"Berntsen International, Inc.",Macquarie Group Limited,27,33
"Berntsen International, Inc.",ST-Ericsson,36,32
"Berntsen International, Inc.",Asian Culture Institute,31,37
"Berntsen International, Inc.","The University of Hong Kong, Zhejiang Institute of Research and Innovation",33,30
"Berntsen International, Inc.",University of Missouri-St,30,31
"Berntsen International, Inc.","The Learning Chameleon, Inc",55,50
"Berntsen International, Inc.",NAVAIR,24,19
"Berntsen International, Inc.",Hamdam Bin Mohammed Smart University,28,32
"Berntsen International, Inc.",University in Bloomington,38,47
"Berntsen International, Inc.","Stanley M. Slowik, Inc.",43,39
"Berntsen International, Inc.",Open Humans Foundation,40,33
"Berntsen International, Inc.","Faculdade de Ciências e Tecnologia, New University of Lisbon",32,31
"Berntsen International, Inc.",Foxconn International Holdings,66,68
"Berntsen International, Inc.",Fortune Institute of International Business,59,64
"Berntsen International, Inc.",ABB Group,22,23
"Berntsen International, Inc.",Univ. of C. Florida,26,28
"Berntsen International, Inc.",University of Science and Technology Liaoning,44,34
"Berntsen International, Inc.",KIT Digital AG,33,30
"Berntsen International, Inc.",Pixelpark AG,20,21
"Berntsen International, Inc.",Vancl Research Laboratory,30,39
"Berntsen International, Inc.",Changchun University of Science and Technology,35,33
"Berntsen International, Inc.",Gulf University for Science and Technology Kuwait,39,32
"Berntsen International, Inc.",University of Sfax,30,32
"Berntsen International, Inc.",Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,33,31
"Berntsen International, Inc.","Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",40,38
"Berntsen International, Inc.",Centric,34,30
"Berntsen International, Inc.",KnowledgeBase Marketing,31,33
"Berntsen International, Inc.",Yunnan Branch of China Development Bank,33,43
"Berntsen International, Inc.",Metallurgy college of logistics Kunming normal college,32,35
"Berntsen International, Inc.",Inst. für Wirtschaftsinformatik,37,44
"Berntsen International, Inc.",School of Engineering University,37,38
"Berntsen International, Inc.","Rossmoore Associates, Inc",45,36
"Berntsen International, Inc.","Tyndall National Institute at National University of Ireland, Cork",43,40
"Berntsen International, Inc.",Analog Devices Ireland,28,38
"Berntsen International, Inc.","Tektromx, Inc.",52,42
"Berntsen International, Inc.",Renmin (People’s) University of China,37,36
"Berntsen International, Inc.",Millsaps College,18,24
"Berntsen International, Inc.",Flint Transfeld Services Ltd (FT-SERVICES,35,39
"Berntsen International, Inc.",Oxford Institute of Retail Management,37,35
"Berntsen International, Inc.",FOM University of Applied Sciences for Economics and Management in Munich,34,28
"Berntsen International, Inc.",Computer Associates,26,31
"Berntsen International, Inc.",Fairmont State University,38,43
"Berntsen International, Inc.",Sichuan Normal University,34,35
"Berntsen International, Inc.",School of Information,41,38
"Berntsen International, Inc.",University Libraries,33,39
"Berntsen International, Inc.",School of Education,34,36
"Berntsen International, Inc.",School of Dentistry,26,36
"Berntsen International, Inc.",University of Matanzas,36,33
"Berntsen International, Inc.",ESC Rennes School of Business,39,36
"Berntsen International, Inc.",Osaka Prefecture University,29,34
"Berntsen International, Inc.",CaseWare IDEA Inc,49,42
"Berntsen International, Inc.",Huaihai Institute of Technology,31,35
"Berntsen International, Inc.",Turun Yliopistollinen Keskussairaala,34,32
"Berntsen International, Inc.",Pfizer GmbH Germany,30,36
"Berntsen International, Inc.",Centre for Computational Intelligence,52,44
"Berntsen International, Inc.",Centre for Computing and Social Responsibility,35,39
"Berntsen International, Inc.",St John's University,29,35
"Berntsen International, Inc.",ESC Rennes School of Business,39,36
"Berntsen International, Inc.",Australian Government,33,34
"Berntsen International, Inc.",Hannam University,31,37
"Berntsen International, Inc.",Const. Fuster,29,32
"Berntsen International, Inc.","Fuji Xerox Co., Ltd.",29,33
"Berntsen International, Inc.",NC AandT State University,34,39
"Berntsen International, Inc.",China National Institute for Standardization,42,43
"Berntsen International, Inc.",eXcelon Corporation,43,36
"Berntsen International, Inc.","Indian Institute of Technology, Kanpur",39,38
"Berntsen International, Inc.",Monitor United States,33,38
"Berntsen International, Inc.",Icosystem Corproation,37,34
"Berntsen International, Inc.",Blue Martini Software,37,38
"Berntsen International, Inc.",Hybrid Vigor Institute,32,42
"Berntsen International, Inc.",University Coll Agder,33,38
"Berntsen International, Inc.",China University of Political Science and Law,36,31
"Berntsen International, Inc.",International Hellenic University,52,64
"Berntsen International, Inc.",Tulane University School of Public Health and Tropical Medicine,33,29
"Berntsen International, Inc.",Zhengzhou Electric Power Company,30,31
"Berntsen International, Inc.",Dundalk Institute of Technology,31,35
"Berntsen International, Inc.",Polytechnion Kritis,34,44
"Berntsen International, Inc.",Seer Technologies,40,37
"Berntsen International, Inc.",Postgraduate School,30,31
"Berntsen International, Inc.",Veridian Corp.,38,31
"Berntsen International, Inc.",Universidad Rey Juan Carlos,33,38
"Berntsen International, Inc.",Alberta Research Council,38,40
"Berntsen International, Inc.",Sentient Corporation,50,43
"Berntsen International, Inc.",KPS Partners LLC,32,33
"Berntsen International, Inc.",BI Norwegian Business School,36,37
"Berntsen International, Inc.","Universidad del Norte, Colombia",37,43
"Berntsen International, Inc.",Siddaganga Institute of Technology,32,40
"Berntsen International, Inc.",Lebanon Valley College,32,38
"Berntsen International, Inc.",Bose Corporation,45,52
"Berntsen International, Inc.",e-Spirit AG,31,27
"Berntsen International, Inc.",California State University San Bernardino,37,41
"Berntsen International, Inc.",Computer and Automation Research Institute Hungarian Academy of Sciences,40,33
"Berntsen International, Inc.",Courant Institute of Mathematical Sciences,49,41
"Berntsen International, Inc.",Missouri University of Science and Technology,36,34
"Berntsen International, Inc.",CeRSI,24,26
"Berntsen International, Inc.",Lab. Plant Physiol. and Molec. Biol.,34,28
"Berntsen International, Inc.",Zentrum für Europäische Wirtschaftsforschung GmbH,34,33
"Berntsen International, Inc.",Air Force Engineering University China,36,38
"Berntsen International, Inc.","Know-Center, Graz",36,38
"Berntsen International, Inc.",Zefat Academic College,28,29
"Berntsen International, Inc.",Information Technology Department,36,51
"Berntsen International, Inc.",Kamuzu College of Nursing,26,31
"Berntsen International, Inc.",School of Computing,26,27
"Berntsen International, Inc.",Holland and Davis LLC,29,30
"Berntsen International, Inc.",Sumaria Systems Inc.,38,31
"Berntsen International, Inc.",Universidade Federal do Estado do Rio de Janeiro,34,32
"Berntsen International, Inc.",Ministry of Transport,29,34
"Berntsen International, Inc.",Nuclear Installations Inspectorate,48,47
"Berntsen International, Inc.",Centro Nacional de Supercomputación,44,47
"Berntsen International, Inc.",CSTEP,18,19
"Berntsen International, Inc.",GroupSystems.com,23,19
"Berntsen International, Inc.",University of Brunel,33,43
"Berntsen International, Inc.",Kasetsart University,33,39
"Berntsen International, Inc.",McGladrey & Pullen,22,24
"Berntsen International, Inc.",Shanghai Science and Technology University,37,35
"Berntsen International, Inc.",IBM China Company Limited,34,31
"Berntsen International, Inc.",Universidad Simón Bolívar,34,45
"Berntsen International, Inc.",University of Central Oklahoma,38,32
"Berntsen International, Inc.",Deloitte Consultancy,38,35
"Berntsen International, Inc.",Graduate School of Politecnico,34,43
"Berntsen International, Inc.",Great Lakes Institute of Management,38,39
"Berntsen International, Inc.",HW Communications Ltd,33,38
"Berntsen International, Inc.",Emory University School of Medicine,38,36
"Berntsen International, Inc.",CRC for Enterprise Distributed Systems Technology (DSTC),33,35
"Berntsen International, Inc.",Laboratoire Traitement et Communication de l'Information,43,34
"Berntsen International, Inc.",Institute for Pervasive Computing,36,37
"Berntsen International, Inc.",Newjersey Institute Of Technology,39,37
"Berntsen International, Inc.",IU School of Informatics,35,32
"Berntsen International, Inc.",Center for Collaboration Science,50,41
"Berntsen International, Inc.",AT and T,28,24
"Berntsen International, Inc.",Heilbronn Business School,38,39
"Berntsen International, Inc.",Key Strategies and Solutions Inc.,52,45
"Berntsen International, Inc.",National Energy Board,41,60
"Berntsen International, Inc.","SONY Computer Science Laboratory, Paris",42,34
"Berntsen International, Inc.",Simpson College,28,29
"Berntsen International, Inc.",United Nations Conference on Trade and Development,36,39
"Berntsen International, Inc.",VODW,6,7
"Berntsen International, Inc.",Integrated Business Solution Center of Sprint,41,45
"Berntsen International, Inc.",University of Wisconsm-whitewater,33,44
"Berntsen International, Inc.",Kayex-An SPX Brand,30,27
"Berntsen International, Inc.",College of Business Administration,42,37
"Berntsen International, Inc.",SAP Corp. Research Centre Brisbane,35,41
"Berntsen International, Inc.",University of Austin at Texas,39,33
"Berntsen International, Inc.",National University of Tainan Taiwan,44,39
"Berntsen International, Inc.",Biology Department,30,32
"Berntsen International, Inc.",Chiba University,27,33
"Berntsen International, Inc.",DSO National Laboratories,45,51
"Berntsen International, Inc.",Graduate School of Operational and Information Sciences,43,42
"Berntsen International, Inc.",IT University,29,36
"Berntsen International, Inc.",EAI Technologies,36,38
"Berntsen International, Inc.",The Capital Group Companies,33,26
"Berntsen International, Inc.",University Hospital Maastricht,38,32
"Berntsen International, Inc.",Attorney at Law,33,34
"Berntsen International, Inc.",Institute of Aeronautical Industry Management,41,45
"Berntsen International, Inc.",Harbin Boiler Company Limited,35,40
"Berntsen International, Inc.",Critical Path Institute,35,45
"Berntsen International, Inc.",Azusa Pacific University,27,36
"Berntsen International, Inc.",KK Women's And Children's Hospital,35,33
"Berntsen International, Inc.",Northern Light Group,38,39
"Berntsen International, Inc.","Silvaco Data Systems, Inc.",41,36
"Berntsen International, Inc.",Schneider Logistics,34,31
"Berntsen International, Inc.",Winthrop University,30,44
"Berntsen International, Inc.",Texas Instruments,40,37
"Berntsen International, Inc.",Southern Arizona VA Health Care System,39,34
"Berntsen International, Inc.",Baha'i Institute for Higher Education (BIHE),42,35
"Berntsen International, Inc.",Hanyang University,30,36
"Berntsen International, Inc.",Hong Kong and Shanghai Banking Corporation,34,35
"Berntsen International, Inc.",FMT Associates,24,30
"Berntsen International, Inc.",Brunei University,40,47
"Berntsen International, Inc.",Glaxo Smith Kline,27,28
"Berntsen International, Inc.",Center for Creative Leadership,38,43
"Berntsen International, Inc.",Heilongjiang University of Science and Technology,34,35
"Berntsen International, Inc.",Fachhochschule Kiel,26,27
"Berntsen International, Inc.",Chongqing University of Technology,32,33
"Berntsen International, Inc.",Direct. of Land Synth. Environments,38,37
"Berntsen International, Inc.",Operational Research Team,42,39
"Berntsen International, Inc.",Office of Naval Research,31,28
"Berntsen International, Inc.","DDL-OMNI Engineering, LLC",45,36
"Berntsen International, Inc.",Beloit College,29,35
"Berntsen International, Inc.",Kim's Eye Hospital,30,32
"Berntsen International, Inc.",International Shari’ah Research Academy for Islamic Finance,39,45
"Berntsen International, Inc.",Munich School of Management,25,34
"Berntsen International, Inc.",100World AG,15,16
"Berntsen International, Inc.",Taipei Medical University,34,35
"Berntsen International, Inc.",Haute Autorité de Santé,31,34
"Berntsen International, Inc.",Ecole des hautes études en santé publique,32,34
"Berntsen International, Inc.",Universite de Versailles Saint-Quentin-en-Yvelines,44,39
"Berntsen International, Inc.",Pôle Recherche,29,31
"Berntsen International, Inc.",Laboratoire d'Informatique de Grenoble,39,41
"Berntsen International, Inc.",Université de Tunis,38,41
"Berntsen International, Inc.",John Muir Community Health Alliance,41,36
"Berntsen International, Inc.",Tata Research Development and Design Center,34,43
"Berntsen International, Inc.",IQVIA Incorporated.,34,36
"Berntsen International, Inc.",Graduate Institute of International and Development Studies,46,49
"Berntsen International, Inc.",SAP (Switzerland) Inc.,52,44
"Berntsen International, Inc.",FGV-SP,6,6
"Berntsen International, Inc.",FEA-USP,11,12
"Berntsen International, Inc.",Shaanxi Xueqian Normal University,36,37
