Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chongqing Medical University,Canadian Patient Safety Institute,39,39
Chongqing Medical University,Eli Broad Grad. Sch. Mgmt.,26,27
Chongqing Medical University,Central Intelligence Agency,36,36
Chongqing Medical University,Health Information Exchange of New York,36,39
Chongqing Medical University,Hashemite University,58,58
Chongqing Medical University,J. Mack Robinson College of Business,38,29
Chongqing Medical University,College of Business Administration,39,29
Chongqing Medical University,Justyna Rudnicka is Teaching Fellow,32,35
Chongqing Medical University,Joanne H. Pratt Associates,33,34
Chongqing Medical University,Advanced Brain Monitoring,34,34
Chongqing Medical University,Hunan University of Technology,48,62
Chongqing Medical University,Pvt. Ltd,17,23
Chongqing Medical University,University of Porland,41,57
Chongqing Medical University,Western Connecticut State University,59,59
Chongqing Medical University,College of Liberal Arts and Sciences,38,34
Chongqing Medical University,Eastwei Relations,27,27
Chongqing Medical University,Kingsdale Shareholder Services,38,38
Chongqing Medical University,Canadian Tire Corporation,38,38
Chongqing Medical University,London School of Hygiene & Tropical Medicine,39,40
Chongqing Medical University,PHPC Ltd,22,11
Chongqing Medical University,Imperial College Faculty of Medicine,34,38
Chongqing Medical University,Nettuno University,57,57
Chongqing Medical University,Aon Plc,23,23
Chongqing Medical University,Globe Forum Business Network,32,32
Chongqing Medical University,Woodward Governor (India) Limited,36,37
Chongqing Medical University,Lana Labs GmbH,19,24
Chongqing Medical University,Christian Brothers University,60,56
Chongqing Medical University,Kenya Polytechnic University College,50,59
Chongqing Medical University,Tokyo University of Science,44,55
Chongqing Medical University,Design Science Research institute,36,33
Chongqing Medical University,Drexel University College of Medicine,40,62
Chongqing Medical University,Republic of Singapore Navy,37,30
Chongqing Medical University,Palo Alto Research Center Incorporated,30,33
Chongqing Medical University,Thales Research and Technology,28,31
Chongqing Medical University,Arup Group Limited,26,26
Chongqing Medical University,"Silicon Graphics, Inc.",32,33
Chongqing Medical University,Financial Markets,36,36
Chongqing Medical University,Buchholz High School,33,33
Chongqing Medical University,Nazarbayev University,53,53
Chongqing Medical University,Mihaylo School of Business,37,33
Chongqing Medical University,AUDI AG,17,29
Chongqing Medical University,Korea Energy Economics Institute,40,43
Chongqing Medical University,Alternative Channels,33,33
Chongqing Medical University,Hyundai Motor Company,37,37
Chongqing Medical University,Network Planning and Engineering Systems,41,35
Chongqing Medical University,State Key Laboratory of Management and Control for Complex Systems,26,26
Chongqing Medical University,Institut Supérieur de Gestion de Gabès,30,31
Chongqing Medical University,ICAP Group,26,26
Chongqing Medical University,Farragut High School,25,25
Chongqing Medical University,University of Tennessee College of Veterinary Medicine,32,49
Chongqing Medical University,Mathematics and Computer Science,37,33
Chongqing Medical University,Pondicherry University,64,64
Chongqing Medical University,Taylor's University Malaysia,46,54
Chongqing Medical University,Cleveland Clinic Foundation,36,36
Chongqing Medical University,Manukau Institute of Technology,27,27
Chongqing Medical University,Internal Revenue Service,38,38
Chongqing Medical University,First American Corporation,37,41
Chongqing Medical University,Blackpool Victoria Hospital,36,36
Chongqing Medical University,Samsung Life Insurance,32,28
Chongqing Medical University,Deerfield Institute,34,34
Chongqing Medical University,National Semiconductor Corporation,32,39
Chongqing Medical University,Ciba-Geigy Corporation,32,36
Chongqing Medical University,SUNY-Buffalo and Sogang University,52,52
Chongqing Medical University,Andersen Consulting,30,30
Chongqing Medical University,Smeal College of Business,34,30
Chongqing Medical University,Korea Information Security Agency,39,43
Chongqing Medical University,Xerox Corporation,22,31
Chongqing Medical University,Society and Citizenship,35,35
Chongqing Medical University,Strategic Business Division,36,33
Chongqing Medical University,Front Row Society,36,36
Chongqing Medical University,Royal FloraHolland,22,30
Chongqing Medical University,Wuyi University,56,47
Chongqing Medical University,Athens Laboratory of Business Administration,31,33
Chongqing Medical University,Southwestern Bell Telephone Company,29,29
Chongqing Medical University,SUNY at Binghamfon,26,35
Chongqing Medical University,Yongin University,71,44
Chongqing Medical University,Metro AG,17,28
Chongqing Medical University,University of Windsor,41,49
Chongqing Medical University,Kim Hag Dong Oriental Medical Clinic,53,53
Chongqing Medical University,A. James Clark School Of Engineering,38,35
Chongqing Medical University,Innovative Business Solutions Inc.,29,39
Chongqing Medical University,Jones and Demille Engineering,46,39
Chongqing Medical University,JRB Associates,24,24
Chongqing Medical University,Sami Shamoon College of Engineering,38,38
Chongqing Medical University,University of Ontario Institute of Technology,30,49
Chongqing Medical University,Georgia Gwinnett College,31,42
Chongqing Medical University,"Peachtree Health Informatics, LLC",33,33
Chongqing Medical University,Hebei Science and Technique Information Institute,36,31
Chongqing Medical University,Korea Research Institute for Human Settlements,30,32
Chongqing Medical University,Pricewaterhouse Coopers,31,35
Chongqing Medical University,ICT Publications,32,32
Chongqing Medical University,CNAM Laboratoire Cédric,31,32
Chongqing Medical University,Institute of Vocational Education,30,30
Chongqing Medical University,Ministry of Health Mozambique,32,35
Chongqing Medical University,Fortis,18,18
Chongqing Medical University,Norfolk State University,54,54
Chongqing Medical University,Taiwan Semiconductor Manufacturing Company,31,37
Chongqing Medical University,Texas University-Pan American,46,60
Chongqing Medical University,Coll. Bus. Admin.,31,24
Chongqing Medical University,Universidad de Santiago de Chile,33,57
Chongqing Medical University,University of Tasmania,40,64
Chongqing Medical University,Geschaftsfuhrer I.,35,36
Chongqing Medical University,NFP,6,6
Chongqing Medical University,Durland Consulting,26,43
Chongqing Medical University,Cairo University,59,59
Chongqing Medical University,Mannheim Business School,35,31
Chongqing Medical University,Bavarian Motor Works Group,26,30
Chongqing Medical University,Institute Hospital San Raffaele,31,37
Chongqing Medical University,"Richmond Group Fund Co., Ltd",36,33
Chongqing Medical University,Rotterdam Business School,34,30
Chongqing Medical University,Donau-Universitat Krems,47,55
Chongqing Medical University,Information Resources and Services Branch,32,35
Chongqing Medical University,Southern Arkansas University,54,50
Chongqing Medical University,German University in Cairo,52,63
Chongqing Medical University,Institut Straumann AG,24,29
Chongqing Medical University,Sezione AICA,30,30
Chongqing Medical University,Deloitte and Touche,30,30
Chongqing Medical University,Capella University,61,61
Chongqing Medical University,Bank of America Charlotte,38,34
Chongqing Medical University,University of La Verne,40,48
Chongqing Medical University,"Paragon Systems, Inc.",24,30
Chongqing Medical University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",38,40
Chongqing Medical University,Okidata,29,29
Chongqing Medical University,Two A Day Group,28,28
Chongqing Medical University,"Energy Management Associates, Inc",36,37
Chongqing Medical University,University of Malaysia Sarawak,34,48
Chongqing Medical University,SAP University Alliance,47,59
Chongqing Medical University,Kenan Systems Corporation,26,38
Chongqing Medical University,"Dow Jones & Company, Inc.",26,45
Chongqing Medical University,Hertfordshire Hospitals NHS Trust,39,39
Chongqing Medical University,Telecom Ecole de Management,36,33
Chongqing Medical University,"Care Services Improvement Partnership, UK",35,29
Chongqing Medical University,Berry College,20,20
Chongqing Medical University,Rockefeller College of Public Affairs and Policy,32,29
Chongqing Medical University,Faculty of Management,33,29
Chongqing Medical University,Williams Power Company,28,36
Chongqing Medical University,Standard Bank of South Africa,25,25
Chongqing Medical University,York University,56,47
Chongqing Medical University,"Tractors and Farm Equipment, Ltd.",33,34
Chongqing Medical University,Mahindra Satyam Computers Services Ltd.,36,33
Chongqing Medical University,UNIVERSITAT LIECHTENSTEIN,38,57
Chongqing Medical University,Georgia Mason University,65,65
Chongqing Medical University,Calcutta Institute of Technology,30,30
Chongqing Medical University,Centre College Kentucky,35,35
Chongqing Medical University,GE Corporate Research and,26,30
Chongqing Medical University,Rockhurst University,54,54
Chongqing Medical University,MIT Center for Digital Business,41,41
Chongqing Medical University,Dynatrace Austria GmbH,24,20
Chongqing Medical University,Grenoble Ecole de Management,36,36
Chongqing Medical University,"University of Tokyo, Research Center for Advanced Science and Technology",26,38
Chongqing Medical University,Institute of Information Management,32,32
Chongqing Medical University,University of Toronto Faculty of Medicine,32,52
Chongqing Medical University,SAP (Schweiz) AG,23,29
Chongqing Medical University,Singapore University,62,62
Chongqing Medical University,University of International Business and Economics in China,30,51
Chongqing Medical University,Huainan Normal University,68,68
Chongqing Medical University,NZMP Ltd.,22,17
Chongqing Medical University,Brandeis University,60,60
Chongqing Medical University,Business Science Institute,37,33
Chongqing Medical University,University Hospital of North Norway,35,54
Chongqing Medical University,Raytheon,17,17
Chongqing Medical University,Mayo Clinic Hospital,38,42
Chongqing Medical University,Texas AandM International University,56,56
Chongqing Medical University,Technical University of Kosice,62,66
Chongqing Medical University,Loyola Marymount University,55,55
Chongqing Medical University,NMCI,25,25
Chongqing Medical University,Nolan Norton Institute,36,32
Chongqing Medical University,SL Power Electronics Corp.,26,38
Chongqing Medical University,PSB Paris School of Business,32,21
Chongqing Medical University,NYU Robert F. Wagner Graduate School of Public Service,32,27
Chongqing Medical University,Institute for the Future,27,31
Chongqing Medical University,"Simulex, Inc.",24,31
Chongqing Medical University,College of Information Science and Technology,33,33
