Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Leicestershire,23,23
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Deutsche Bank AG,24,27
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Drobny Polymer Associates,26,27
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Norwegian Computing Center,28,28
"The University of Hong Kong, Zhejiang Institute of Research and Innovation","University of Dundee College of Medicine, Dentistry and Nursing",53,52
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Avans University of Applied Sciences,42,48
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",New Zealand Knowledge Management Network,33,35
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Champlain College,18,18
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",New America Foundation,33,25
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Fort Hays State University,30,40
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Faculty of Business and Economics at the University of Mönster,38,55
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Alabama AandM University,22,35
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",United Airlines,22,27
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Diamond Cluster International,33,29
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",CSSS de la Vieille-Capitale,24,26
"The University of Hong Kong, Zhejiang Institute of Research and Innovation","Institute for Systems and Computer Engineering, Technology and Science",39,46
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",University of Rochester School of Medicine and Dentistry,52,56
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Texas AandM University-Corpus Christi,38,49
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Liaocheng University,30,37
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",University of Canterbuury,40,37
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Saint Leo University,28,37
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Southeastern University,31,38
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",4S Information Technologies,30,36
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Hertie School of Governance,34,32
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",General Atomics,22,27
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",RMD Engineering College,27,27
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Sri manakulavinayagar Engineerng Collage,35,30
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",St. Xavier's Catholic College of Engineering,41,38
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Business Engineering Institute,42,35
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Bosch Software Innovation GmbH,37,39
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Istel Ltd,17,15
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Hochschule Liechtenstein University,33,41
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",İstanbul Şehir Üniversitesi,31,32
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Robichaud Conseil,22,20
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Telecom Eireann,27,18
"The University of Hong Kong, Zhejiang Institute of Research and Innovation","Water Technology Centre for Eastern Region, Orissa",42,36
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",University of Tennessee und WHU Vallendar,47,40
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Police Information Technology Organisation (PITO),41,43
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Islamic Azad University,29,38
"The University of Hong Kong, Zhejiang Institute of Research and Innovation","Institute for Information Management Bremen, GmbH",36,50
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Hong Kong Jockey Club Institute of Chinese Medicine,53,44
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",SAP America,16,17
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Shell Chemicals Seraya Pte Ltd.,29,29
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Nan-Tai Institute of Technology,44,42
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Max Planck Institute for Developmental Biology,38,35
"The University of Hong Kong, Zhejiang Institute of Research and Innovation","Fujitsu China Co., Ltd.",25,26
"The University of Hong Kong, Zhejiang Institute of Research and Innovation","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",38,41
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Terma AS,15,17
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Provo School District,27,28
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Alberta School of Business,28,26
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Boerse Stuttgart Holding GmbH,29,29
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Polytechnic Institute of Leiria,44,38
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Ruhr West University of Applied Sciences,44,44
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",LS Industrial System,21,24
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Korea Electric Power,23,24
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Saint Joseph Mercy Health System,28,30
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Korea National University of Transportation,44,47
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",PA Computers and Telecommunications,37,37
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Western Australian Institute of Technology,50,47
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Center in Health and Social Services of Grand Littoral,44,46
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Jamaica Public Service Company Limited,29,32
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",British Airports Authority,28,30
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",U.S. Army Research Laboratory,37,36
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Morgan-Keegan,18,19
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Management Development Institute,32,40
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Nord-Trøndelag University College,34,40
"The University of Hong Kong, Zhejiang Institute of Research and Innovation","GlassHouse Technologies, Inc.",27,30
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Beizona Inc,21,17
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Norwegian Centre for Integrated Care and Telemedicine,39,43
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Dalton State University,27,46
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Rajamangala University of Technology Lanna,41,42
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Simmons School of Management,31,32
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Royal Infirmary of Edinburgh,29,30
"The University of Hong Kong, Zhejiang Institute of Research and Innovation","Edinburgh Medical School, MRC Centre for Inflammation Research",40,40
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Progressive AS,20,25
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Ernst and Young Denmark,31,33
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",OLX,3,3
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Pittsburgh State Univ,29,32
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Luxembourg School of Finance,29,32
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Renfrew Center,20,21
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Sinopec,15,15
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Institute of Information Systems,40,50
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,35,37
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Institut de réadaptation en déficience physique de Queébec,35,39
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Horváth and Partner GmbH,24,33
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Director of Relida Limited,32,34
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Sheldon B. Lubar School of Business Administration,40,43
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Columbia University Medical Center,37,36
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",B/E Aerospace Inc.,24,27
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Université de la Méditerrannée,40,40
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Universite Paris-Sud XI,35,35
