Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Central-South Architectural Design Institute Co., Ltd.",Chinese Flight Test Establishment,34,43
"Central-South Architectural Design Institute Co., Ltd.",Lanzhou University of Technology,35,36
"Central-South Architectural Design Institute Co., Ltd.",Mutual of New York,31,29
"Central-South Architectural Design Institute Co., Ltd.",Seoul National University Hospital,39,42
"Central-South Architectural Design Institute Co., Ltd.",Cisco Inc.,25,23
"Central-South Architectural Design Institute Co., Ltd.",Consulting Department SPSS Korea,37,31
"Central-South Architectural Design Institute Co., Ltd.",Maastricht University School of Business and Economics,35,36
"Central-South Architectural Design Institute Co., Ltd.",Capgemini Deutschland GmbH,30,34
"Central-South Architectural Design Institute Co., Ltd.",SAP Research St. Gallen,31,33
"Central-South Architectural Design Institute Co., Ltd.",EkStep Foundation,25,26
"Central-South Architectural Design Institute Co., Ltd.",Chief Learning Scientist,36,43
"Central-South Architectural Design Institute Co., Ltd.",Universite d' Evry Val d'Essonne,37,32
"Central-South Architectural Design Institute Co., Ltd.",Universiteit Brussel,32,34
"Central-South Architectural Design Institute Co., Ltd.",KZA BV,7,7
"Central-South Architectural Design Institute Co., Ltd.",Division of Accounting and Finance,32,42
"Central-South Architectural Design Institute Co., Ltd.",Denison University,31,29
"Central-South Architectural Design Institute Co., Ltd.",University Fullerton,27,34
"Central-South Architectural Design Institute Co., Ltd.",University at Long Beach,31,37
"Central-South Architectural Design Institute Co., Ltd.",University of Hawaii's College of Business Administration,36,37
"Central-South Architectural Design Institute Co., Ltd.",School of Business,25,26
"Central-South Architectural Design Institute Co., Ltd.",Rafael - Advanced Defense Systems Ltd,44,40
"Central-South Architectural Design Institute Co., Ltd.",ELTA Systems Ltd,37,33
"Central-South Architectural Design Institute Co., Ltd.",Pvt. Ltd.,22,17
"Central-South Architectural Design Institute Co., Ltd.",Korea National University of Arts,39,43
"Central-South Architectural Design Institute Co., Ltd.",Sapient Corporation,27,31
"Central-South Architectural Design Institute Co., Ltd.",Southern University at New Orleans,41,40
"Central-South Architectural Design Institute Co., Ltd.",Hyundai Research Institute,42,47
"Central-South Architectural Design Institute Co., Ltd.",George Washington University Medical Center,37,38
"Central-South Architectural Design Institute Co., Ltd.",Shincron Co. Ltd.,42,27
"Central-South Architectural Design Institute Co., Ltd.","Juji, Inc.",22,17
"Central-South Architectural Design Institute Co., Ltd.",InSites Consulting,33,41
"Central-South Architectural Design Institute Co., Ltd.",HSE,11,11
"Central-South Architectural Design Institute Co., Ltd.",i2 Technologies,23,33
"Central-South Architectural Design Institute Co., Ltd.",INERIS Institut National de l'Environnement Industriel et des Risques,41,45
"Central-South Architectural Design Institute Co., Ltd.",Friedr. Vieweg/Sohn V.M.,28,30
"Central-South Architectural Design Institute Co., Ltd.",National Ilan University Taiwan,38,39
"Central-South Architectural Design Institute Co., Ltd.",Hosei University,23,30
"Central-South Architectural Design Institute Co., Ltd.",I-Shou University,31,26
"Central-South Architectural Design Institute Co., Ltd.",United BioSource,29,33
"Central-South Architectural Design Institute Co., Ltd.",Faculty of Business and Economics,30,36
"Central-South Architectural Design Institute Co., Ltd.",Dynamic Digital Technology,38,34
"Central-South Architectural Design Institute Co., Ltd.",Saint Luis University,29,31
"Central-South Architectural Design Institute Co., Ltd.",Exsigno Consulting,31,32
"Central-South Architectural Design Institute Co., Ltd.",Steria Mummert Consulting AG,32,35
"Central-South Architectural Design Institute Co., Ltd.",Izmir Ekonomi Universitesi,28,31
"Central-South Architectural Design Institute Co., Ltd.",Universite Toulouse 1 Sciences Sociales,37,38
"Central-South Architectural Design Institute Co., Ltd.",Dun > Bradstreet Receivable Management Services,36,38
"Central-South Architectural Design Institute Co., Ltd.",Infocomm Development Authority of Singapore,33,36
"Central-South Architectural Design Institute Co., Ltd.",American Institutes for Research - Headquarters,40,52
"Central-South Architectural Design Institute Co., Ltd.",Common Skills and Methods,28,34
"Central-South Architectural Design Institute Co., Ltd.",Operations Center,28,32
"Central-South Architectural Design Institute Co., Ltd.",Graduate School of International Management,37,36
"Central-South Architectural Design Institute Co., Ltd.",Willamette University,27,28
"Central-South Architectural Design Institute Co., Ltd.",Sher-e-Bangla Agricultural University,44,48
"Central-South Architectural Design Institute Co., Ltd.",Prescience Inc.,35,28
"Central-South Architectural Design Institute Co., Ltd.",Southwest Institute,47,43
"Central-South Architectural Design Institute Co., Ltd.",Center for Digital Government,39,38
"Central-South Architectural Design Institute Co., Ltd.",Otto-Friedrich-University,30,34
"Central-South Architectural Design Institute Co., Ltd.",Park Nicollet Health Services,31,35
"Central-South Architectural Design Institute Co., Ltd.",Denver Health,27,25
"Central-South Architectural Design Institute Co., Ltd.",Virginia Union University,28,29
"Central-South Architectural Design Institute Co., Ltd.",Virginia Commonwealth University,30,31
"Central-South Architectural Design Institute Co., Ltd.",Daniel Garcia-Swartz,27,31
"Central-South Architectural Design Institute Co., Ltd.",Prince of Songkla University,27,33
"Central-South Architectural Design Institute Co., Ltd.",Information School,31,26
"Central-South Architectural Design Institute Co., Ltd.",Pouliadis Corp,29,25
"Central-South Architectural Design Institute Co., Ltd.",Millward Brown/Centrum,21,30
"Central-South Architectural Design Institute Co., Ltd.",Letterkenny Institute of Technology,47,37
"Central-South Architectural Design Institute Co., Ltd.",Baekseok University,27,29
"Central-South Architectural Design Institute Co., Ltd.",Sch. B.,20,11
"Central-South Architectural Design Institute Co., Ltd.",MarketRx,16,17
"Central-South Architectural Design Institute Co., Ltd.",Taiyuan University of Science and Technology,37,42
"Central-South Architectural Design Institute Co., Ltd.",DOE Joint Genome Institute,42,49
"Central-South Architectural Design Institute Co., Ltd.",Open Lab,16,20
"Central-South Architectural Design Institute Co., Ltd.",School of Business and Social Sciences,33,36
"Central-South Architectural Design Institute Co., Ltd.","United International College, China",34,45
"Central-South Architectural Design Institute Co., Ltd.",University of Nordland,32,30
"Central-South Architectural Design Institute Co., Ltd.",Centre d'Etudes et de Recherche en Droit de l'Immateriel,42,39
"Central-South Architectural Design Institute Co., Ltd.",Univ of,16,14
"Central-South Architectural Design Institute Co., Ltd.",University Medical Center,35,37
"Central-South Architectural Design Institute Co., Ltd.",Strategic Management Academic Area,32,38
"Central-South Architectural Design Institute Co., Ltd.","Sumitomo Research Institute, Inc.",48,44
"Central-South Architectural Design Institute Co., Ltd.",Reid Here and Associates Wellington,34,37
"Central-South Architectural Design Institute Co., Ltd.",Valdosta State College,37,41
"Central-South Architectural Design Institute Co., Ltd.",National Quality Research Center,37,39
"Central-South Architectural Design Institute Co., Ltd.",ICS,11,11
"Central-South Architectural Design Institute Co., Ltd.",Lally School of Management,28,31
"Central-South Architectural Design Institute Co., Ltd.",Decision Sciences Institute,49,44
"Central-South Architectural Design Institute Co., Ltd.",Universitas Katolik De La Salle,33,32
"Central-South Architectural Design Institute Co., Ltd.",Federal Reserve Bank of Atlanta,38,37
"Central-South Architectural Design Institute Co., Ltd.",Kforce Technology Staffing,30,34
"Central-South Architectural Design Institute Co., Ltd.",FT Services,22,23
"Central-South Architectural Design Institute Co., Ltd.",ABZ Branche Initiatieven b.v.,41,35
"Central-South Architectural Design Institute Co., Ltd.",American University of the Middle East,35,43
"Central-South Architectural Design Institute Co., Ltd.",Redaktion Studierendenforum,27,36
"Central-South Architectural Design Institute Co., Ltd.",Bergheim Enterprises,27,34
"Central-South Architectural Design Institute Co., Ltd.",the Faculty of Commerce and Business Administration at the University of British Columbia,36,36
"Central-South Architectural Design Institute Co., Ltd.",Army Medical Department,31,30
"Central-South Architectural Design Institute Co., Ltd.","Hengtong Optic-Electronic Co., Ltd",48,43
"Central-South Architectural Design Institute Co., Ltd.",Union Bank of Switzerland,30,34
"Central-South Architectural Design Institute Co., Ltd.",Assistant Professor of Management Information Systems School of Management Binghamt on University,32,31
"Central-South Architectural Design Institute Co., Ltd.",Microsoft Deutschland GmbH,32,29
"Central-South Architectural Design Institute Co., Ltd.",The Johns Hopkins University Applied Physics Laboratory,33,32
"Central-South Architectural Design Institute Co., Ltd.",Saginaw Valley State University,33,34
"Central-South Architectural Design Institute Co., Ltd.",Dongyang Mirae University,30,29
"Central-South Architectural Design Institute Co., Ltd.",Darden Graduate School of Business Administration,41,40
"Central-South Architectural Design Institute Co., Ltd.",ologne,17,18
"Central-South Architectural Design Institute Co., Ltd.",USAA,10,11
"Central-South Architectural Design Institute Co., Ltd.",Nova South Eastern University,43,38
"Central-South Architectural Design Institute Co., Ltd.",Zuoying Armed Forces General Hospital,33,41
"Central-South Architectural Design Institute Co., Ltd.",St. Mary's Hospital,30,35
"Central-South Architectural Design Institute Co., Ltd.",ISM University of Management and Economics,29,34
"Central-South Architectural Design Institute Co., Ltd.",Systematic Software Engineering A/S,34,33
"Central-South Architectural Design Institute Co., Ltd.",University of Applied Sciences (FH),34,38
"Central-South Architectural Design Institute Co., Ltd.",IT-University,27,25
"Central-South Architectural Design Institute Co., Ltd.",University Business School,35,29
"Central-South Architectural Design Institute Co., Ltd.",Univ. B.,19,11
"Central-South Architectural Design Institute Co., Ltd.",American Customer Satisfaction Index,38,41
"Central-South Architectural Design Institute Co., Ltd.",The Glickman Group,25,29
"Central-South Architectural Design Institute Co., Ltd.",Computing at Brunel University,36,40
"Central-South Architectural Design Institute Co., Ltd.",Hillingdon Hospital,30,34
"Central-South Architectural Design Institute Co., Ltd.",Embedded Systems Institute - Eindhoven,39,44
"Central-South Architectural Design Institute Co., Ltd.",Androscoggin Cardiology Associates,34,35
"Central-South Architectural Design Institute Co., Ltd.",CENTRAL PUBLIC SCHOOLS,42,36
"Central-South Architectural Design Institute Co., Ltd.",United Keetoowah Band of Cherokee,28,40
"Central-South Architectural Design Institute Co., Ltd.",AARM Dental Group,28,35
"Central-South Architectural Design Institute Co., Ltd.",SCIVAX Corporation,25,26
"Central-South Architectural Design Institute Co., Ltd.",S and P Consulting,28,35
"Central-South Architectural Design Institute Co., Ltd.",Fraunhofer Venture,33,29
"Central-South Architectural Design Institute Co., Ltd.",University Medical Centre Mannheim,34,35
"Central-South Architectural Design Institute Co., Ltd.",SRI,11,7
"Central-South Architectural Design Institute Co., Ltd.",Netherlands eScience Center,37,44
"Central-South Architectural Design Institute Co., Ltd.",SimCorp,13,10
"Central-South Architectural Design Institute Co., Ltd.",Hunter College,26,28
"Central-South Architectural Design Institute Co., Ltd.",Postgraduate Institute of Archaeology,46,55
"Central-South Architectural Design Institute Co., Ltd.",Hotu Inc.,25,20
