Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Rochester,Alabama A and M University,41,49
University of Rochester,National Yunlin University of Science and Technology,48,48
University of Rochester,National Taichung University of Education,50,50
University of Rochester,Danmarks Tekniske Universitet,42,54
University of Rochester,University of Texas of the Permian Basin,60,60
University of Rochester,Instituto Technologico Autonome de,35,32
University of Rochester,South University,51,67
University of Rochester,Bar-Ilan University,48,57
University of Rochester,Le Moyne College,36,31
University of Rochester,Bowling Green State University,38,68
University of Rochester,University of Chicago Booth School of Business,55,49
University of Rochester,London Business School,31,22
University of Rochester,Otto-Friedrich-Universität Bamberg,42,54
University of Rochester,Fachbereich Mathematik der Universität Frankfurt am Main,33,44
University of Rochester,National Consumer Research Centre,39,36
University of Rochester,TU Dortmund University,44,62
University of Rochester,Bristol Royal Hospital for Children,38,38
University of Rochester,Ohio Northern University,43,68
University of Rochester,Universidade Cidade de Sao Paulo,44,44
University of Rochester,Boeing Corporation,34,29
University of Rochester,SBC Communications Inc.,30,27
University of Rochester,Penn State Harrisburg,32,32
University of Rochester,Washington and Lee University,38,54
University of Rochester,Hochschule für Wirtschaft und Recht Berlin,40,47
University of Rochester,Fuzhou University,50,65
University of Rochester,Chinese Academy of Social Sciences,42,39
University of Rochester,Beijing Shijitan General Hospital,32,32
University of Rochester,Stephen F. Austin State University,35,61
University of Rochester,College of Charleston,45,32
University of Rochester,"Ford, UK",19,33
University of Rochester,Lamer Group,29,29
University of Rochester,Universita di Cassino e del Lazio Meridionale,44,44
University of Rochester,Edosoft Factory S.L.,37,38
University of Rochester,University of Ghana,71,62
University of Rochester,Linköpings universitet,49,50
University of Rochester,Slon Center,47,41
University of Rochester,Tata Research Development and Design Centre,27,36
University of Rochester,North Carolina Central University,39,61
University of Rochester,National Palace Museum,36,27
University of Rochester,Stockholms universitet,49,62
University of Rochester,Riga Technical University,42,58
University of Rochester,Project Management Institute,27,31
University of Rochester,Management Center Innsbruck,36,40
University of Rochester,Sheridan College,36,36
University of Rochester,University of Redlands,76,76
University of Rochester,SAP Research,40,40
University of Rochester,Florida Agriculture and Mechanical University,32,47
University of Rochester,Government of Newfoundland and Labrador,35,26
University of Rochester,Sun Microsystems,46,41
University of Rochester,IESE Business School,33,28
University of Rochester,Polytechnic of the Southbank,39,39
University of Rochester,South Bank Polytechnic,31,36
University of Rochester,City University Business School,52,52
University of Rochester,Azerbaijan State Oil Academy,35,31
University of Rochester,Doğu Akdeniz Üniversitesi,46,47
University of Rochester,University of Greenwich,74,61
University of Rochester,MIS,15,15
University of Rochester,University of Wisconsin Parkside,62,62
University of Rochester,University of Wisconsin Whitewater,70,46
University of Rochester,Yuhan Corporation,35,35
University of Rochester,PetroChina Xinjiang Oilfield Company,27,34
University of Rochester,Beijing Information Science & Technology University,32,50
University of Rochester,Petroleum Exploration and Production Research Institute,33,31
University of Rochester,National Kaohsiung University of Applied Sciences,47,47
University of Rochester,National Pingtung University of Science and Technology,47,47
University of Rochester,National Taiwan University of Science and Technology,48,48
University of Rochester,Aerospace Science Industry Corp.,33,37
University of Rochester,No.1 People's Hospital,31,36
University of Rochester,Università della Svizzera italiana,49,50
University of Rochester,The Catholic University of Korea,58,62
University of Rochester,Kyungnam University,48,52
University of Rochester,Università degli Studi dell'Insubria,51,48
University of Rochester,Qilu Hospital of Shandong University,41,51
University of Rochester,Fachhochschule Amberg-Weiden,27,35
University of Rochester,IBM's university programs,58,62
University of Rochester,Radford University,49,68
University of Rochester,Ariel University,51,67
University of Rochester,Khon Kaen University,47,60
University of Rochester,Hohai University,51,67
University of Rochester,Soongsil University,48,67
University of Rochester,Daejin University,50,60
University of Rochester,Yesser,34,28
University of Rochester,Chung-Ang University,47,65
University of Rochester,United States Air Force,48,52
University of Rochester,University of East Anglia,71,62
University of Rochester,Virginia State University,42,58
University of Rochester,Tung Wah College,36,31
University of Rochester,Trent University,51,72
University of Rochester,Toyota InfoTechnology Center,43,39
University of Rochester,Volvo,21,14
University of Rochester,Laboratoire d'Economie et de Management Nantes Atlantique,25,25
University of Rochester,Universidade Federal de Campina Grande,43,43
University of Rochester,Hewlett Packard Laboratories,31,27
University of Rochester,"Hewlett Packard Laboratories, Bristol",30,31
University of Rochester,Université du Québec à Montréal,52,57
University of Rochester,Huazhong Agricultural University,36,55
University of Rochester,Creighton University,47,65
University of Rochester,HortResearch Ruakura,33,42
University of Rochester,Capital Aerospace Machinery Corp,33,40
University of Rochester,University of Mississippi,62,54
University of Rochester,McDonald Dettwiler,29,29
University of Rochester,Centre for Railway Inf Syst,40,40
University of Rochester,Consejo Superior de Investigaciones Cient&iacute;ficas,31,34
University of Rochester,Tecnalia Technology Corporation,33,33
University of Rochester,"Augustana College, Rock Island",38,27
University of Rochester,Zhejiang Normal University,41,53
University of Rochester,Universidad Politécnica de Madrid,46,47
University of Rochester,FernUniversität in Hagen,55,52
University of Rochester,Telenor ASA,24,29
University of Rochester,"Toyota InfoTechnology Center, Inc.",39,40
University of Rochester,Kunming University of Science and Technology,54,54
University of Rochester,Høgskolen i Finnmark,23,33
University of Rochester,Ashkelon Academic College,29,25
University of Rochester,SAP Research CEC Brisbane,33,33
University of Rochester,Washington University in St. Louis,49,54
University of Rochester,Antalya Bilim University,43,51
University of Rochester,Jiangsu University of Science and Technology,54,54
University of Rochester,Lero - The Irish Software Engineering Research Centre,34,30
University of Rochester,Ministry of Education China,48,40
University of Rochester,California State University,40,64
University of Rochester,"Universidad de los Andes, Santiago",49,46
University of Rochester,Alma Mater Studiorum Università di Bologna,37,50
University of Rochester,Università degli Studi di Modena e Reggio Emilia,42,46
University of Rochester,Volkswagen AG,22,28
University of Rochester,Kentucky State University,42,62
University of Rochester,Cheng Shiu University Taiwan,47,63
University of Rochester,Ghana Institute of Management and Public Administration (GIMPA),30,24
University of Rochester,Wellesley College,35,35
University of Rochester,University of Essex,81,67
University of Rochester,"Ministry of Justice, China",49,46
University of Rochester,University of Wisconsin Oshkosh,63,63
University of Rochester,Orange Labs,24,29
University of Rochester,Università Cattolica del Sacro Cuore,54,55
