Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
HEDventures Pty Ltd,Deloitte Consulting LLP,38,33
HEDventures Pty Ltd,Brand and Innovation Group of Deloitte Services LP,26,23
HEDventures Pty Ltd,Shell Centre,45,45
HEDventures Pty Ltd,IBM Global Service,16,16
HEDventures Pty Ltd,Arizona Blood Services,24,24
HEDventures Pty Ltd,"Takeda Development Center Americas, Inc.",34,35
HEDventures Pty Ltd,Faulkner University,37,37
HEDventures Pty Ltd,Germany GmbH,26,19
HEDventures Pty Ltd,CTO,9,9
HEDventures Pty Ltd,Almende BV,28,28
HEDventures Pty Ltd,UMASS/Memorial Healthcare,23,36
HEDventures Pty Ltd,Spanish Agency for Medicines and Health Care Products,31,31
HEDventures Pty Ltd,Hospital Universitario de la Princesa,29,29
HEDventures Pty Ltd,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,29
HEDventures Pty Ltd,"Universidad Complutense de Madrid, Facultad de Farmacia",30,25
HEDventures Pty Ltd,Gazi Üniversitesi,28,29
HEDventures Pty Ltd,University Oxbridge,42,37
HEDventures Pty Ltd,Sorabol College,18,24
HEDventures Pty Ltd,St. Mary's University San Antonio,31,35
HEDventures Pty Ltd,BASAR Computer Systems Ltd. Sti,36,37
HEDventures Pty Ltd,Fellowship of Postgraduate Medicine,26,33
HEDventures Pty Ltd,Shenkar College of Engineering and Design,27,23
HEDventures Pty Ltd,National University,37,37
HEDventures Pty Ltd,Florida Int'l University,37,37
HEDventures Pty Ltd,Stichting Toekomstbeeld der Techniek (STT),30,27
HEDventures Pty Ltd,Information Science Program,22,22
HEDventures Pty Ltd,"Intel Corporation, United Kingdom",35,27
HEDventures Pty Ltd,Robert McCaa,26,19
HEDventures Pty Ltd,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",23,24
HEDventures Pty Ltd,American Board of Internal Medicine,26,30
HEDventures Pty Ltd,SimET Center,32,39
HEDventures Pty Ltd,Deloitte Consulting,37,32
HEDventures Pty Ltd,In-Ha University,40,40
HEDventures Pty Ltd,The Boston Consulting GroupZurich,27,27
HEDventures Pty Ltd,The Saudi Consultation Council (Shura),28,25
HEDventures Pty Ltd,Stable College,24,24
HEDventures Pty Ltd,Knowledge Management Research and Practice,36,30
HEDventures Pty Ltd,Trakya Üniversitesi,26,43
HEDventures Pty Ltd,Inst. fur Anlagen/Systemtechnologien,29,30
HEDventures Pty Ltd,Joanne H. Pratt Associates,31,32
HEDventures Pty Ltd,Oulun seudun ammattikorkeakoulu,28,24
HEDventures Pty Ltd,Bayer AG,22,15
HEDventures Pty Ltd,University of Liechtenstein,39,39
HEDventures Pty Ltd,University of Sharjah,35,35
HEDventures Pty Ltd,Japanese Association of Healthcare Information Systems Industry (JAHIS),24,25
HEDventures Pty Ltd,Chongqing Steel and Iron Group Co.,30,23
HEDventures Pty Ltd,Heinz School of Public Policy and Management,29,29
HEDventures Pty Ltd,Infosys Consulting,32,32
HEDventures Pty Ltd,The Ratio Institute,32,42
HEDventures Pty Ltd,Nettuno University,38,38
HEDventures Pty Ltd,Reading's Fun Ltd.,49,33
HEDventures Pty Ltd,EBS University of Business and Law,38,34
HEDventures Pty Ltd,Universität St. Gallen (HSG,35,37
HEDventures Pty Ltd,Pierre Berthon Is Tutor Res. M.,36,38
HEDventures Pty Ltd,Leyland Pitt Is Prof. Mktg. H.,33,35
HEDventures Pty Ltd,Mobile Dreams Factory,40,35
HEDventures Pty Ltd,Lucas Automotive Ltd.,40,36
HEDventures Pty Ltd,Pontifcia Universidade Do Rio Grande Do sul,26,26
HEDventures Pty Ltd,Vector Consulting Services,31,31
HEDventures Pty Ltd,Shan Yang Country people's Hospital,37,30
HEDventures Pty Ltd,Amegy Bank,21,14
HEDventures Pty Ltd,Bank of Montreal,29,34
HEDventures Pty Ltd,M S Ramaiah Medical Teaching Hospital,32,25
HEDventures Pty Ltd,Human-Computer Interaction Laboratory,32,29
HEDventures Pty Ltd,International Association for the Management of Technology (IAMOT,24,19
HEDventures Pty Ltd,North China University of Technology,33,29
HEDventures Pty Ltd,SCAU,9,9
HEDventures Pty Ltd,Ramon Liull University,29,29
HEDventures Pty Ltd,Thauris B.V.,32,33
HEDventures Pty Ltd,S.p.A,17,17
HEDventures Pty Ltd,Australian Maritime College,26,26
HEDventures Pty Ltd,Applied Decision Science,23,23
HEDventures Pty Ltd,Roth Cognitive Engineering,22,27
HEDventures Pty Ltd,Bhilai Steel Plant,38,32
HEDventures Pty Ltd,Central Hospital of Zaozhuang Mining Group,26,26
HEDventures Pty Ltd,Biovue Technology (China) Ltd.,41,43
HEDventures Pty Ltd,Loughborough Universiry,29,29
HEDventures Pty Ltd,Synchronite GmbH,29,23
HEDventures Pty Ltd,Centre de Santé et de Services Sociaux du Grand-Littoral,32,27
HEDventures Pty Ltd,Advanced Technology Lab.,42,43
HEDventures Pty Ltd,Epidemiol. Stat.,34,36
HEDventures Pty Ltd,Spelman College,24,24
HEDventures Pty Ltd,The United States Army Corps of Engineers,30,30
HEDventures Pty Ltd,Executive Insight AG,36,31
HEDventures Pty Ltd,Eli Lilly Critical Care Europe,24,33
HEDventures Pty Ltd,Eli Lilly Critical Care Europe,24,33
HEDventures Pty Ltd,City University Business School U.K,30,30
HEDventures Pty Ltd,Goldman,15,15
HEDventures Pty Ltd,Health Technology Analysts Pty Ltd.,52,42
HEDventures Pty Ltd,E-Commerce Department of President Chain Store Corporation,31,31
HEDventures Pty Ltd,Dell EMC,22,30
HEDventures Pty Ltd,Queen's School of Business,27,27
HEDventures Pty Ltd,Green University,46,46
HEDventures Pty Ltd,Western University and Kinek Technologies Inc.,31,28
HEDventures Pty Ltd,G2 Consulting,25,31
HEDventures Pty Ltd,Centre de Santé et de Services Sociaux de Laval,33,28
HEDventures Pty Ltd,MMU,9,9
HEDventures Pty Ltd,S and P Consulting,32,38
HEDventures Pty Ltd,Finnish Evangelical Lutheran Mission,29,33
HEDventures Pty Ltd,Walsh University,40,34
HEDventures Pty Ltd,Paris Ouest Nanterre University,32,40
HEDventures Pty Ltd,Woosuk University,33,33
HEDventures Pty Ltd,"comScore, Inc.",18,19
HEDventures Pty Ltd,Amsterdam Business School,32,32
HEDventures Pty Ltd,Norwegian Governmental Computing Center,34,28
HEDventures Pty Ltd,Decision Systems Laboratory (DSL),42,36
HEDventures Pty Ltd,University of South Carolina - Sumter,32,30
HEDventures Pty Ltd,BS Abdur Rahman University,31,36
HEDventures Pty Ltd,Software Economics Group Darmstadt,34,30
HEDventures Pty Ltd,"Nodality, Inc.",24,32
HEDventures Pty Ltd,Arizona Geological Survey,23,23
HEDventures Pty Ltd,Consortium of Universities for the Advancement of Hydrologic Sci,27,29
HEDventures Pty Ltd,Stroud Water Research Center,30,47
HEDventures Pty Ltd,National Center for Atmospheric Research,24,31
HEDventures Pty Ltd,Lamont-Doherty Earth Observatory,27,39
HEDventures Pty Ltd,Foundation for Earth Science,26,26
HEDventures Pty Ltd,Open Geospatial Consortium,36,36
HEDventures Pty Ltd,EDEKA AG,30,22
HEDventures Pty Ltd,Netherlands Forensic Institute - NFI,36,34
HEDventures Pty Ltd,Southwest Institute of Technical Physics,31,31
HEDventures Pty Ltd,American University of Middle East,38,34
HEDventures Pty Ltd,The Ottawa Hospital,37,32
HEDventures Pty Ltd,Vector Consulting,39,33
HEDventures Pty Ltd,Middllesex University Business School,32,32
HEDventures Pty Ltd,"Soonchunhyang University, College of Medicine",31,29
HEDventures Pty Ltd,Oulu City Council,33,22
HEDventures Pty Ltd,Laredo State University,38,38
HEDventures Pty Ltd,Henley Management College Greenlands,33,33
HEDventures Pty Ltd,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,21,29
HEDventures Pty Ltd,National University of Timor-Leste (UNTL),33,34
HEDventures Pty Ltd,Headstrong LLC,42,42
HEDventures Pty Ltd,Credite Suisse,30,30
HEDventures Pty Ltd,Hainan University,39,39
HEDventures Pty Ltd,Fraunhofer Institute for Production Systems and Design Technology IPK,27,25
HEDventures Pty Ltd,Singapore Telecommunications Limited,33,29
HEDventures Pty Ltd,Shanghai Academy of Social Sciences,22,26
HEDventures Pty Ltd,Sejong-Lockheed Martin Aerospace Research Center,27,30
HEDventures Pty Ltd,Urbino and IEFE,24,24
HEDventures Pty Ltd,Knowledge Media Research Center,32,32
HEDventures Pty Ltd,"PEL KOREA, Inc.",24,31
HEDventures Pty Ltd,Chongqing University of Posts and Telecommunications,31,28
HEDventures Pty Ltd,School of Business Administration at the University of Michigan,27,29
HEDventures Pty Ltd,PPG Industries,30,42
HEDventures Pty Ltd,Marketing Science Institute,30,30
HEDventures Pty Ltd,Marketing Intelligence company (MIcompany),26,31
HEDventures Pty Ltd,FL Gulf Coast University,28,28
HEDventures Pty Ltd,Operations Management,25,35
HEDventures Pty Ltd,Unicon Inc.,13,14
HEDventures Pty Ltd,Transnationale Universiteit Limburg,30,26
HEDventures Pty Ltd,International University of La Rioja,36,29
HEDventures Pty Ltd,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,26,29
HEDventures Pty Ltd,City University Business School,32,32
HEDventures Pty Ltd,Asian Institute of Management,29,29
HEDventures Pty Ltd,Alton Coal Development,24,29
HEDventures Pty Ltd,Isle of Man International Business School,30,23
HEDventures Pty Ltd,M S Ramaiah Medical Teaching Hospital Bangalore,30,24
HEDventures Pty Ltd,American Philosophical Society,24,29
HEDventures Pty Ltd,Smithsonian Center for Folklife and Cultural Heritage,28,31
HEDventures Pty Ltd,University of British Columbia's Sauder School of Business,23,26
HEDventures Pty Ltd,National Labour Market Authority,31,31
HEDventures Pty Ltd,Korea Color Steel Corp,24,20
HEDventures Pty Ltd,Hochschule Magdeburg-Stendal,38,38
HEDventures Pty Ltd,Lapland University of Applied Sciences,35,32
HEDventures Pty Ltd,Tampere University of Applied Sciences,35,39
HEDventures Pty Ltd,University of Minnesota Medical School,32,35
HEDventures Pty Ltd,"Universidad De Los Andes, Merida",31,28
HEDventures Pty Ltd,Biocomplexity Institute of Virginia Tech,27,27
HEDventures Pty Ltd,Ministry of Health and Family Welfare,29,25
HEDventures Pty Ltd,Health Partners,35,41
HEDventures Pty Ltd,Monterey Institute of International Studies,35,29
HEDventures Pty Ltd,DHL Express,33,33
HEDventures Pty Ltd,Deloitte and Touche Management,33,33
HEDventures Pty Ltd,University of Swaziland,43,33
HEDventures Pty Ltd,Theological University Amsterdam/Groningen,36,33
HEDventures Pty Ltd,Deggendorf Institute of Technology,34,38
HEDventures Pty Ltd,Paris Dauphine at Paris,29,29
HEDventures Pty Ltd,Instituto Nacional de Engenharia Tecnologia E Inovacao,19,25
HEDventures Pty Ltd,Finnair Oyj,27,27
HEDventures Pty Ltd,Institute of Agriculture and Life Science,30,30
HEDventures Pty Ltd,"Omneuron, Inc.",24,19
HEDventures Pty Ltd,Institute for Information Systems and Management (IISM),24,25
HEDventures Pty Ltd,Process Flow Products Division,33,37
HEDventures Pty Ltd,"/Associates, Ltd.",39,42
HEDventures Pty Ltd,Duke Institute for Genome Sciences & Policy,35,30
HEDventures Pty Ltd,CHA Medical University,44,44
HEDventures Pty Ltd,AWS Inc,15,15
HEDventures Pty Ltd,National Applied Research Laboratories Taiwan,28,31
HEDventures Pty Ltd,Fundación Getúlio Vargas,23,24
HEDventures Pty Ltd,"Nova School of Business and Economics, Universidade Nova de Lisboa",26,19
HEDventures Pty Ltd,Citigroup,21,21
HEDventures Pty Ltd,Waseda Business School,34,29
HEDventures Pty Ltd,National Universitym,36,36
HEDventures Pty Ltd,Infratest Burke AG,32,32
HEDventures Pty Ltd,HM REVENUE AND CUSTOMS,49,34
HEDventures Pty Ltd,Dutch Customs Administration,30,34
HEDventures Pty Ltd,Whole Systems International (WSI,31,32
HEDventures Pty Ltd,GID Ltd,38,38
HEDventures Pty Ltd,Pepperdine's School of Business and Management,28,28
HEDventures Pty Ltd,Fred Hutchinson Cancer Research Center,28,32
HEDventures Pty Ltd,NV ST Dept of Health and Human Services,31,31
HEDventures Pty Ltd,Chung Jung Christian University,32,28
HEDventures Pty Ltd,Bloom International Trading,30,26
HEDventures Pty Ltd,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,21,21
HEDventures Pty Ltd,Xinjiang Oilfield Company of CNPC,23,19
HEDventures Pty Ltd,Solution Architect,22,32
HEDventures Pty Ltd,Radboud U.,21,29
HEDventures Pty Ltd,U Diego Portales,34,34
HEDventures Pty Ltd,U Arizona,14,14
HEDventures Pty Ltd,Missouri U. of Science and Technology,21,25
HEDventures Pty Ltd,Price Waterhouse,23,23
HEDventures Pty Ltd,University of Economics Ho Chi Minh City,27,27
HEDventures Pty Ltd,Norwegian University of Science and Technology,28,31
HEDventures Pty Ltd,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,25,27
HEDventures Pty Ltd,Pontifcal Catholic University,29,33
HEDventures Pty Ltd,Pontifcal Catholic University of Rio Grande Do sul,26,32
HEDventures Pty Ltd,Norwegian University of Science and Technology,28,31
HEDventures Pty Ltd,CQU,9,9
HEDventures Pty Ltd,Boston College,24,18
HEDventures Pty Ltd,"Offshore Oil Engineering Co., Ltd.",38,32
HEDventures Pty Ltd,China Classification Society,26,34
HEDventures Pty Ltd,National Business Research Institute,33,29
HEDventures Pty Ltd,Ernst and Young Center for Business Innovation,31,34
HEDventures Pty Ltd,Novell Pvt. Ltd,53,42
HEDventures Pty Ltd,Det Norske Veritas Pty Ltd,62,49
HEDventures Pty Ltd,Daqing Petrochemical Research Center,29,33
HEDventures Pty Ltd,"University of Southern Denmark, Sønderborg",30,34
HEDventures Pty Ltd,Business Administration Department,34,38
HEDventures Pty Ltd,Hakuoh University,39,39
HEDventures Pty Ltd,TSM Business School,32,37
HEDventures Pty Ltd,Universite Catholique de Lille,33,33
HEDventures Pty Ltd,Babson University,33,33
HEDventures Pty Ltd,Price Waterhouse,23,23
HEDventures Pty Ltd,U.C.L.A. Graduate School of Education,25,29
HEDventures Pty Ltd,"Rossmoore Associates, Inc.",22,23
HEDventures Pty Ltd,Uniformed Services University of the Health Sciences,34,37
HEDventures Pty Ltd,Digia Plc,29,21
HEDventures Pty Ltd,Active Intranet Pic.,41,47
HEDventures Pty Ltd,Blueend Web:applications AG,30,26
HEDventures Pty Ltd,University of Prague,36,36
HEDventures Pty Ltd,Jomo Kenyatta University of Agriculture and Technology,33,27
HEDventures Pty Ltd,SFIDA-LUISS,20,27
HEDventures Pty Ltd,Beuth University of Applied Sciences Berlin,32,32
HEDventures Pty Ltd,Fachbereich Wirtschaft,34,34
HEDventures Pty Ltd,Korea Small Business Institute,29,33
HEDventures Pty Ltd,Honam University,40,40
HEDventures Pty Ltd,Bank of Thailand,29,23
HEDventures Pty Ltd,Rhode Island College,31,31
HEDventures Pty Ltd,"FNC, Inc.",14,15
HEDventures Pty Ltd,Wipro Infotech Limited,34,44
HEDventures Pty Ltd,Andersen Consulting,37,37
HEDventures Pty Ltd,Micro Planning International,21,26
HEDventures Pty Ltd,Deloitte Services,33,33
HEDventures Pty Ltd,Chang Jung Christian University,32,32
HEDventures Pty Ltd,Pontificia Universidade Catolica do Parana,30,23
HEDventures Pty Ltd,Antra Inc.,28,29
HEDventures Pty Ltd,Indigo Books & Music Inc.,18,20
HEDventures Pty Ltd,Senacor Technologies AG,29,24
HEDventures Pty Ltd,Institut des sourds de Charlesbourg,30,33
HEDventures Pty Ltd,Tajen Technological University,33,33
HEDventures Pty Ltd,Adelante Zorggroep,38,38
HEDventures Pty Ltd,Merem behandelcentra,31,36
HEDventures Pty Ltd,De Vogellanden,30,30
HEDventures Pty Ltd,Maasstad Ziekenhuis,26,26
HEDventures Pty Ltd,Noordwest Ziekenhuisgroep,32,32
HEDventures Pty Ltd,Militair Revalidatie Centrum Aardenburg,28,38
HEDventures Pty Ltd,Revalidatiecentrum Leijpark,35,26
HEDventures Pty Ltd,Amsterdam Rehabilitation Research Center Reade,34,34
HEDventures Pty Ltd,Revalidatie Friesland,40,35
HEDventures Pty Ltd,Revant,32,32
HEDventures Pty Ltd,Rijnlands Rehabilitation Center,24,32
HEDventures Pty Ltd,Groot Klimmendaal,28,22
HEDventures Pty Ltd,Treant Zorggroep,34,34
HEDventures Pty Ltd,"St. Martin Clinic, Nijmegen",22,23
HEDventures Pty Ltd,Sophia Rehabilitation Center,26,38
HEDventures Pty Ltd,Rehabilitation Hospital Tolbrug',27,32
HEDventures Pty Ltd,Klimmendaal,20,20
HEDventures Pty Ltd,InSites Consulting,38,32
HEDventures Pty Ltd,International Service Research,24,29
HEDventures Pty Ltd,Center for Research on Consumers and Marketing Strategy,27,32
HEDventures Pty Ltd,Templeton College,33,33
HEDventures Pty Ltd,UNITY AG,30,22
HEDventures Pty Ltd,Shanghai International Studies University,33,33
HEDventures Pty Ltd,Jinggangshan University,33,33
HEDventures Pty Ltd,General Electric,34,34
HEDventures Pty Ltd,"Versata, Inc",39,33
HEDventures Pty Ltd,Center for Information Technology Renato Archer,27,33
HEDventures Pty Ltd,ERPsim Lab,34,34
HEDventures Pty Ltd,Kongkuk University,32,32
HEDventures Pty Ltd,Università degli Studi di Palermo,35,35
HEDventures Pty Ltd,Dutch Ministry of Security and Justice,32,32
HEDventures Pty Ltd,Prnc. William Co. African-Amer. H.,15,20
HEDventures Pty Ltd,Institut für Wirtschaftsinformatik,26,27
HEDventures Pty Ltd,Dongguan University of Technology,35,31
HEDventures Pty Ltd,Mongolian University of Science and Technology,25,28
HEDventures Pty Ltd,National Chun Chen University,33,38
HEDventures Pty Ltd,Workers Compensation Research Institute,34,28
HEDventures Pty Ltd,University at Montgomery,37,33
HEDventures Pty Ltd,Lukol Networks,24,24
HEDventures Pty Ltd,Institute of Software Chinese Academy of Sciences,26,29
HEDventures Pty Ltd,Pannasastra University of Cambodia,34,30
HEDventures Pty Ltd,Fachhochschule Schmalkalden,26,26
HEDventures Pty Ltd,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,21,20
HEDventures Pty Ltd,Southampton Business School,30,35
HEDventures Pty Ltd,College of Management,25,30
HEDventures Pty Ltd,University of Delhi,42,37
HEDventures Pty Ltd,University of the North Carolina,31,31
HEDventures Pty Ltd,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,26
HEDventures Pty Ltd,Li and Fung.,13,27
HEDventures Pty Ltd,Dyax Corp.,21,29
HEDventures Pty Ltd,DK Multimedia,31,31
HEDventures Pty Ltd,"University of Hong Kong, School of Professional and Continuing Education",22,27
HEDventures Pty Ltd,mcm Institute,25,31
HEDventures Pty Ltd,Dexia Group,27,27
HEDventures Pty Ltd,Social and Health Affairs department in the City of Lahti,34,26
HEDventures Pty Ltd,Gartner Group Pacific,25,25
HEDventures Pty Ltd,Telecom,23,23
HEDventures Pty Ltd,Under the Guidance,38,32
HEDventures Pty Ltd,Zeppelin Baumaschinen GmbH,27,27
HEDventures Pty Ltd,Huawei Technologies Duesseldorf GmbH,33,29
HEDventures Pty Ltd,Baragwanath Hospital,31,26
HEDventures Pty Ltd,Shanghai First Maternity and Infant Health Hospital,29,29
HEDventures Pty Ltd,Snitker and Co,30,24
HEDventures Pty Ltd,Cornell University School of Hotel Administration,32,29
HEDventures Pty Ltd,Trilogy Corp.,25,26
HEDventures Pty Ltd,TEXAS EDUCATION AGENCY,29,29
HEDventures Pty Ltd,Stevens Institute of Technology,40,36
HEDventures Pty Ltd,University of Maine Business School,30,30
HEDventures Pty Ltd,NEC Australia Pty Ltd,55,50
HEDventures Pty Ltd,Orient. Logistics Group of Companies,25,30
HEDventures Pty Ltd,Clinic of Radiotherapy and Oncology,26,26
HEDventures Pty Ltd,University of Vienna Institute of Anatomy,33,27
HEDventures Pty Ltd,NL-7300 AS,14,21
HEDventures Pty Ltd,Kangnam University,32,32
HEDventures Pty Ltd,University of Waika,37,32
HEDventures Pty Ltd,Shri Shakaracharya Institute of Technology and Management,26,26
HEDventures Pty Ltd,University of Zaragoza,34,29
