Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kalsruhe Institute of Technology (KIT),"Know-Center, Graz",25,35
Kalsruhe Institute of Technology (KIT),Zefat Academic College,27,28
Kalsruhe Institute of Technology (KIT),Information Technology Department,51,55
Kalsruhe Institute of Technology (KIT),Kamuzu College of Nursing,35,33
Kalsruhe Institute of Technology (KIT),School of Computing,32,40
Kalsruhe Institute of Technology (KIT),Holland and Davis LLC,20,28
Kalsruhe Institute of Technology (KIT),Sumaria Systems Inc.,28,36
Kalsruhe Institute of Technology (KIT),Universidade Federal do Estado do Rio de Janeiro,30,26
Kalsruhe Institute of Technology (KIT),Ministry of Transport,41,42
Kalsruhe Institute of Technology (KIT),Nuclear Installations Inspectorate,39,40
Kalsruhe Institute of Technology (KIT),Centro Nacional de Supercomputación,30,37
Kalsruhe Institute of Technology (KIT),CSTEP,14,15
Kalsruhe Institute of Technology (KIT),GroupSystems.com,26,19
Kalsruhe Institute of Technology (KIT),University of Brunel,38,32
Kalsruhe Institute of Technology (KIT),Kasetsart University,34,32
Kalsruhe Institute of Technology (KIT),McGladrey & Pullen,25,23
Kalsruhe Institute of Technology (KIT),Shanghai Science and Technology University,52,49
Kalsruhe Institute of Technology (KIT),IBM China Company Limited,32,30
Kalsruhe Institute of Technology (KIT),Universidad Simón Bolívar,25,20
Kalsruhe Institute of Technology (KIT),University of Central Oklahoma,41,36
Kalsruhe Institute of Technology (KIT),Deloitte Consultancy,34,36
Kalsruhe Institute of Technology (KIT),Graduate School of Politecnico,41,39
Kalsruhe Institute of Technology (KIT),Great Lakes Institute of Management,55,48
Kalsruhe Institute of Technology (KIT),HW Communications Ltd,31,28
Kalsruhe Institute of Technology (KIT),Emory University School of Medicine,38,37
Kalsruhe Institute of Technology (KIT),CRC for Enterprise Distributed Systems Technology (DSTC),55,53
Kalsruhe Institute of Technology (KIT),Laboratoire Traitement et Communication de l'Information,34,33
Kalsruhe Institute of Technology (KIT),Institute for Pervasive Computing,45,41
Kalsruhe Institute of Technology (KIT),Newjersey Institute Of Technology,73,75
Kalsruhe Institute of Technology (KIT),IU School of Informatics,35,50
Kalsruhe Institute of Technology (KIT),Center for Collaboration Science,37,35
Kalsruhe Institute of Technology (KIT),AT and T,26,27
Kalsruhe Institute of Technology (KIT),Heilbronn Business School,38,43
Kalsruhe Institute of Technology (KIT),Key Strategies and Solutions Inc.,39,35
Kalsruhe Institute of Technology (KIT),National Energy Board,34,28
Kalsruhe Institute of Technology (KIT),"SONY Computer Science Laboratory, Paris",36,35
Kalsruhe Institute of Technology (KIT),Simpson College,34,24
Kalsruhe Institute of Technology (KIT),United Nations Conference on Trade and Development,36,30
Kalsruhe Institute of Technology (KIT),VODW,5,5
Kalsruhe Institute of Technology (KIT),Integrated Business Solution Center of Sprint,39,40
Kalsruhe Institute of Technology (KIT),University of Wisconsm-whitewater,37,35
Kalsruhe Institute of Technology (KIT),Kayex-An SPX Brand,25,22
Kalsruhe Institute of Technology (KIT),College of Business Administration,31,37
Kalsruhe Institute of Technology (KIT),SAP Corp. Research Centre Brisbane,28,35
Kalsruhe Institute of Technology (KIT),University of Austin at Texas,39,40
Kalsruhe Institute of Technology (KIT),National University of Tainan Taiwan,41,33
Kalsruhe Institute of Technology (KIT),Biology Department,29,26
Kalsruhe Institute of Technology (KIT),Chiba University,26,31
Kalsruhe Institute of Technology (KIT),DSO National Laboratories,32,33
Kalsruhe Institute of Technology (KIT),Graduate School of Operational and Information Sciences,32,37
Kalsruhe Institute of Technology (KIT),IT University,24,33
Kalsruhe Institute of Technology (KIT),EAI Technologies,48,50
Kalsruhe Institute of Technology (KIT),The Capital Group Companies,34,35
Kalsruhe Institute of Technology (KIT),University Hospital Maastricht,35,36
Kalsruhe Institute of Technology (KIT),Attorney at Law,30,27
Kalsruhe Institute of Technology (KIT),Institute of Aeronautical Industry Management,46,40
Kalsruhe Institute of Technology (KIT),Harbin Boiler Company Limited,39,28
Kalsruhe Institute of Technology (KIT),Critical Path Institute,43,44
Kalsruhe Institute of Technology (KIT),Azusa Pacific University,29,27
Kalsruhe Institute of Technology (KIT),KK Women's And Children's Hospital,33,37
Kalsruhe Institute of Technology (KIT),Northern Light Group,28,36
Kalsruhe Institute of Technology (KIT),"Silvaco Data Systems, Inc.",25,30
Kalsruhe Institute of Technology (KIT),Schneider Logistics,39,36
Kalsruhe Institute of Technology (KIT),Winthrop University,28,36
Kalsruhe Institute of Technology (KIT),Texas Instruments,40,42
Kalsruhe Institute of Technology (KIT),Southern Arizona VA Health Care System,34,38
Kalsruhe Institute of Technology (KIT),Baha'i Institute for Higher Education (BIHE),54,31
Kalsruhe Institute of Technology (KIT),Hanyang University,25,26
Kalsruhe Institute of Technology (KIT),Hong Kong and Shanghai Banking Corporation,30,33
Kalsruhe Institute of Technology (KIT),FMT Associates,27,32
Kalsruhe Institute of Technology (KIT),Brunei University,33,30
Kalsruhe Institute of Technology (KIT),Glaxo Smith Kline,33,30
Kalsruhe Institute of Technology (KIT),Center for Creative Leadership,32,36
Kalsruhe Institute of Technology (KIT),Heilongjiang University of Science and Technology,48,45
Kalsruhe Institute of Technology (KIT),Fachhochschule Kiel,32,33
Kalsruhe Institute of Technology (KIT),Chongqing University of Technology,56,46
Kalsruhe Institute of Technology (KIT),Direct. of Land Synth. Environments,33,35
Kalsruhe Institute of Technology (KIT),Operational Research Team,32,33
Kalsruhe Institute of Technology (KIT),Office of Naval Research,29,37
Kalsruhe Institute of Technology (KIT),"DDL-OMNI Engineering, LLC",29,27
Kalsruhe Institute of Technology (KIT),Beloit College,31,36
Kalsruhe Institute of Technology (KIT),Kim's Eye Hospital,32,33
Kalsruhe Institute of Technology (KIT),International Shari’ah Research Academy for Islamic Finance,29,29
Kalsruhe Institute of Technology (KIT),Munich School of Management,34,41
Kalsruhe Institute of Technology (KIT),100World AG,12,13
Kalsruhe Institute of Technology (KIT),Taipei Medical University,32,33
Kalsruhe Institute of Technology (KIT),Haute Autorité de Santé,36,35
Kalsruhe Institute of Technology (KIT),Ecole des hautes études en santé publique,33,35
Kalsruhe Institute of Technology (KIT),Universite de Versailles Saint-Quentin-en-Yvelines,32,35
Kalsruhe Institute of Technology (KIT),Pôle Recherche,27,29
Kalsruhe Institute of Technology (KIT),Laboratoire d'Informatique de Grenoble,42,32
Kalsruhe Institute of Technology (KIT),Université de Tunis,35,26
Kalsruhe Institute of Technology (KIT),John Muir Community Health Alliance,30,34
Kalsruhe Institute of Technology (KIT),Tata Research Development and Design Center,32,30
Kalsruhe Institute of Technology (KIT),IQVIA Incorporated.,28,22
Kalsruhe Institute of Technology (KIT),Graduate Institute of International and Development Studies,52,38
Kalsruhe Institute of Technology (KIT),SAP (Switzerland) Inc.,30,33
Kalsruhe Institute of Technology (KIT),FGV-SP,9,10
Kalsruhe Institute of Technology (KIT),FEA-USP,13,14
Kalsruhe Institute of Technology (KIT),Shaanxi Xueqian Normal University,37,32
Kalsruhe Institute of Technology (KIT),GE Aviation,29,26
Kalsruhe Institute of Technology (KIT),Claremont McKenna College,35,30
Kalsruhe Institute of Technology (KIT),Personal Library Software Incorporated,34,35
Kalsruhe Institute of Technology (KIT),University of Indianapolis,41,39
Kalsruhe Institute of Technology (KIT),"Universidad de Los Andes, Colombia",39,29
Kalsruhe Institute of Technology (KIT),Institute for Technology Management (ITEM-HSG),64,60
Kalsruhe Institute of Technology (KIT),Neumann University Aston,29,30
Kalsruhe Institute of Technology (KIT),Grambling State University,38,39
Kalsruhe Institute of Technology (KIT),Coach and Commitments,34,32
Kalsruhe Institute of Technology (KIT),Richmond University,28,29
Kalsruhe Institute of Technology (KIT),Technology Co,43,49
Kalsruhe Institute of Technology (KIT),University of Tehran,45,29
Kalsruhe Institute of Technology (KIT),KC University,27,29
Kalsruhe Institute of Technology (KIT),Norwegian Sch. Mgmt.,31,30
Kalsruhe Institute of Technology (KIT),"ChangSha Wasion Energy Industrial Technology Co., Ltd.",50,46
Kalsruhe Institute of Technology (KIT),MetOcean Solutions Ltd.,33,34
Kalsruhe Institute of Technology (KIT),"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",38,39
Kalsruhe Institute of Technology (KIT),ICAEW,9,15
Kalsruhe Institute of Technology (KIT),Deloitte,22,27
Kalsruhe Institute of Technology (KIT),Hamad Bin Khalifa University,30,34
Kalsruhe Institute of Technology (KIT),"Arthur D Little, Inc.",34,29
Kalsruhe Institute of Technology (KIT),Axon Labs Limited,29,30
Kalsruhe Institute of Technology (KIT),"Barclays de Zoete Wedd Securities, Ltd",34,33
Kalsruhe Institute of Technology (KIT),China University of Science and Technology,50,46
Kalsruhe Institute of Technology (KIT),China University of Technology,59,52
Kalsruhe Institute of Technology (KIT),T-Systems SfR,24,24
Kalsruhe Institute of Technology (KIT),Slovak Academy of Sciences,28,32
Kalsruhe Institute of Technology (KIT),Zuse Institute Berlin,54,42
Kalsruhe Institute of Technology (KIT),HPC Center Stuttgart (HLRS,34,36
Kalsruhe Institute of Technology (KIT),EML Research and TU,35,29
Kalsruhe Institute of Technology (KIT),Georg-August-University Gttingen,31,32
Kalsruhe Institute of Technology (KIT),Applied Science Private University Jordan,33,31
Kalsruhe Institute of Technology (KIT),Hashemite University,38,36
Kalsruhe Institute of Technology (KIT),U.S. Army Artificial Intelligence,31,29
Kalsruhe Institute of Technology (KIT),IESE,14,20
Kalsruhe Institute of Technology (KIT),Securities and Futures Commission of Hong Kong,40,39
Kalsruhe Institute of Technology (KIT),EXFO,14,15
Kalsruhe Institute of Technology (KIT),University of Mannheim,37,34
Kalsruhe Institute of Technology (KIT),University of Colombo,44,25
Kalsruhe Institute of Technology (KIT),"Westat, Inc.",24,26
Kalsruhe Institute of Technology (KIT),State Center for Information Forensics and Assurance,31,36
Kalsruhe Institute of Technology (KIT),National Institute of Mental Health,58,51
Kalsruhe Institute of Technology (KIT),Instacart,26,31
Kalsruhe Institute of Technology (KIT),Det Norske Veritas Pty Ltd,34,29
Kalsruhe Institute of Technology (KIT),"Cimnet Systems, Inc.",28,30
Kalsruhe Institute of Technology (KIT),School of Management Fudan University,29,38
Kalsruhe Institute of Technology (KIT),Infonyte GmbH,24,24
Kalsruhe Institute of Technology (KIT),Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,40,30
Kalsruhe Institute of Technology (KIT),Ohio State University Medical Center,35,39
Kalsruhe Institute of Technology (KIT),U.S. Census Bureau,25,26
Kalsruhe Institute of Technology (KIT),Suzhou University,33,30
Kalsruhe Institute of Technology (KIT),Principia College,33,19
Kalsruhe Institute of Technology (KIT),"Laboratoire en Innovation, Technologies, Economie et Management",44,43
Kalsruhe Institute of Technology (KIT),University of Limerick,40,34
Kalsruhe Institute of Technology (KIT),Atlantis Aerospace Corporation,35,30
Kalsruhe Institute of Technology (KIT),Aerojet Rocketdyne,32,30
Kalsruhe Institute of Technology (KIT),Chosun University,29,30
Kalsruhe Institute of Technology (KIT),GECKO mbH,17,22
Kalsruhe Institute of Technology (KIT),Reginald H. Jones Center's Project in Information Systems,36,35
Kalsruhe Institute of Technology (KIT),North Alabama Medical Center,27,31
Kalsruhe Institute of Technology (KIT),Roland Berger Strategy Consultants,36,37
Kalsruhe Institute of Technology (KIT),Service für Gasaufbereitung GmbH,31,33
Kalsruhe Institute of Technology (KIT),Pressetext Nachrichtenagentur GmbH,31,29
Kalsruhe Institute of Technology (KIT),Elizabethtown College,34,25
Kalsruhe Institute of Technology (KIT),J. M. Thompson Company,23,29
Kalsruhe Institute of Technology (KIT),Museum Lolland-Falster,27,28
Kalsruhe Institute of Technology (KIT),California State University,37,38
Kalsruhe Institute of Technology (KIT),Sakarya Üniversitesi,34,36
Kalsruhe Institute of Technology (KIT),Eastern Connecticut State University,41,42
Kalsruhe Institute of Technology (KIT),Cornaby Farms,16,16
Kalsruhe Institute of Technology (KIT),Kosin University,30,31
Kalsruhe Institute of Technology (KIT),"Cambridgeshire County Council, United Kingdom",36,35
Kalsruhe Institute of Technology (KIT),CRAN Centre de Recherche en Automatique de Nancy,33,33
Kalsruhe Institute of Technology (KIT),Savannah State University,35,36
Kalsruhe Institute of Technology (KIT),Mercer University,29,26
Kalsruhe Institute of Technology (KIT),Eurocopter Group,22,23
Kalsruhe Institute of Technology (KIT),Karlshochschule International University,44,39
Kalsruhe Institute of Technology (KIT),Chongqing Environmental Protection Bureau,30,36
Kalsruhe Institute of Technology (KIT),Kanto Gakuin University,33,34
Kalsruhe Institute of Technology (KIT),Tokyo Metropolitan Institute of Technology,65,69
Kalsruhe Institute of Technology (KIT),University of La Verne,37,31
Kalsruhe Institute of Technology (KIT),Wuxi Hand Surgery Hospital,34,35
Kalsruhe Institute of Technology (KIT),Jiangsu Provincial People's Hospital,38,33
Kalsruhe Institute of Technology (KIT),Institute of System Science,52,51
Kalsruhe Institute of Technology (KIT),UNSW and Enterprise Analysts Pty. Ltd,32,33
Kalsruhe Institute of Technology (KIT),International Trade Centre,34,35
Kalsruhe Institute of Technology (KIT),Universidade de Aveiro,30,24
Kalsruhe Institute of Technology (KIT),Hanyang University,25,26
Kalsruhe Institute of Technology (KIT),National University of Singapore Business School,37,40
Kalsruhe Institute of Technology (KIT),Singapore Polytechnic,41,25
Kalsruhe Institute of Technology (KIT),"Ministry of Water Resources, P.R. China",34,33
Kalsruhe Institute of Technology (KIT),Netrii.com,21,17
Kalsruhe Institute of Technology (KIT),Thomson Reuters,23,35
Kalsruhe Institute of Technology (KIT),Dan McCreary and Associates,31,32
Kalsruhe Institute of Technology (KIT),Royal Berkshire NHS Foundation Trust,38,33
Kalsruhe Institute of Technology (KIT),Eagle Technology,52,58
Kalsruhe Institute of Technology (KIT),Universitatea Tehnica Gh. Asachi din IasI,38,34
Kalsruhe Institute of Technology (KIT),Seneca College of Applied Arts & Technology,44,52
Kalsruhe Institute of Technology (KIT),Computer Sciences Corporation in Deutschland,34,30
Kalsruhe Institute of Technology (KIT),Mount Saint Mary College,35,27
Kalsruhe Institute of Technology (KIT),Computing Trends,26,27
Kalsruhe Institute of Technology (KIT),Huaiyin Institute of Technology,72,69
Kalsruhe Institute of Technology (KIT),"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",36,38
Kalsruhe Institute of Technology (KIT),"Huai An Bin Hu Ji Xie Co.,Ltd.",35,31
Kalsruhe Institute of Technology (KIT),"Huaian Tiangong Transmission Technical Co., Ltd.",40,35
Kalsruhe Institute of Technology (KIT),University North Texas,37,38
Kalsruhe Institute of Technology (KIT),Shenyang Meteorological Bureau,35,36
Kalsruhe Institute of Technology (KIT),SMR Automotive Mirrors Stuttgart GmbH,35,30
