Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technion - Israel Institute of Technology,Samsung SDS,23,16
Technion - Israel Institute of Technology,Seoul National University Bundang Hospital,41,40
Technion - Israel Institute of Technology,Yonsei Plus Eye Center,32,33
Technion - Israel Institute of Technology,Seoul National University College of Medicine,47,38
Technion - Israel Institute of Technology,Tallinn University of Technology,63,48
Technion - Israel Institute of Technology,Tomskij Politehniceskij Universitet,34,32
Technion - Israel Institute of Technology,"Inha University, Incheon",37,35
Technion - Israel Institute of Technology,Profit Management Group,25,29
Technion - Israel Institute of Technology,VU University Medical Center,29,36
Technion - Israel Institute of Technology,Leiden University Medical Center - LUMC,38,37
Technion - Israel Institute of Technology,University Medical Center Utrecht,41,42
Technion - Israel Institute of Technology,Hankyong National University,41,30
Technion - Israel Institute of Technology,Collage.com,23,20
Technion - Israel Institute of Technology,Datamedia SA Information Systems,41,37
Technion - Israel Institute of Technology,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,32,28
Technion - Israel Institute of Technology,Liechtenstein University,40,35
Technion - Israel Institute of Technology,Blue Martini Software,35,33
Technion - Israel Institute of Technology,State University of Mexico,45,37
Technion - Israel Institute of Technology,Hebei University,32,29
Technion - Israel Institute of Technology,North China Institute of Aerospace Engineering,55,38
Technion - Israel Institute of Technology,European Business School,40,41
Technion - Israel Institute of Technology,Università degli Studi di Brescia,35,31
Technion - Israel Institute of Technology,ENGINEERING - INGEGNERIA INFORMATICA SPA,40,34
Technion - Israel Institute of Technology,University of Milano - Bicocca,37,36
Technion - Israel Institute of Technology,Datamed Systems Integration and Consulting Services,35,40
Technion - Israel Institute of Technology,Eco-Technology Center,45,63
Technion - Israel Institute of Technology,Dell Inc.,24,26
Technion - Israel Institute of Technology,UFJ Bank Limited,25,22
Technion - Israel Institute of Technology,Chevron IT Technology Management,49,54
Technion - Israel Institute of Technology,Korea Automotive Technology Lnstitute,46,53
Technion - Israel Institute of Technology,University of Fribourg,38,36
Technion - Israel Institute of Technology,Mindpass as Vardevej 1,25,23
Technion - Israel Institute of Technology,Universiti Teknologi Malaysia,43,32
Technion - Israel Institute of Technology,Norwegian School of IT,38,46
Technion - Israel Institute of Technology,Villanova Universitv,26,31
Technion - Israel Institute of Technology,Nanhua University Taiwan,34,32
Technion - Israel Institute of Technology,University of Pittsburgh School of Medicine,38,39
Technion - Israel Institute of Technology,Chengdu Aircraft Industrial (Group) Co. Ltd.,45,30
Technion - Israel Institute of Technology,IBM Toronto Software Lab,34,38
Technion - Israel Institute of Technology,E-Mergent Management Research,31,32
Technion - Israel Institute of Technology,American Geophysical Union,36,34
Technion - Israel Institute of Technology,INCAE Business School Costa Rica,38,42
Technion - Israel Institute of Technology,Université libre de Bruxelles (ULB),29,31
Technion - Israel Institute of Technology,INRIA Institut National de Recherche en Informatique et en Automatique,40,39
Technion - Israel Institute of Technology,Universidade Federal de Minas Gerais,31,29
Technion - Israel Institute of Technology,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,36,30
Technion - Israel Institute of Technology,Sultan Qaboos University,31,29
Technion - Israel Institute of Technology,Hewlett-Packard Ltd.,23,24
Technion - Israel Institute of Technology,Universita degli Studi di Urbino Carlo Bo,39,30
Technion - Israel Institute of Technology,Southeast Missouri State University,37,41
Technion - Israel Institute of Technology,Harbin University of Science and Technology,55,51
Technion - Israel Institute of Technology,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",49,48
Technion - Israel Institute of Technology,Capital Normal University,36,34
Technion - Israel Institute of Technology,Harbin Normal University,40,35
Technion - Israel Institute of Technology,Willam Carey University,31,26
Technion - Israel Institute of Technology,National Central University,41,39
Technion - Israel Institute of Technology,Lanzhou University,31,28
Technion - Israel Institute of Technology,AFRA,9,9
Technion - Israel Institute of Technology,Massey University,28,29
Technion - Israel Institute of Technology,California State University Chico,46,39
Technion - Israel Institute of Technology,"Strathclyde Business School, United Kingdom",36,37
Technion - Israel Institute of Technology,Chaoyang University of Technology,65,42
Technion - Israel Institute of Technology,Compass Lexecon,29,26
Technion - Israel Institute of Technology,Knowledge Computing Corporation,31,40
Technion - Israel Institute of Technology,Tuscon Police Department,37,32
Technion - Israel Institute of Technology,Lawrence Berkeley National Laboratory,38,37
Technion - Israel Institute of Technology,"Coastal Realty Investment Co., Ltd.",42,37
Technion - Israel Institute of Technology,Shanghai Business School,40,38
Technion - Israel Institute of Technology,Information & Communication Systems Department,39,39
Technion - Israel Institute of Technology,De La Salle University-Manila,37,32
Technion - Israel Institute of Technology,Clark University,28,25
Technion - Israel Institute of Technology,Hanzhong University,37,24
Technion - Israel Institute of Technology,University of Wisconsin La Crosse,38,36
Technion - Israel Institute of Technology,"Dongguk University, Gyeongju",35,30
Technion - Israel Institute of Technology,Kalpataru Institute of Technology,70,72
Technion - Israel Institute of Technology,"JSS Academy of Technical Education, Bengaluru",37,41
Technion - Israel Institute of Technology,International University of Grand-Bassam,44,38
Technion - Israel Institute of Technology,VA Medical Center,28,32
Technion - Israel Institute of Technology,Sungshin Women's University,32,30
Technion - Israel Institute of Technology,Information and Communications University,37,35
Technion - Israel Institute of Technology,Southern University of Science and Technology,53,50
Technion - Israel Institute of Technology,North South University,32,36
Technion - Israel Institute of Technology,University of St Andrews,37,38
Technion - Israel Institute of Technology,New York Times,25,26
Technion - Israel Institute of Technology,The Amsterdam School of Communications Research - ASCoR,35,41
Technion - Israel Institute of Technology,Dexia S.A.,20,21
Technion - Israel Institute of Technology,OptimiseIT AS,30,31
Technion - Israel Institute of Technology,Deloitte Consulting,37,38
Technion - Israel Institute of Technology,The Norwegian School of Information Technology,57,59
Technion - Israel Institute of Technology,System Associates Ltd.,32,33
Technion - Israel Institute of Technology,Emmanuel College,35,25
Technion - Israel Institute of Technology,Universite d'Angers,33,31
Technion - Israel Institute of Technology,Universite d'Orleans,36,27
Technion - Israel Institute of Technology,Heinrich Heine Universität,36,34
Technion - Israel Institute of Technology,Chongqing Jiaotong University,40,35
Technion - Israel Institute of Technology,Guangdong Medical University,38,30
Technion - Israel Institute of Technology,University of Lucknow,42,30
Technion - Israel Institute of Technology,Ling and Co,31,28
Technion - Israel Institute of Technology,California Institute of Technology,80,63
Technion - Israel Institute of Technology,IDS Scheer AG,26,27
Technion - Israel Institute of Technology,Continental AG,33,34
Technion - Israel Institute of Technology,Eastern Illinois University,38,36
Technion - Israel Institute of Technology,Weber State University,35,33
Technion - Israel Institute of Technology,MERIDIAN and Scental World,36,31
Technion - Israel Institute of Technology,Universiteit Hasselt,33,31
Technion - Israel Institute of Technology,Göteborg University,33,28
Technion - Israel Institute of Technology,"Catchpoint Systems, Inc",38,33
Technion - Israel Institute of Technology,Universite de Poitiers,35,33
Technion - Israel Institute of Technology,Universität Regensburg,35,27
Technion - Israel Institute of Technology,University of Ljubljana,34,32
Technion - Israel Institute of Technology,China University of Petroleum (East China),46,41
Technion - Israel Institute of Technology,Shanghai University of Finance and Economics,40,39
Technion - Israel Institute of Technology,Mokpo National University,36,31
Technion - Israel Institute of Technology,Yuhan College,30,19
Technion - Israel Institute of Technology,Dongseo University,34,32
Technion - Israel Institute of Technology,Korea Institute of Industry and Technology Information,57,56
Technion - Israel Institute of Technology,Jiangxi University of Traditional Chinese Medicine,37,43
Technion - Israel Institute of Technology,Soochow University,34,28
Technion - Israel Institute of Technology,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,35,35
Technion - Israel Institute of Technology,University af Michigan,38,33
Technion - Israel Institute of Technology,Unversity of Nebraska,32,40
Technion - Israel Institute of Technology,Western Pennsylvania Hospital,34,38
