Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Autonomie Computing Architecture IBM Software Group,University of Virginiam,32,27
Autonomie Computing Architecture IBM Software Group,Ministry of Health Nairobi,34,39
Autonomie Computing Architecture IBM Software Group,EDF Electricite de France,37,32
Autonomie Computing Architecture IBM Software Group,Institute for Work and Health Toronto,32,39
Autonomie Computing Architecture IBM Software Group,Canadian Arthritis Patient Alliance,37,37
Autonomie Computing Architecture IBM Software Group,University of California System,37,32
Autonomie Computing Architecture IBM Software Group,Centre for Railway Information Systems,31,45
Autonomie Computing Architecture IBM Software Group,University of Évora,34,29
Autonomie Computing Architecture IBM Software Group,Universität Konstanz,34,26
Autonomie Computing Architecture IBM Software Group,Human Resources Research Organization,36,36
Autonomie Computing Architecture IBM Software Group,Lucas Engineering and Systems Ltd,33,33
Autonomie Computing Architecture IBM Software Group,MTV Networks Germany GmbH,29,32
Autonomie Computing Architecture IBM Software Group,Jönköping International Business School,36,36
Autonomie Computing Architecture IBM Software Group,Ghana Institute of Management and Public Administration,36,34
Autonomie Computing Architecture IBM Software Group,National Information and Communications Technology Australia,41,40
Autonomie Computing Architecture IBM Software Group,Swiss Mobiliar,22,22
Autonomie Computing Architecture IBM Software Group,The Richard Stockton College of New Jersey,37,37
Autonomie Computing Architecture IBM Software Group,Open Digital Dentistry,36,27
Autonomie Computing Architecture IBM Software Group,Academic Centre for Dentistry Amsterdam,38,38
Autonomie Computing Architecture IBM Software Group,University of Cincinnat,32,32
Autonomie Computing Architecture IBM Software Group,Rosary College,22,31
Autonomie Computing Architecture IBM Software Group,DTE Energy Trading,29,29
Autonomie Computing Architecture IBM Software Group,Chang'an University,29,31
Autonomie Computing Architecture IBM Software Group,Secretaria Municipal de Conservação e Serviços Públicos,34,37
Autonomie Computing Architecture IBM Software Group,Eskişehir Osmangazi Üniversitesi,34,32
Autonomie Computing Architecture IBM Software Group,Sri Devaraj Urs Educational Trust,33,38
Autonomie Computing Architecture IBM Software Group,R.L. Jalappa Institute of Technology,32,35
Autonomie Computing Architecture IBM Software Group,Kalsruhe Institute of Technology (KIT),36,37
Autonomie Computing Architecture IBM Software Group,CNRS/LIMSI Lab,22,25
Autonomie Computing Architecture IBM Software Group,RBIT and Bio-Technology,27,30
Autonomie Computing Architecture IBM Software Group,LR University,25,28
Autonomie Computing Architecture IBM Software Group,Universiti of Kuala Lumpur,39,31
Autonomie Computing Architecture IBM Software Group,EPR Centre,26,30
Autonomie Computing Architecture IBM Software Group,Mapua University,30,30
Autonomie Computing Architecture IBM Software Group,CWC,7,7
Autonomie Computing Architecture IBM Software Group,Mpec,15,11
Autonomie Computing Architecture IBM Software Group,IIT Council,26,26
Autonomie Computing Architecture IBM Software Group,Jozef Stefan Institute,33,33
Autonomie Computing Architecture IBM Software Group,Chhatrapati Shahu Ji Maharaj University,36,36
Autonomie Computing Architecture IBM Software Group,UPPCB,14,14
Autonomie Computing Architecture IBM Software Group,PCB,11,7
Autonomie Computing Architecture IBM Software Group,Awadh University,27,30
Autonomie Computing Architecture IBM Software Group,"Dr B. R. Ambedkar University, Agra",33,32
Autonomie Computing Architecture IBM Software Group,University of Rzeszów,33,28
Autonomie Computing Architecture IBM Software Group,Gannon University,32,26
Autonomie Computing Architecture IBM Software Group,Plymouth State University,32,32
Autonomie Computing Architecture IBM Software Group,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,32,33
Autonomie Computing Architecture IBM Software Group,Cochin University of Science and Technology,36,38
Autonomie Computing Architecture IBM Software Group,TEQIP,14,14
Autonomie Computing Architecture IBM Software Group,Technische Universität Clausthal,36,34
Autonomie Computing Architecture IBM Software Group,Aristotle University of Thessaloniki,39,39
Autonomie Computing Architecture IBM Software Group,Androtics LLC,25,19
Autonomie Computing Architecture IBM Software Group,Tokyo Metropolitan University,38,35
Autonomie Computing Architecture IBM Software Group,Universidade Federal de Juiz de Fora,34,32
Autonomie Computing Architecture IBM Software Group,Brno University of Technology,38,32
Autonomie Computing Architecture IBM Software Group,Hannan University,29,26
Autonomie Computing Architecture IBM Software Group,Vilinius University,29,26
Autonomie Computing Architecture IBM Software Group,"Indian Institute of Science, Bangalore",38,32
Autonomie Computing Architecture IBM Software Group,Universidad Nacional de Educacion a Distancia,35,35
Autonomie Computing Architecture IBM Software Group,State Key Lab,22,28
Autonomie Computing Architecture IBM Software Group,Technical University of Sofia,38,32
Autonomie Computing Architecture IBM Software Group,Universidade do Algarve,32,32
Autonomie Computing Architecture IBM Software Group,University of Michoacan,32,32
Autonomie Computing Architecture IBM Software Group,Institute for Advanced Studies in Basic Sciences (IASBS,38,34
Autonomie Computing Architecture IBM Software Group,Mälardalens högskola,23,23
Autonomie Computing Architecture IBM Software Group,Indian Institute of Technology Banaras Hindu University,36,38
Autonomie Computing Architecture IBM Software Group,Université Nice Sophia Antipolis,36,37
Autonomie Computing Architecture IBM Software Group,Univerza v Mariboru,37,31
Autonomie Computing Architecture IBM Software Group,University of Victoria,36,30
Autonomie Computing Architecture IBM Software Group,Bauer College of Business,34,37
Autonomie Computing Architecture IBM Software Group,"Compal Communications, Inc.",36,37
Autonomie Computing Architecture IBM Software Group,Louisiana State University in Shreveport,37,33
Autonomie Computing Architecture IBM Software Group,IK4-Ikerlan Technology Research Centre,36,36
Autonomie Computing Architecture IBM Software Group,Universite Rennes 2 Haute Bretagne,38,40
Autonomie Computing Architecture IBM Software Group,National Research Council Canada,36,36
Autonomie Computing Architecture IBM Software Group,"Swiss Federal Institute of Technology EPFL, Lausanne",31,35
Autonomie Computing Architecture IBM Software Group,Kathmandu Living Labs,31,25
Autonomie Computing Architecture IBM Software Group,University of Lichtenstein,36,36
Autonomie Computing Architecture IBM Software Group,TongMyong University,37,34
Autonomie Computing Architecture IBM Software Group,BiZZdesign,13,13
Autonomie Computing Architecture IBM Software Group,Dong-A University,29,29
Autonomie Computing Architecture IBM Software Group,Högskolan i Halmstad,28,26
Autonomie Computing Architecture IBM Software Group,Saginaw Valley State University,32,37
Autonomie Computing Architecture IBM Software Group,Management Development Institute Gurgaon,42,35
Autonomie Computing Architecture IBM Software Group,Politechnika Poznanska,25,30
Autonomie Computing Architecture IBM Software Group,Ling Tung University,31,31
Autonomie Computing Architecture IBM Software Group,Pegatron Corporation,34,31
Autonomie Computing Architecture IBM Software Group,Eastern Michigan University,36,38
Autonomie Computing Architecture IBM Software Group,Doctoral Candidate in Information Systems,35,41
Autonomie Computing Architecture IBM Software Group,Paragon Decision Technology,33,28
Autonomie Computing Architecture IBM Software Group,Indian Institute of Management Lucknow,36,40
Autonomie Computing Architecture IBM Software Group,University of Texas Rio Grande Valley,36,34
Autonomie Computing Architecture IBM Software Group,York University's Schulich School of Business,33,31
Autonomie Computing Architecture IBM Software Group,Institut d'Administration des Entreprises de Paris,34,38
Autonomie Computing Architecture IBM Software Group,307 Hospital of PLA,29,26
Autonomie Computing Architecture IBM Software Group,Beijing University of Technology,36,31
Autonomie Computing Architecture IBM Software Group,TDS AG,14,14
Autonomie Computing Architecture IBM Software Group,Zhejiang University of Finance and Economics,34,38
Autonomie Computing Architecture IBM Software Group,Indian Institutes of Managements,34,36
Autonomie Computing Architecture IBM Software Group,Fachhochschule Ludwigshafen,33,33
Autonomie Computing Architecture IBM Software Group,INRIA Sophia Antipolis,30,36
Autonomie Computing Architecture IBM Software Group,Texas State,26,23
Autonomie Computing Architecture IBM Software Group,Novell Pty Ltd,25,25
Autonomie Computing Architecture IBM Software Group,Yonsei University College of Medicine,34,36
Autonomie Computing Architecture IBM Software Group,Università Carlo Cattaneo,37,37
Autonomie Computing Architecture IBM Software Group,IÉSEG School of Management,29,34
Autonomie Computing Architecture IBM Software Group,Shamoon College of Engineering,35,37
Autonomie Computing Architecture IBM Software Group,Institute of Geology and Geophysics Chinese Academy of Sciences,35,37
Autonomie Computing Architecture IBM Software Group,Deloitte Research,29,26
Autonomie Computing Architecture IBM Software Group,Ruhr-Universitat Bochum,32,35
Autonomie Computing Architecture IBM Software Group,Yahoo Inc.,23,20
Autonomie Computing Architecture IBM Software Group,Western Business School,30,30
Autonomie Computing Architecture IBM Software Group,Western Business School,30,30
Autonomie Computing Architecture IBM Software Group,"University of South Florida, Morsani College of Medicine",34,36
Autonomie Computing Architecture IBM Software Group,Resultmaker A/S Copenhagen,31,34
Autonomie Computing Architecture IBM Software Group,Murray State University Murray,32,32
Autonomie Computing Architecture IBM Software Group,Capgemini Consulting,31,34
Autonomie Computing Architecture IBM Software Group,Quinnipiac University,33,28
Autonomie Computing Architecture IBM Software Group,University of Applied Sciences Upper Austria and University of Linz,37,34
Autonomie Computing Architecture IBM Software Group,Yuhan University,30,24
Autonomie Computing Architecture IBM Software Group,HV-PCIA,14,17
Autonomie Computing Architecture IBM Software Group,Association of Chinese Enterprise Architects,44,53
Autonomie Computing Architecture IBM Software Group,"IBM, Kenya",16,17
Autonomie Computing Architecture IBM Software Group,SAP (Switzerland) Inc.,25,26
Autonomie Computing Architecture IBM Software Group,Dickson Computer Systems,40,35
Autonomie Computing Architecture IBM Software Group,University of Kansas Medical Center,33,37
Autonomie Computing Architecture IBM Software Group,Otto-Beisheim Graduate School of Management (WHU),34,37
Autonomie Computing Architecture IBM Software Group,Linz General Hospital,25,25
Autonomie Computing Architecture IBM Software Group,"General Dynamics Mission Systems, Inc.",31,34
Autonomie Computing Architecture IBM Software Group,"PepsiCo, Inc.",19,23
Autonomie Computing Architecture IBM Software Group,Samil PricewaterhouseCoopers,41,38
Autonomie Computing Architecture IBM Software Group,Troy University,30,30
Autonomie Computing Architecture IBM Software Group,Hsuan Chuang University,35,35
