Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Maximus Inc.,Uniwersytet Zielonogórski,27,23
Maximus Inc.,Depameot of Aulamatic Control and Systems Engineering,25,22
Maximus Inc.,Hubei University of Medicine,30,31
Maximus Inc.,Aalborg University Hospital,26,21
Maximus Inc.,Management Forum at Cranfield,29,25
Maximus Inc.,Western Australian College,32,27
Maximus Inc.,Business Cycle Research Company,23,29
Maximus Inc.,Dohle Handelsgruppe GmbH and Co. KG,26,27
Maximus Inc.,Postgraduate School,26,20
Maximus Inc.,FlowConnect Pty. Ltd.,18,20
Maximus Inc.,General Dynamics Corporation,30,31
Maximus Inc.,Dominion,40,32
Maximus Inc.,University of Houston System,20,26
Maximus Inc.,Mid. Tenn St. U,37,33
Maximus Inc.,National White Collar Crime Center,22,27
Maximus Inc.,Defense Ammunition Center,32,28
Maximus Inc.,UNETsystem Corporation,29,30
Maximus Inc.,Mokpo University,29,22
Maximus Inc.,American Institutes for Research,32,28
Maximus Inc.,Xinao Research Institute,33,34
Maximus Inc.,Chinese Academy of Medical Sciences,26,30
Maximus Inc.,WHU - Otto Beisheim School of Management,19,24
Maximus Inc.,SOFTECO SISMAT SRL,20,28
Maximus Inc.,Monash SA,38,30
Maximus Inc.,Tianjin First Central Hospital,24,20
Maximus Inc.,GSP Consulting,31,32
Maximus Inc.,SCHUBERG PHILIS BV,20,21
Maximus Inc.,Salisbury State University,32,27
Maximus Inc.,Intel Ireland Ltd.,33,29
Maximus Inc.,Information Systems (IS,40,42
Maximus Inc.,Aurora Mental Health Center,26,21
Maximus Inc.,Korea University of Technology and Education,21,22
Maximus Inc.,Data Unbound LLC,29,22
Maximus Inc.,Beijing Police Department,22,28
Maximus Inc.,Universidade de Brasília,22,24
Maximus Inc.,School of Management,25,26
Maximus Inc.,College of Computer Science and College of Software Engineering,16,16
Maximus Inc.,Jacobs Management Center,28,34
Maximus Inc.,Fachhochschule Wuerzburg,17,17
Maximus Inc.,"The World Bank, USA",19,28
Maximus Inc.,Curtin Business School,35,30
Maximus Inc.,University of Malta,19,27
Maximus Inc.,College of Business Administration,22,27
Maximus Inc.,Caritas Bianchi College of Careers,30,31
Maximus Inc.,Instituto Politécnico Nacional (IPN),25,23
Maximus Inc.,Deutsche Sporthochschule Köln,20,15
Maximus Inc.,Inubit AG,29,30
Maximus Inc.,Kugamon Inc,52,55
Maximus Inc.,Impress Labs,33,35
Maximus Inc.,College of Communication Arts and Sciences,30,26
Maximus Inc.,"Deloitte Touche Tohmatsu, Belgium",22,23
Maximus Inc.,Indiana University of Pennsylvania,22,31
Maximus Inc.,Lille School of Management,21,32
Maximus Inc.,University of Limerick,29,30
Maximus Inc.,NSW Australia,32,25
Maximus Inc.,Tepper School of Business,22,22
Maximus Inc.,Heinz College,24,25
Maximus Inc.,Intel Research Laboratories,21,32
Maximus Inc.,Great Oak Consulting,25,26
Maximus Inc.,MIT Sloan Center for Information Systems Research,23,23
Maximus Inc.,ACM Education Board,32,27
Maximus Inc.,CCCU,12,27
Maximus Inc.,Duke University Medical Center,24,29
Maximus Inc.,University of Engineering and Technology Lahore,20,21
Maximus Inc.,Mercer University,28,29
Maximus Inc.,Jacksonville Public Library,26,21
Maximus Inc.,"Automapath, Inc.",50,24
Maximus Inc.,Second People's Hospital,17,17
Maximus Inc.,Taishan Medical College,34,35
Maximus Inc.,Novay,12,25
Maximus Inc.,COMSERV Corporation,32,27
Maximus Inc.,Cap Gemini,36,38
Maximus Inc.,Analysys Consulting Ltd,29,18
Maximus Inc.,Google,0,0
Maximus Inc.,School Information Management and Systems,23,27
Maximus Inc.,Yunlin Institute of Technology,24,24
Maximus Inc.,Irish Software Engineering Centre,27,23
Maximus Inc.,Liaoning Normal University,32,38
Maximus Inc.,Liaoning University of Petroleum and Chemical Technology,21,24
Maximus Inc.,CTO Emerging Solution Group,26,32
Maximus Inc.,Centro de Investigación y Docencia Económicas (CIDE,19,27
Maximus Inc.,Sir Padampat Singhania University,27,27
Maximus Inc.,Pan-Atlantic University,29,35
Maximus Inc.,Ampion.org/Roland Berger Strategy Consultants,18,21
Maximus Inc.,College of Business and Industry,23,33
Maximus Inc.,Fraunhofer Institute for Applied and Integrated Security AISEC,19,19
Maximus Inc.,Constraint Technologies International,24,25
Maximus Inc.,Bosch Software Innovations GmbH,19,29
Maximus Inc.,Applied Computing Devices,38,28
Maximus Inc.,Raba-Kistner Infrastructure Inc.,36,33
Maximus Inc.,St James's University Hospital,29,29
Maximus Inc.,MeiHo Institute of Technology (MIT-Taiwan),22,24
Maximus Inc.,School of Management,25,26
Maximus Inc.,Instituto Politécnico do Porto,29,20
Maximus Inc.,University of II linois,29,29
Maximus Inc.,Loyola University,28,21
Maximus Inc.,Cullen Group,17,26
Maximus Inc.,BASF Corporation USA,31,32
Maximus Inc.,University of Technology,22,23
Maximus Inc.,Social and Health Affairs,16,28
Maximus Inc.,Denver Health Med Center,22,23
Maximus Inc.,"Korea University, College of Medicine",24,26
Maximus Inc.,"College of Medicine, Pochon CHA University",19,23
Maximus Inc.,"Chonnam National University, College of Medicine",27,28
Maximus Inc.,Inje University Paik Hospital,24,35
Maximus Inc.,GTDNGT IT Consulting,25,26
Maximus Inc.,Max Delbruck Center for Molecular Medicine,30,34
Maximus Inc.,Max Planck Institut für Bildungsforschung,34,27
Maximus Inc.,EURAC Research,23,24
Maximus Inc.,ASML Taiwan Ltd,37,23
Maximus Inc.,Soonchunhyang University,22,29
Maximus Inc.,GameCreator GmbH,21,22
Maximus Inc.,Robert Bosch GmbH,14,21
Maximus Inc.,Information Systems/Technology Mgmt.,29,30
Maximus Inc.,Ohio Dominican University,27,39
Maximus Inc.,Karolinska Institutet,36,38
Maximus Inc.,Isis Papyrus Europe AG,24,30
Maximus Inc.,University of Applied Sciences,29,29
Maximus Inc.,ESG Management School,30,31
Maximus Inc.,Bureau of Traffic Services,26,27
Maximus Inc.,NorthTec Polytechnic,19,26
Maximus Inc.,Southwest University for Nationalities,20,24
Maximus Inc.,Institut polytechnique de Grenoble,22,22
Maximus Inc.,Goodman School of Business,32,32
Maximus Inc.,University of Noeth Carolina at Wilmington,19,19
Maximus Inc.,Earth Council,32,33
Maximus Inc.,Ruppin Academic Center,24,24
Maximus Inc.,National Academies,27,28
Maximus Inc.,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,17,19
Maximus Inc.,Asia University Taiwan,41,36
Maximus Inc.,Center for Change,14,21
Maximus Inc.,"Crystal Decision Systems, Inc.",43,31
Maximus Inc.,Alibaba Group,24,25
Maximus Inc.,Groote Schuur Hospital,18,18
Maximus Inc.,Bell Atlantic Science and Technology,25,21
Maximus Inc.,Chengdu Public Security Bureau,19,20
Maximus Inc.,Washington State Unviersity,26,21
Maximus Inc.,Duke Energy,26,9
Maximus Inc.,Kinneret College on the Sea of Galilee,16,20
Maximus Inc.,HS-Kempten,18,19
Maximus Inc.,OTH Regensburg,15,16
Maximus Inc.,Alfred University,28,21
Maximus Inc.,Singapore Institute of Management,22,32
Maximus Inc.,University of the Fraser Valley,14,14
Maximus Inc.,School of Interactive Arts and Technology,23,19
Maximus Inc.,Douglas College,30,31
Maximus Inc.,"Connotate Technologies, Inc.",40,32
Maximus Inc.,Ministry of Finance,45,47
Maximus Inc.,University of Technology Kingston,22,27
Maximus Inc.,Fraunhofer lESE,22,23
Maximus Inc.,Baan Development,21,22
Maximus Inc.,Health Canada,24,25
Maximus Inc.,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",16,18
Maximus Inc.,Apunipima Cape York Health Council,26,22
Maximus Inc.,National Chengci University,26,37
Maximus Inc.,Jaffalaan 5,17,18
Maximus Inc.,Ulkoasiainministerio,31,32
Maximus Inc.,VitalHealth Software,12,13
Maximus Inc.,Oakwood Computing Assoc.,39,24
Maximus Inc.,Eckerd College,15,16
Maximus Inc.,Wuhan University of Technology,24,20
Maximus Inc.,Digital Usage of Technology within Community,25,18
Maximus Inc.,Scandpower Risk Management AS,24,25
Maximus Inc.,Research Department,19,20
Maximus Inc.,Conservatoire National des Arts et Metiers,19,19
Maximus Inc.,ERCIS - European Research Center for Information Systems,18,25
Maximus Inc.,Loughborough Business School,25,26
Maximus Inc.,IRCCS Foundation Salvatore Maugeri,22,36
Maximus Inc.,DIBA Group,18,29
Maximus Inc.,Interdisciplinary Scientific Research,24,25
Maximus Inc.,University of West Florida,21,22
Maximus Inc.,Joseph M. Katz Graduate School of Business,26,23
Maximus Inc.,University Seeburg Castle,22,22
Maximus Inc.,"USA, Inc.",67,67
Maximus Inc.,Vignans Foundation for Science Technology and Research University,16,18
Maximus Inc.,Akdeniz Üniversitesi,25,27
Maximus Inc.,Eastern Kentucky University,26,26
Maximus Inc.,Carnegie Mellon Univerity,27,28
Maximus Inc.,Infrastructure Systems,18,36
Maximus Inc.,Simsion Bowles and Associates,29,30
Maximus Inc.,Parkland Center for Clinical Innovation,20,24
Maximus Inc.,FREIE UND HANSESTADT HAMBURG,20,31
Maximus Inc.,Chevron Corporation,19,27
Maximus Inc.,Henan Polytechnic University,25,26
Maximus Inc.,"FSI International, Inc.",40,38
Maximus Inc.,Rege Imaging and Cinefilms (P) Ltd,26,28
Maximus Inc.,"Kiturami Co., Ltd.",33,31
Maximus Inc.,Humans and Technology,36,31
Maximus Inc.,Deutsches Forschungszentrum für Künstliche Intelligenz,15,16
Maximus Inc.,Praxisnetz GO IN e.V.,48,45
Maximus Inc.,Advanced Research and Development Activity,19,26
Maximus Inc.,Stottler Henke Associates,22,22
Maximus Inc.,Autodesk Inc.,64,26
Maximus Inc.,Federal University of Espirito Santo,25,21
Maximus Inc.,Piedmont College,29,30
Maximus Inc.,innosabi GmbH,24,33
Maximus Inc.,"iSOCO, S.A.",35,40
Maximus Inc.,Huanggang Central Hospital,16,22
Maximus Inc.,Suining Central Hospital,22,23
Maximus Inc.,Leibniz Institute for the Social Sciences,26,19
Maximus Inc.,PersonalGenomes.org,26,27
Maximus Inc.,Lockheed Martin Corporation,31,37
Maximus Inc.,International Centre for Information Technology,20,17
Maximus Inc.,St. Louis University School of Public Health,21,19
Maximus Inc.,Utah Valley Regional Medical Center,21,26
Maximus Inc.,South Warwickshire Clinical Commissioning Group,24,28
Maximus Inc.,National Computer Network Emergency Response Technical Team/Coordination Center of China,18,16
Maximus Inc.,Universidad de Malaga,18,31
Maximus Inc.,Ghana Health Service,25,26
Maximus Inc.,Parsons Brinckerhoff Quade Douglas Inc.,35,29
Maximus Inc.,Providence College,20,21
Maximus Inc.,Polaris Library Systems,29,35
Maximus Inc.,Diversion Project Corporation,24,25
Maximus Inc.,Riverbed Technology,19,13
Maximus Inc.,"ZeroStack, Inc.",44,42
Maximus Inc.,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,12,19
Maximus Inc.,"University of Pennsylvania, Annenberg School for Communications",16,19
Maximus Inc.,Northern Keittucky University,20,25
Maximus Inc.,Petra University,29,22
Maximus Inc.,Amman Arab University,30,31
Maximus Inc.,National University of Singapore (Suzhou) Research Institute,22,20
Maximus Inc.,"Shantou University, Medical College (SUMC)",22,28
Maximus Inc.,Quryon Korea,17,17
Maximus Inc.,Kompetenzzentrum Mgmt. Indust. D.,27,24
Maximus Inc.,Earlham College,30,31
Maximus Inc.,Vector Consulting Services GmbH,19,29
Maximus Inc.,Saint John’s University,29,35
Maximus Inc.,D.A.T.A. Corporation,25,20
Maximus Inc.,"SoftCamp Co., Ltd.",33,31
Maximus Inc.,Guru Gobind Singh Indraprastha University,19,27
Maximus Inc.,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,21,21
Maximus Inc.,NIVEL - The Netherlands Institute for Health Services Research,16,17
Maximus Inc.,Federal Research Centre for Cultivated Plants (JKI),16,20
Maximus Inc.,Texas Woman’s University,28,23
Maximus Inc.,Boston Consulting Group,23,24
Maximus Inc.,IBM Canada Ltd.,37,32
Maximus Inc.,York University,22,23
Maximus Inc.,Simplex Infrastructures Ltd.,35,32
Maximus Inc.,Chengdu Jiuheyuan Industry Company,26,31
Maximus Inc.,Archmarine International Pte Ltd,27,23
Maximus Inc.,"Deloitte MCS Ltd., Consulting",29,32
Maximus Inc.,Korea Institute of Energy Research,26,22
Maximus Inc.,"IBM Korea, Inc.",52,42
Maximus Inc.,Defense Logistics Agency,28,29
Maximus Inc.,Shanghai Children's Medical Center,26,27
Maximus Inc.,Warburg Institute,34,36
Maximus Inc.,BIS Applied Systems Ltd,29,29
Maximus Inc.,Tabriz Islamic Art University,29,35
Maximus Inc.,National Defence and the Canadian Forces,23,24
Maximus Inc.,Korea Institute of Finance,37,32
