Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hanze University of Applied Sciences,DSC Communications,30,26
Hanze University of Applied Sciences,Zhenjiang Jiangda Kemao Information System Limited Company,36,30
Hanze University of Applied Sciences,Emerson College,35,31
Hanze University of Applied Sciences,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,33,33
Hanze University of Applied Sciences,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",38,31
Hanze University of Applied Sciences,Stt. Univ. of New York at Geneseo,43,48
Hanze University of Applied Sciences,University of the West Indie,62,59
Hanze University of Applied Sciences,Chinese Culture University Taiwan,52,52
Hanze University of Applied Sciences,Krekel van der Woerd Wouterse B.V.,34,35
Hanze University of Applied Sciences,Chien Hsin University of Science and Technology,58,67
Hanze University of Applied Sciences,Haiching Vocational High School of Technology and Commerce,38,36
Hanze University of Applied Sciences,Financial Institutions Consulting Practices,43,35
Hanze University of Applied Sciences,Ascension Health Information Services,44,36
Hanze University of Applied Sciences,UWO,10,5
Hanze University of Applied Sciences,Deloitte Australia,30,30
Hanze University of Applied Sciences,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,35,34
Hanze University of Applied Sciences,International Management,33,30
Hanze University of Applied Sciences,GmbH,5,5
Hanze University of Applied Sciences,INSEAD Abu Dhabi,27,35
Hanze University of Applied Sciences,FOM University of Applied Sciences,89,89
Hanze University of Applied Sciences,"The Nielsen Company (US), LLC",40,39
Hanze University of Applied Sciences,USDA ARS National Center for Genetic Resources Preservation,34,36
Hanze University of Applied Sciences,Concordia University,43,50
Hanze University of Applied Sciences,Guanghua School of Management,37,34
Hanze University of Applied Sciences,Kumoh National Institute of Technology,41,38
Hanze University of Applied Sciences,Plains Cotton Cooperative Association,38,33
Hanze University of Applied Sciences,School of Management,32,32
Hanze University of Applied Sciences,Consulting,22,22
Hanze University of Applied Sciences,Lehrstuhl für Wirtschaftsinformatik,34,31
Hanze University of Applied Sciences,Daqing Oilfield General Hospital,38,35
Hanze University of Applied Sciences,Fushun Mining Bureau General Hospital,33,36
Hanze University of Applied Sciences,AT&T Communications,33,33
Hanze University of Applied Sciences,Heritage Grove Middle School,41,31
Hanze University of Applied Sciences,J.P. Morgan Chase & Co.,24,29
Hanze University of Applied Sciences,Korea Bio Polytechnic,39,32
Hanze University of Applied Sciences,Shenzhen Press Group,36,32
Hanze University of Applied Sciences,Campus Parnas,29,24
Hanze University of Applied Sciences,"Louisiana Health Care Review, Inc.",37,41
Hanze University of Applied Sciences,State Key Laboratory of Information Engineering in Surveying,38,35
Hanze University of Applied Sciences,Cyprus International Institute of Management,38,30
Hanze University of Applied Sciences,Toyota InfoTechnology Center,34,31
Hanze University of Applied Sciences,"Marvell Semiconductor, Inc",35,33
Hanze University of Applied Sciences,King Mongkuts University of Technology Thonburi,45,48
Hanze University of Applied Sciences,NetDox,19,14
Hanze University of Applied Sciences,General Hospital Celje,45,34
Hanze University of Applied Sciences,Center of Innovation on Disability and Rehabilitation Research,37,33
Hanze University of Applied Sciences,HEALTHeLINK,30,26
Hanze University of Applied Sciences,Hebei Agricultural University,40,52
Hanze University of Applied Sciences,Vellore Institute of Technology,39,39
Hanze University of Applied Sciences,IT Business Information Management,37,31
Hanze University of Applied Sciences,Hypertech SA,29,25
Hanze University of Applied Sciences,Institute for Industrial Mathematics Israel,35,28
Hanze University of Applied Sciences,Universidad de la Laguna,43,47
Hanze University of Applied Sciences,Uniwersytet Gdanski,40,47
Hanze University of Applied Sciences,"Hanqi Network Technology Co., Ltd.",40,36
Hanze University of Applied Sciences,Home Shopping Europe GmbH,36,33
Hanze University of Applied Sciences,Trifork AS,26,22
Hanze University of Applied Sciences,Systematic A/S,24,28
Hanze University of Applied Sciences,University of Iceland,63,63
Hanze University of Applied Sciences,Wallace E. Carroll School of Management,37,41
Hanze University of Applied Sciences,Perceptive Sciences Corporation,42,42
Hanze University of Applied Sciences,The e-Spirit Company GmbH,36,36
Hanze University of Applied Sciences,Locus Technologies,30,33
Hanze University of Applied Sciences,Accenture LLP,24,24
Hanze University of Applied Sciences,Carlson School of the University of Minnesota,54,57
Hanze University of Applied Sciences,University of Ohio,56,56
Hanze University of Applied Sciences,University Corporation for Atmospheric Research,51,55
Hanze University of Applied Sciences,EBC University,48,52
Hanze University of Applied Sciences,Open Source Geospatial Foundation,32,35
Hanze University of Applied Sciences,Spencer Frost and Co.,39,43
Hanze University of Applied Sciences,Mahler,14,19
Hanze University of Applied Sciences,Administrative Committee of Development Zone,40,32
Hanze University of Applied Sciences,Institute of Soil and Water Conservation Chinese Academy of Sciences,42,46
Hanze University of Applied Sciences,Ruppin Institute,31,31
Hanze University of Applied Sciences,American Israeli Paper Mills Ltd,38,35
Hanze University of Applied Sciences,College of Business Administration,34,34
Hanze University of Applied Sciences,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),35,42
Hanze University of Applied Sciences,Sch. Mgmt.,13,14
Hanze University of Applied Sciences,OpenDSP,23,19
Hanze University of Applied Sciences,Univ. D.,27,29
Hanze University of Applied Sciences,Institute for High Performance,39,27
Hanze University of Applied Sciences,PRTM,10,15
Hanze University of Applied Sciences,American College of,33,33
Hanze University of Applied Sciences,College of Business,40,29
Hanze University of Applied Sciences,705 Research Institute,28,31
Hanze University of Applied Sciences,QTS Data Center in Atlanta,32,39
Hanze University of Applied Sciences,AIS (America Internet Service),39,44
Hanze University of Applied Sciences,Nielsen,33,23
Hanze University of Applied Sciences,"Carleton University, School of Computer Science",65,66
Hanze University of Applied Sciences,Bronovo Hospital,27,23
Hanze University of Applied Sciences,Rhodes University,49,57
Hanze University of Applied Sciences,Dongyang Technical College,35,32
Hanze University of Applied Sciences,m.Net Corporation Limited,36,33
Hanze University of Applied Sciences,Diwan University,50,54
Hanze University of Applied Sciences,Corporate Research,30,30
Hanze University of Applied Sciences,Daiichi Sankyo,28,28
Hanze University of Applied Sciences,Hackney Borough Council,37,31
Hanze University of Applied Sciences,University of Iowa Healthcare,58,58
Hanze University of Applied Sciences,INRS Institut National de Recherche et de Sécurité,40,40
Hanze University of Applied Sciences,Nnigma Inc,35,26
Hanze University of Applied Sciences,Central Laboratory for Agricultural Expert Systems,35,28
Hanze University of Applied Sciences,GISA GmbH,18,13
Hanze University of Applied Sciences,UCA and L,22,22
Hanze University of Applied Sciences,Xerox Research Centre Europe,31,38
Hanze University of Applied Sciences,Harvard-NASA Tournament Lab,32,38
Hanze University of Applied Sciences,Innsbruck University School of Management,52,57
Hanze University of Applied Sciences,"Automatic Data Processing, Inc.",36,37
Hanze University of Applied Sciences,Center for the Study of the Information Society,43,39
Hanze University of Applied Sciences,Buw consulting GmbH,22,22
Hanze University of Applied Sciences,The INTERalliance of Greater Cincinnati,48,35
Hanze University of Applied Sciences,John Galt Solutions,36,36
Hanze University of Applied Sciences,Shanghai Construction Group,32,29
Hanze University of Applied Sciences,GSSP,10,10
Hanze University of Applied Sciences,Liberty High School,36,29
Hanze University of Applied Sciences,Saint Mary's Hospital,32,35
Hanze University of Applied Sciences,Ham Associates Ltd.,33,30
Hanze University of Applied Sciences,University of Aleppo,61,61
Hanze University of Applied Sciences,"ProChain Solutions, Inc.",40,38
Hanze University of Applied Sciences,Newcastle Polytechnic Newcastle,39,36
Hanze University of Applied Sciences,"CA Technologies, Inc.",39,36
Hanze University of Applied Sciences,Guiyang Medical College,37,31
Hanze University of Applied Sciences,Biosino Bio-Technology and Science Inc.,43,43
Hanze University of Applied Sciences,Quarterman Creations,32,32
Hanze University of Applied Sciences,SIM University,44,52
Hanze University of Applied Sciences,SBB AG,14,14
Hanze University of Applied Sciences,Louisiana State University - Eunice,56,58
Hanze University of Applied Sciences,Changi General Hospital,41,37
Hanze University of Applied Sciences,Chinese Naval Academy,39,42
Hanze University of Applied Sciences,Fordhara University,47,51
Hanze University of Applied Sciences,Citrix Systems,28,24
Hanze University of Applied Sciences,The University of Tennessee at Chattanooga,54,62
Hanze University of Applied Sciences,Kunming Hydroelectric Investigation,34,34
Hanze University of Applied Sciences,TRLabs,14,14
Hanze University of Applied Sciences,Computer Information Systems Department,29,32
Hanze University of Applied Sciences,IT Partners Ltd.,31,31
Hanze University of Applied Sciences,Texaco Inc,26,22
Hanze University of Applied Sciences,Percent IT Ltd,28,32
Hanze University of Applied Sciences,Sunmoon University,44,52
Hanze University of Applied Sciences,Kyunghcc University,44,51
Hanze University of Applied Sciences,"Supply Chain Consultants, Inc.",36,38
Hanze University of Applied Sciences,Management and Information Systems,37,34
Hanze University of Applied Sciences,Hughes STX Corporation,34,31
Hanze University of Applied Sciences,Universidade Nova,45,42
Hanze University of Applied Sciences,Medical University,44,56
Hanze University of Applied Sciences,European Software Institute - TECNALIA,35,36
Hanze University of Applied Sciences,China Game Publishers' Association,43,43
Hanze University of Applied Sciences,Deloitte Services LP,36,36
Hanze University of Applied Sciences,Space Sciences Laboratory at UC Berkeley,37,45
Hanze University of Applied Sciences,Audencia Nantes School of Management,39,36
Hanze University of Applied Sciences,Bayer Business Services GmbH,41,38
Hanze University of Applied Sciences,"STMicroelectronics SA, France",31,38
Hanze University of Applied Sciences,Tutu Consultancy Services,36,39
Hanze University of Applied Sciences,Cheltenham Glouscester Coll. H.,33,40
Hanze University of Applied Sciences,Israel School of Entrepreneurial Management and Innovation,32,32
Hanze University of Applied Sciences,University of Mönster,56,57
Hanze University of Applied Sciences,Hochschule Liechtenstein,37,37
Hanze University of Applied Sciences,Wallace Carroll Sch. Mgmt.,29,27
Hanze University of Applied Sciences,"Spread Telecom, Inc.",32,26
Hanze University of Applied Sciences,Findwise AB,21,30
Hanze University of Applied Sciences,Defence Technology Agency,33,39
Hanze University of Applied Sciences,Coll of Bus & Public Adm,30,31
Hanze University of Applied Sciences,AppLabs.,23,28
Hanze University of Applied Sciences,Beckman Institute,30,34
Hanze University of Applied Sciences,Università Politecnica delle Marche,54,60
Hanze University of Applied Sciences,UFSC and FDC,29,33
