Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State University of New York at New Paltz,LichtBlick AG,19,22
State University of New York at New Paltz,Università degli Studi dell'Aquila,45,51
State University of New York at New Paltz,Northern New Mexico College,32,32
State University of New York at New Paltz,Univ of,29,29
State University of New York at New Paltz,Vestlandsforsking,34,31
State University of New York at New Paltz,University of Malta,57,53
State University of New York at New Paltz,Qingdao Agricultural University,36,47
State University of New York at New Paltz,Center for Applied Research Inc.,36,33
State University of New York at New Paltz,General Counsel,32,29
State University of New York at New Paltz,Roanoke College,29,29
State University of New York at New Paltz,Attivation,27,27
State University of New York at New Paltz,"Shanghai Psylife Consulting Co., Ltd.",38,32
State University of New York at New Paltz,Shenandoah University,42,48
State University of New York at New Paltz,Centro de Investigación y Docencia Económicas (CIDE),37,40
State University of New York at New Paltz,Hardy Giles Consulting,32,29
State University of New York at New Paltz,John Carroll University,38,47
State University of New York at New Paltz,Loyola University,41,48
State University of New York at New Paltz,Poynton and Partners,36,43
State University of New York at New Paltz,Best Practice Consulting AG,38,35
State University of New York at New Paltz,University of New,59,59
State University of New York at New Paltz,University of Florida College of Medicine,49,49
State University of New York at New Paltz,Huazhong Normal University,36,54
State University of New York at New Paltz,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",39,42
State University of New York at New Paltz,Vanung University,41,38
State University of New York at New Paltz,China University of Technology,54,51
State University of New York at New Paltz,First Consulting B.V.,32,33
State University of New York at New Paltz,Consilis GmbH,15,19
State University of New York at New Paltz,"Carleton College, USA",32,33
State University of New York at New Paltz,Bryant College,25,25
State University of New York at New Paltz,Robert H. Smith School of Business,32,38
State University of New York at New Paltz,ESSEC Business School,35,29
State University of New York at New Paltz,Oklahoma City University,40,49
State University of New York at New Paltz,Pennsylvania Patient Safety Authority,36,38
State University of New York at New Paltz,Xiangtan Polytechnic University,42,44
State University of New York at New Paltz,Chengdu University of Technology,52,52
State University of New York at New Paltz,Carnegie Mellon Unveristy,33,45
State University of New York at New Paltz,Singapore E-Government Leadership Centre,35,40
State University of New York at New Paltz,NUS - Lee Kuan Yew School of Public Policy,36,42
State University of New York at New Paltz,Informatics and Knowledge Management Group,34,31
State University of New York at New Paltz,Branch of System Development Marine Corps Headquarters,36,34
State University of New York at New Paltz,Fraunhofer Institute for Software and Systems Engineering ISST,41,41
State University of New York at New Paltz,Correctional Service of Norway Staff Academy KRUS,40,36
State University of New York at New Paltz,"Overture, Inc.",25,30
State University of New York at New Paltz,IT University,44,44
State University of New York at New Paltz,Chi Mei Medical Center,29,32
State University of New York at New Paltz,University of Portland,57,54
State University of New York at New Paltz,University of Central,58,52
State University of New York at New Paltz,North China Institute of Water Conservancy and Hydroelectric Power,39,41
State University of New York at New Paltz,SP Associates,26,26
State University of New York at New Paltz,NASA Ames Research Center,33,39
State University of New York at New Paltz,University of The West Indies Trinidad and Tobago,51,58
State University of New York at New Paltz,Bangladesh Atomic Energy Commission,32,37
State University of New York at New Paltz,Hammersmith Hospital,36,26
State University of New York at New Paltz,Castle Point and Rochford Primary Care Trust,40,40
State University of New York at New Paltz,SAP Research Center St. Gallen,39,34
State University of New York at New Paltz,Infosys Ltd,23,19
State University of New York at New Paltz,Commonwealth Secretariat,28,40
State University of New York at New Paltz,Verizon Laboratories,39,36
State University of New York at New Paltz,OsloMet – storbyuniversitetet,46,44
State University of New York at New Paltz,Engineering Technology Research Institute of Xinjiang Oilfield Company,38,36
State University of New York at New Paltz,"SIL International, USA",35,35
State University of New York at New Paltz,"Zachman International, Inc.",32,30
State University of New York at New Paltz,National Registry of Food Safety Professionals,44,41
State University of New York at New Paltz,Holon Institute of Technology,34,34
State University of New York at New Paltz,Poznań University of Economics and Business,55,57
State University of New York at New Paltz,"GE, Inc.",16,13
State University of New York at New Paltz,Wuhan Textile University,43,49
State University of New York at New Paltz,Shaanxi Normal University,39,55
State University of New York at New Paltz,Bharati Vidyapeeth University,40,46
State University of New York at New Paltz,University of Art at Linz in Austria,60,52
State University of New York at New Paltz,Swedish Police Authority,34,34
State University of New York at New Paltz,Elizabeth City State University,44,61
State University of New York at New Paltz,Westminster Business School,38,35
State University of New York at New Paltz,Faculty of Business,33,33
State University of New York at New Paltz,Saint Joseph's Hospital Hamilton,38,41
State University of New York at New Paltz,Universität Oldenburg,42,43
State University of New York at New Paltz,School of Economics Wollongong,28,28
State University of New York at New Paltz,State University of New York Brockport,78,76
State University of New York at New Paltz,Shenyang Institute of Aeronautical Engineering,41,37
State University of New York at New Paltz,University of Central Arkansas,59,51
State University of New York at New Paltz,NCESS,13,17
State University of New York at New Paltz,BIRN,13,9
State University of New York at New Paltz,Generation Scotland,37,33
State University of New York at New Paltz,NeuroGrid,20,24
State University of New York at New Paltz,MouseBIRN,20,20
State University of New York at New Paltz,NeuroBase,24,24
