Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Alton Memorial Hospital,MIT,23,15
Alton Memorial Hospital,Law and Economic Consulting Group (LECG,35,39
Alton Memorial Hospital,University of Frankfurtam Main,30,34
Alton Memorial Hospital,Dep of Business Information Systems,31,34
Alton Memorial Hospital,Technische Universität Mönchen,30,31
Alton Memorial Hospital,Xi’an Jiao tong University,41,41
Alton Memorial Hospital,Leicester General Hospital,65,57
Alton Memorial Hospital,Northwest Center for Community Mental Health,36,36
Alton Memorial Hospital,Sheppard Pratt Health System,35,39
Alton Memorial Hospital,Private Practice,31,36
Alton Memorial Hospital,Université Libanaise,33,33
Alton Memorial Hospital,Yildirim Beyazit Üniversitesi,31,35
Alton Memorial Hospital,Object Management Group (OMG,31,28
Alton Memorial Hospital,Global University Alliance,41,45
Alton Memorial Hospital,LEGO System AS,38,43
Alton Memorial Hospital,AB Electrolux,33,33
Alton Memorial Hospital,Boehringer Ingelheim Pharma GmbH & Co. KG,31,33
Alton Memorial Hospital,Business Modeling and Integration (BMI) task force,30,34
Alton Memorial Hospital,Global Business Process User Group,32,32
Alton Memorial Hospital,Lean Enterprise Institute Inc,38,35
Alton Memorial Hospital,FEAC Institute,32,32
Alton Memorial Hospital,Wiesbaden Business School,33,33
Alton Memorial Hospital,Office Depot,29,29
Alton Memorial Hospital,Fujitsu North America,36,32
Alton Memorial Hospital,German Federal Employment Agency,40,40
Alton Memorial Hospital,NATO Allied Command Transformation,35,39
Alton Memorial Hospital,"Business Process Management, Inc. (BPMI",29,27
Alton Memorial Hospital,"Maersk Line, Denmark",33,33
Alton Memorial Hospital,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,23,23
Alton Memorial Hospital,IMC,8,15
Alton Memorial Hospital,European Patent Office,31,31
Alton Memorial Hospital,Bundesagentur für Arbeit,30,30
Alton Memorial Hospital,Instituttet for Fremtidsforskning Copenhagen,36,30
Alton Memorial Hospital,Government of,33,28
Alton Memorial Hospital,NonLife Business Unit,32,27
Alton Memorial Hospital,Northrop Grumman corporation,39,35
Alton Memorial Hospital,NATO,22,22
Alton Memorial Hospital,Center for Advanced Study in the Behavioral Sciences,32,32
Alton Memorial Hospital,PELKOREA Co. LTD,36,42
Alton Memorial Hospital,Buckman Laboratories International,42,39
Alton Memorial Hospital,Administration,32,32
Alton Memorial Hospital,Ryder System,29,29
Alton Memorial Hospital,Sir Mortimer B. Davis Jewish General Hospital,47,51
Alton Memorial Hospital,Gouvernement du Québec,22,23
Alton Memorial Hospital,Canadian Patient Safety Institute,32,32
Alton Memorial Hospital,Eli Broad Grad. Sch. Mgmt.,33,30
Alton Memorial Hospital,Central Intelligence Agency,32,36
Alton Memorial Hospital,Health Information Exchange of New York,32,35
Alton Memorial Hospital,Hashemite University,37,37
Alton Memorial Hospital,J. Mack Robinson College of Business,34,31
Alton Memorial Hospital,College of Business Administration,32,35
Alton Memorial Hospital,Justyna Rudnicka is Teaching Fellow,38,34
Alton Memorial Hospital,Joanne H. Pratt Associates,37,38
Alton Memorial Hospital,Advanced Brain Monitoring,38,38
Alton Memorial Hospital,Hunan University of Technology,38,38
Alton Memorial Hospital,Pvt. Ltd,26,33
Alton Memorial Hospital,University of Porland,36,36
Alton Memorial Hospital,Western Connecticut State University,34,34
Alton Memorial Hospital,College of Liberal Arts and Sciences,34,34
Alton Memorial Hospital,Eastwei Relations,35,30
Alton Memorial Hospital,Kingsdale Shareholder Services,34,38
Alton Memorial Hospital,Canadian Tire Corporation,33,33
Alton Memorial Hospital,London School of Hygiene & Tropical Medicine,39,37
Alton Memorial Hospital,PHPC Ltd,19,32
Alton Memorial Hospital,Imperial College Faculty of Medicine,34,41
Alton Memorial Hospital,Nettuno University,39,34
Alton Memorial Hospital,Aon Plc,40,40
Alton Memorial Hospital,Globe Forum Business Network,35,31
Alton Memorial Hospital,Woodward Governor (India) Limited,36,37
Alton Memorial Hospital,Lana Labs GmbH,32,22
Alton Memorial Hospital,Christian Brothers University,35,38
Alton Memorial Hospital,Kenya Polytechnic University College,37,31
Alton Memorial Hospital,Tokyo University of Science,40,36
Alton Memorial Hospital,Design Science Research institute,32,32
Alton Memorial Hospital,Drexel University College of Medicine,30,30
Alton Memorial Hospital,Republic of Singapore Navy,29,33
Alton Memorial Hospital,Palo Alto Research Center Incorporated,36,46
Alton Memorial Hospital,Thales Research and Technology,38,38
Alton Memorial Hospital,Arup Group Limited,34,34
Alton Memorial Hospital,"Silicon Graphics, Inc.",40,33
Alton Memorial Hospital,Financial Markets,35,40
Alton Memorial Hospital,Buchholz High School,33,33
Alton Memorial Hospital,Nazarbayev University,32,27
Alton Memorial Hospital,Mihaylo School of Business,41,33
Alton Memorial Hospital,AUDI AG,27,27
Alton Memorial Hospital,Korea Energy Economics Institute,36,36
Alton Memorial Hospital,Alternative Channels,47,42
Alton Memorial Hospital,Hyundai Motor Company,41,41
Alton Memorial Hospital,Network Planning and Engineering Systems,32,29
Alton Memorial Hospital,State Key Laboratory of Management and Control for Complex Systems,34,29
Alton Memorial Hospital,Institut Supérieur de Gestion de Gabès,26,37
Alton Memorial Hospital,ICAP Group,30,30
Alton Memorial Hospital,Farragut High School,37,37
Alton Memorial Hospital,University of Tennessee College of Veterinary Medicine,29,31
Alton Memorial Hospital,Mathematics and Computer Science,36,40
Alton Memorial Hospital,Pondicherry University,36,31
Alton Memorial Hospital,Taylor's University Malaysia,47,43
Alton Memorial Hospital,Cleveland Clinic Foundation,28,28
Alton Memorial Hospital,Manukau Institute of Technology,33,33
Alton Memorial Hospital,Internal Revenue Service,34,34
Alton Memorial Hospital,First American Corporation,45,33
Alton Memorial Hospital,Blackpool Victoria Hospital,64,64
Alton Memorial Hospital,Samsung Life Insurance,31,27
Alton Memorial Hospital,Deerfield Institute,38,29
Alton Memorial Hospital,National Semiconductor Corporation,46,46
Alton Memorial Hospital,Ciba-Geigy Corporation,31,36
Alton Memorial Hospital,SUNY-Buffalo and Sogang University,39,35
Alton Memorial Hospital,Andersen Consulting,38,33
Alton Memorial Hospital,Smeal College of Business,38,38
Alton Memorial Hospital,Korea Information Security Agency,36,39
Alton Memorial Hospital,Xerox Corporation,30,35
Alton Memorial Hospital,Society and Citizenship,26,35
Alton Memorial Hospital,Strategic Business Division,28,32
Alton Memorial Hospital,Front Row Society,40,35
Alton Memorial Hospital,Royal FloraHolland,44,44
Alton Memorial Hospital,Wuyi University,32,32
Alton Memorial Hospital,Athens Laboratory of Business Administration,39,36
Alton Memorial Hospital,Southwestern Bell Telephone Company,34,34
Alton Memorial Hospital,SUNY at Binghamfon,29,34
Alton Memorial Hospital,Yongin University,40,35
Alton Memorial Hospital,Metro AG,32,32
Alton Memorial Hospital,University of Windsor,32,36
Alton Memorial Hospital,Kim Hag Dong Oriental Medical Clinic,44,47
Alton Memorial Hospital,A. James Clark School Of Engineering,31,31
Alton Memorial Hospital,Innovative Business Solutions Inc.,32,25
Alton Memorial Hospital,Jones and Demille Engineering,35,35
Alton Memorial Hospital,JRB Associates,27,32
Alton Memorial Hospital,Sami Shamoon College of Engineering,31,31
Alton Memorial Hospital,University of Ontario Institute of Technology,32,32
Alton Memorial Hospital,Georgia Gwinnett College,38,34
Alton Memorial Hospital,"Peachtree Health Informatics, LLC",36,36
Alton Memorial Hospital,Hebei Science and Technique Information Institute,31,31
Alton Memorial Hospital,Korea Research Institute for Human Settlements,29,32
Alton Memorial Hospital,Pricewaterhouse Coopers,35,35
Alton Memorial Hospital,ICT Publications,31,31
Alton Memorial Hospital,CNAM Laboratoire Cédric,30,27
Alton Memorial Hospital,Institute of Vocational Education,32,46
Alton Memorial Hospital,Ministry of Health Mozambique,35,38
Alton Memorial Hospital,Fortis,28,21
Alton Memorial Hospital,Norfolk State University,34,38
Alton Memorial Hospital,Taiwan Semiconductor Manufacturing Company,37,34
Alton Memorial Hospital,Texas University-Pan American,35,38
Alton Memorial Hospital,Coll. Bus. Admin.,25,38
Alton Memorial Hospital,Universidad de Santiago de Chile,36,36
Alton Memorial Hospital,University of Tasmania,40,40
Alton Memorial Hospital,Geschaftsfuhrer I.,29,30
Alton Memorial Hospital,NFP,15,15
Alton Memorial Hospital,Durland Consulting,29,34
Alton Memorial Hospital,Cairo University,41,36
Alton Memorial Hospital,Mannheim Business School,38,34
Alton Memorial Hospital,Bavarian Motor Works Group,41,37
Alton Memorial Hospital,Institute Hospital San Raffaele,41,48
Alton Memorial Hospital,"Richmond Group Fund Co., Ltd",27,37
Alton Memorial Hospital,Rotterdam Business School,33,33
Alton Memorial Hospital,Donau-Universitat Krems,35,39
Alton Memorial Hospital,Information Resources and Services Branch,41,34
Alton Memorial Hospital,Southern Arkansas University,35,35
Alton Memorial Hospital,German University in Cairo,37,37
Alton Memorial Hospital,Institut Straumann AG,27,36
Alton Memorial Hospital,Sezione AICA,34,34
Alton Memorial Hospital,Deloitte and Touche,29,38
Alton Memorial Hospital,Capella University,39,34
Alton Memorial Hospital,Bank of America Charlotte,50,33
Alton Memorial Hospital,University of La Verne,31,40
Alton Memorial Hospital,"Paragon Systems, Inc.",36,38
Alton Memorial Hospital,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",28,29
Alton Memorial Hospital,Okidata,33,27
Alton Memorial Hospital,Two A Day Group,37,32
Alton Memorial Hospital,"Energy Management Associates, Inc",36,33
Alton Memorial Hospital,University of Malaysia Sarawak,34,38
Alton Memorial Hospital,SAP University Alliance,39,43
Alton Memorial Hospital,Kenan Systems Corporation,38,38
Alton Memorial Hospital,"Dow Jones & Company, Inc.",29,32
Alton Memorial Hospital,Hertfordshire Hospitals NHS Trust,46,46
Alton Memorial Hospital,Telecom Ecole de Management,32,32
Alton Memorial Hospital,"Care Services Improvement Partnership, UK",28,32
Alton Memorial Hospital,Berry College,28,22
Alton Memorial Hospital,Rockefeller College of Public Affairs and Policy,28,28
Alton Memorial Hospital,Faculty of Management,41,36
Alton Memorial Hospital,Williams Power Company,36,36
Alton Memorial Hospital,Standard Bank of South Africa,35,31
Alton Memorial Hospital,York University,37,37
Alton Memorial Hospital,"Tractors and Farm Equipment, Ltd.",39,37
Alton Memorial Hospital,Mahindra Satyam Computers Services Ltd.,32,36
Alton Memorial Hospital,UNIVERSITAT LIECHTENSTEIN,38,42
Alton Memorial Hospital,Georgia Mason University,43,34
Alton Memorial Hospital,Calcutta Institute of Technology,36,40
Alton Memorial Hospital,Centre College Kentucky,26,26
Alton Memorial Hospital,GE Corporate Research and,29,42
Alton Memorial Hospital,Rockhurst University,33,37
Alton Memorial Hospital,MIT Center for Digital Business,41,37
Alton Memorial Hospital,Dynatrace Austria GmbH,36,31
Alton Memorial Hospital,Grenoble Ecole de Management,27,31
Alton Memorial Hospital,"University of Tokyo, Research Center for Advanced Science and Technology",25,28
Alton Memorial Hospital,Institute of Information Management,31,45
Alton Memorial Hospital,University of Toronto Faculty of Medicine,31,34
Alton Memorial Hospital,SAP (Schweiz) AG,31,38
Alton Memorial Hospital,Singapore University,37,33
Alton Memorial Hospital,University of International Business and Economics in China,32,34
Alton Memorial Hospital,Huainan Normal University,46,42
Alton Memorial Hospital,NZMP Ltd.,25,26
Alton Memorial Hospital,Brandeis University,38,33
Alton Memorial Hospital,Business Science Institute,29,29
Alton Memorial Hospital,University Hospital of North Norway,45,41
Alton Memorial Hospital,Raytheon,26,32
Alton Memorial Hospital,Mayo Clinic Hospital,60,65
Alton Memorial Hospital,Texas AandM International University,41,37
Alton Memorial Hospital,Technical University of Kosice,38,38
Alton Memorial Hospital,Loyola Marymount University,40,40
Alton Memorial Hospital,NMCI,22,22
Alton Memorial Hospital,Nolan Norton Institute,40,36
Alton Memorial Hospital,SL Power Electronics Corp.,37,38
Alton Memorial Hospital,PSB Paris School of Business,31,31
Alton Memorial Hospital,NYU Robert F. Wagner Graduate School of Public Service,26,37
Alton Memorial Hospital,Institute for the Future,30,30
Alton Memorial Hospital,"Simulex, Inc.",22,35
Alton Memorial Hospital,College of Information Science and Technology,32,38
Alton Memorial Hospital,University of Applied Sciences,34,38
Alton Memorial Hospital,TU Eindhofen,34,23
Alton Memorial Hospital,Institute for Trends Research,27,31
Alton Memorial Hospital,Instituto Superior de Economia e Gestão,35,36
Alton Memorial Hospital,Kaplan University,45,40
Alton Memorial Hospital,Nanjing University of Information Science and Technology,30,35
Alton Memorial Hospital,Imfinity Pte. Ltd,30,31
Alton Memorial Hospital,Novay,21,21
Alton Memorial Hospital,National Institute for Mathematical Sciences,42,36
Alton Memorial Hospital,Kwame Nkrumah University of Science and Technology,33,36
Alton Memorial Hospital,Loughboroughx University,34,34
Alton Memorial Hospital,National College of Ireland,44,32
Alton Memorial Hospital,IBM Australia Ltd,40,40
Alton Memorial Hospital,LOG,15,15
Alton Memorial Hospital,Universite Paris 12 Val de Marne,33,40
Alton Memorial Hospital,Buffalo State College,36,41
Alton Memorial Hospital,EC Harris LLP,28,33
Alton Memorial Hospital,AMI Health Care Ltd,38,33
Alton Memorial Hospital,National Information and Communications Technology,38,38
Alton Memorial Hospital,College of Business Administration,32,35
Alton Memorial Hospital,"Cagle and Co., LLC",34,41
Alton Memorial Hospital,GESIS - Leibniz Institute for the Social Sciences,33,34
Alton Memorial Hospital,Information Consultant and Chair,36,44
Alton Memorial Hospital,Logistics Provider,29,34
Alton Memorial Hospital,System Testing Excellence Program,29,32
Alton Memorial Hospital,University of Texas MD Anderson Cancer Center,26,32
Alton Memorial Hospital,National Library of Medicine,39,35
Alton Memorial Hospital,That department's chair,35,30
Alton Memorial Hospital,Tungnan University,39,34
Alton Memorial Hospital,Total Lubricants India Priv. Limited,34,38
Alton Memorial Hospital,University of Business and Law,38,38
Alton Memorial Hospital,Yuanta Financial Holdings,42,38
Alton Memorial Hospital,"SAP Labs, LLC",28,29
Alton Memorial Hospital,Smart GmbH,30,24
Alton Memorial Hospital,North York General Hospital,64,56
Alton Memorial Hospital,Results for Development Institute,36,39
Alton Memorial Hospital,Horváth and Partners Management Consultants,36,40
Alton Memorial Hospital,Production Engineering Department,36,29
Alton Memorial Hospital,Växjö universitet,30,26
Alton Memorial Hospital,Korea Institute of Procurement,26,30
Alton Memorial Hospital,International Burch University,42,38
Alton Memorial Hospital,NHS Wales,31,38
Alton Memorial Hospital,Rolls Royce Corporation,30,39
Alton Memorial Hospital,AKF Partners,34,34
Alton Memorial Hospital,University of Olso,34,39
Alton Memorial Hospital,Economics and Administration School at University of S~ao Paulo,33,33
Alton Memorial Hospital,Marketing in the Economics and Administration School at University of S~ao Paulo,31,29
Alton Memorial Hospital,Guangxi Normal University,46,42
Alton Memorial Hospital,Oklahoma State University Medical Center,35,38
Alton Memorial Hospital,"Population Health Research Institute, Ontario",41,36
Alton Memorial Hospital,Institute for Clinical Evaluative Sciences,31,31
