Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Open University of Hong Kong,"Mitsubishi Research Institute, Inc.",33,31
The Open University of Hong Kong,CSTB,11,11
The Open University of Hong Kong,Ivey Business School,38,27
The Open University of Hong Kong,Fortune Institute of International Business,40,35
The Open University of Hong Kong,College of Business and Economics,40,34
The Open University of Hong Kong,Handelsverband Deutschland (HDE),31,29
The Open University of Hong Kong,Hochschule Niederrhein,37,37
The Open University of Hong Kong,des Landes NRW,30,26
The Open University of Hong Kong,Tunghai University,52,56
The Open University of Hong Kong,Kia Motors Corp.,25,34
The Open University of Hong Kong,Taiwan Fixed Network Co,36,33
The Open University of Hong Kong,Shanghai Maritime University,47,50
The Open University of Hong Kong,Ordnance Survey,30,38
The Open University of Hong Kong,Université Côte d'Azur,41,50
The Open University of Hong Kong,Masaryk University,44,48
The Open University of Hong Kong,KDU University College,52,56
The Open University of Hong Kong,Hospital Universitario Reina Sofia,55,52
The Open University of Hong Kong,CRISIL Global Research and Analytics,29,29
The Open University of Hong Kong,"National Institute of Technology, Durgapur",46,33
The Open University of Hong Kong,JL Consulting,31,22
The Open University of Hong Kong,American Management Systems,24,34
The Open University of Hong Kong,Università Ca' Foscari Venezia,45,43
The Open University of Hong Kong,IbisSoft,20,15
The Open University of Hong Kong,Carinthia Tech Institute,32,29
The Open University of Hong Kong,Royal University of Technology,65,58
The Open University of Hong Kong,Hochschule Aalen,25,25
The Open University of Hong Kong,University of Insbruk,60,60
The Open University of Hong Kong,German Institute for Economic Research,37,40
The Open University of Hong Kong,ATP,11,6
The Open University of Hong Kong,Motorola,20,15
The Open University of Hong Kong,Western University,56,40
The Open University of Hong Kong,Universitat Salzburg,42,42
The Open University of Hong Kong,China Academy of Engineering Physics,38,38
The Open University of Hong Kong,Banner Health,27,31
The Open University of Hong Kong,The R&D Department,36,32
The Open University of Hong Kong,Carnegie Mellon University Robotics Institute,52,52
The Open University of Hong Kong,TELECOM Business School,44,29
The Open University of Hong Kong,Kenexa Research Institute,28,32
The Open University of Hong Kong,Purdue Universit,50,50
The Open University of Hong Kong,SIM University,48,48
The Open University of Hong Kong,Fraunhofer Institute for Computer Graphics Research IGD,34,34
The Open University of Hong Kong,MAandT GmbH,19,23
The Open University of Hong Kong,Naval Aeronautical Engineering Academy Yantai,34,29
The Open University of Hong Kong,Hawaii Independent Physicians Association,36,33
The Open University of Hong Kong,University of Guadalajara,53,53
The Open University of Hong Kong,Fachgebiet Information Systems,32,35
The Open University of Hong Kong,Chongqing Normal University,47,64
The Open University of Hong Kong,the Information Society,40,36
The Open University of Hong Kong,Ross School of Business,29,29
The Open University of Hong Kong,Brighton Business School,43,29
The Open University of Hong Kong,Institute of Technology,44,33
The Open University of Hong Kong,SAP Business Transformation Academy,33,27
The Open University of Hong Kong,Universidad Autónoma Metropolitana,42,46
The Open University of Hong Kong,Instituto de Investigaciones Electricas,34,28
The Open University of Hong Kong,Mayo Clinic,19,14
The Open University of Hong Kong,Dignity Health,26,26
The Open University of Hong Kong,Great Lakes Forest Products Ltd,32,32
The Open University of Hong Kong,Argosy University,49,53
The Open University of Hong Kong,Wave Business Services Pty Ltd,32,29
The Open University of Hong Kong,Shanghai Center for Bioinformation Technology,36,39
The Open University of Hong Kong,Information and Decision Systems,34,38
The Open University of Hong Kong,Lady Davis Institute for Medical Research,27,27
The Open University of Hong Kong,Chung-Hua Polytechnic Institute,32,35
The Open University of Hong Kong,Ecole des Haute Etudes Commerciales,30,33
The Open University of Hong Kong,Quebec Ministry of Justice,41,28
The Open University of Hong Kong,Tradelink Electron. Docum. Serv. L.,30,35
The Open University of Hong Kong,Le réseau de l'Université du Québec,45,50
The Open University of Hong Kong,Forethought Research,27,31
The Open University of Hong Kong,Fidelity Business Services India Pvt. Ltd.,27,33
The Open University of Hong Kong,"Aldo Ventures, Inc",32,41
The Open University of Hong Kong,California State University Stanislaus,43,51
The Open University of Hong Kong,Scopus Technology,37,29
The Open University of Hong Kong,Kerala State Council for Science,38,38
The Open University of Hong Kong,Graduate School of Business,31,27
The Open University of Hong Kong,University of Kerala,58,58
The Open University of Hong Kong,Pomona College,30,26
The Open University of Hong Kong,Unit 4 Agresso,35,35
The Open University of Hong Kong,Dong Eui University,51,63
The Open University of Hong Kong,Università degli Studi di Sassari,37,47
The Open University of Hong Kong,College of Applied Sciences-Sohar,34,37
The Open University of Hong Kong,Environment Canada,32,32
The Open University of Hong Kong,European Molecular Biology Laboratory Hamburg,39,36
The Open University of Hong Kong,Freie Universität Berlin,50,55
The Open University of Hong Kong,University of Newcastle Faculty of Medicine and Health Sciences,38,48
The Open University of Hong Kong,University of Bridgeport,57,57
The Open University of Hong Kong,CIBC,6,6
The Open University of Hong Kong,University of Michigan School of Public Health,46,56
The Open University of Hong Kong,Computing University,54,54
The Open University of Hong Kong,Manager,15,21
The Open University of Hong Kong,Wolverhampton Business School,39,33
The Open University of Hong Kong,PSG College of Technology,42,42
The Open University of Hong Kong,International Hellenic University,49,55
The Open University of Hong Kong,École nationale supérieure d'Informatique,33,39
The Open University of Hong Kong,Christchurch Polytechnic Institute of Technology,48,38
The Open University of Hong Kong,Cubic Transportation Systems (Australia) Pty Limited,24,27
The Open University of Hong Kong,College of Information Sciences and Technology,36,41
The Open University of Hong Kong,Secretaria de Assuntos Estratégicos da Presidência da República,27,30
The Open University of Hong Kong,Woods Hole Oceanographic Institution,38,35
The Open University of Hong Kong,Instituto de Pesquisa Ambiental da Amazônia,35,32
The Open University of Hong Kong,Centre de Sociologie de l'Innovation,38,29
The Open University of Hong Kong,Barwon Water,23,27
The Open University of Hong Kong,Infineon Technologies Richmond,39,42
The Open University of Hong Kong,Wenzhou University,52,40
The Open University of Hong Kong,Price Waterhouse UP,31,27
The Open University of Hong Kong,Central Bank of Kuwait,33,37
The Open University of Hong Kong,University of West London,63,63
The Open University of Hong Kong,European Business School (EBS,46,30
The Open University of Hong Kong,ADL Solutions,27,22
The Open University of Hong Kong,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",36,34
The Open University of Hong Kong,"Baidu, Inc.",14,10
The Open University of Hong Kong,Lawrence Technological University,46,49
The Open University of Hong Kong,Bank of Canada,26,26
The Open University of Hong Kong,Institute of Technology in Communications at Tunis,37,39
The Open University of Hong Kong,Shenyang Institute of Aeronautical Engineering,44,33
The Open University of Hong Kong,Ewha University,51,55
The Open University of Hong Kong,"Dongbang SnC Co., Ltd.",26,39
The Open University of Hong Kong,"Universidade Catolica Portuguesa, Porto",42,49
The Open University of Hong Kong,Vocation Training Council,39,32
The Open University of Hong Kong,U.S. Army Medical Department Center & School,37,27
The Open University of Hong Kong,Baumeisterstr. 48,29,29
The Open University of Hong Kong,Zhengzhoug University of Light Industry,59,48
The Open University of Hong Kong,Michigan Technological State University,42,54
The Open University of Hong Kong,IPAG Business School,38,23
The Open University of Hong Kong,Technology,29,24
The Open University of Hong Kong,NLD Defense Academy,24,27
The Open University of Hong Kong,Det Norske Veritas Pte. Ltd.,40,45
The Open University of Hong Kong,Ausdrill Ltd,18,18
The Open University of Hong Kong,University of Nicosia,60,60
The Open University of Hong Kong,Chinese Military Academy Taiwan,35,29
The Open University of Hong Kong,Texas Tech University System,53,53
The Open University of Hong Kong,UniversitatsSpital Zurich,39,32
The Open University of Hong Kong,Leiden University,57,53
The Open University of Hong Kong,Università degli Studi del Piemonte Orientale Amedeo Avogadro,37,48
The Open University of Hong Kong,Høgskolen i Bergen,40,33
The Open University of Hong Kong,Bang College of Business,32,32
The Open University of Hong Kong,"VMware, Inc",19,19
The Open University of Hong Kong,Centers of Disease Control and Prevention,41,36
The Open University of Hong Kong,University of Washington School of Medicine,53,51
The Open University of Hong Kong,Wonkwang University,51,39
The Open University of Hong Kong,IBM Zurich Research Laboratory,26,32
The Open University of Hong Kong,Westsächsische Hochschule Zwickau (FH),31,30
The Open University of Hong Kong,Scran Trust,23,28
The Open University of Hong Kong,Flighthouse,23,23
The Open University of Hong Kong,Dipartimento della Protezione Civile,29,29
The Open University of Hong Kong,Salzburg Research Forschungsgesellschaft mbH,26,29
The Open University of Hong Kong,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",31,36
The Open University of Hong Kong,Pappelallee 3,18,22
The Open University of Hong Kong,College of Business,31,27
The Open University of Hong Kong,"Mitsubishi Electric (China) Co., Ltd.",35,41
The Open University of Hong Kong,Power Branch Company Petrochemical Company of China,39,43
The Open University of Hong Kong,University of Waterlo,57,49
The Open University of Hong Kong,Soziologisches Forschungsinstitut Göttingen (SOFI),37,35
The Open University of Hong Kong,Trident University International,56,56
The Open University of Hong Kong,United States Army,28,32
The Open University of Hong Kong,Universiti Sultan Zainal Abidin,44,41
The Open University of Hong Kong,Jambit GmbH,19,23
The Open University of Hong Kong,TTM-Group,20,29
The Open University of Hong Kong,Bergische Universitat Wuppertal,41,41
The Open University of Hong Kong,Airport Research Center,29,33
The Open University of Hong Kong,Institut für angewandte Systemtechnik Bremen,32,35
The Open University of Hong Kong,Vitracom AG,28,23
The Open University of Hong Kong,Siemens C-Lab,22,27
The Open University of Hong Kong,Universität Heidelberg,44,49
The Open University of Hong Kong,Woolworths,19,29
The Open University of Hong Kong,CARDIOMED Outpatient Cardiac Rehabilitation Centre,37,34
The Open University of Hong Kong,"International Institute for Applied Systems Analysis, Laxenburg",34,32
