Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Thales Research and Technology,Rehabilitation Hospital Tolbrug',35,33
Thales Research and Technology,Klimmendaal,24,24
Thales Research and Technology,InSites Consulting,38,38
Thales Research and Technology,International Service Research,43,50
Thales Research and Technology,Center for Research on Consumers and Marketing Strategy,47,40
Thales Research and Technology,Templeton College,38,34
Thales Research and Technology,UNITY AG,21,21
Thales Research and Technology,Shanghai International Studies University,34,34
Thales Research and Technology,Jinggangshan University,30,30
Thales Research and Technology,General Electric,35,39
Thales Research and Technology,"Versata, Inc",33,34
Thales Research and Technology,Center for Information Technology Renato Archer,47,44
Thales Research and Technology,ERPsim Lab,25,25
Thales Research and Technology,Kongkuk University,21,25
Thales Research and Technology,Università degli Studi di Palermo,32,29
Thales Research and Technology,Dutch Ministry of Security and Justice,41,38
Thales Research and Technology,Prnc. William Co. African-Amer. H.,28,37
Thales Research and Technology,Institut für Wirtschaftsinformatik,31,32
Thales Research and Technology,Dongguan University of Technology,51,54
Thales Research and Technology,Mongolian University of Science and Technology,58,55
Thales Research and Technology,National Chun Chen University,41,41
Thales Research and Technology,Workers Compensation Research Institute,43,43
Thales Research and Technology,University at Montgomery,33,30
Thales Research and Technology,Lukol Networks,23,23
Thales Research and Technology,Institute of Software Chinese Academy of Sciences,35,38
Thales Research and Technology,Pannasastra University of Cambodia,28,31
Thales Research and Technology,Fachhochschule Schmalkalden,39,39
Thales Research and Technology,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,34,31
Thales Research and Technology,Southampton Business School,39,42
Thales Research and Technology,College of Management,31,27
Thales Research and Technology,University of Delhi,29,33
Thales Research and Technology,University of the North Carolina,32,39
Thales Research and Technology,Communications Officer and Strategic Engagement at Li and Fung Ltd.,33,33
Thales Research and Technology,Li and Fung.,38,39
Thales Research and Technology,Dyax Corp.,20,21
Thales Research and Technology,DK Multimedia,19,23
Thales Research and Technology,"University of Hong Kong, School of Professional and Continuing Education",33,34
Thales Research and Technology,mcm Institute,23,23
Thales Research and Technology,Dexia Group,20,24
Thales Research and Technology,Social and Health Affairs department in the City of Lahti,39,39
Thales Research and Technology,Gartner Group Pacific,27,31
Thales Research and Technology,Telecom,27,22
Thales Research and Technology,Under the Guidance,29,33
Thales Research and Technology,Zeppelin Baumaschinen GmbH,32,32
Thales Research and Technology,Huawei Technologies Duesseldorf GmbH,39,55
Thales Research and Technology,Baragwanath Hospital,36,40
Thales Research and Technology,Shanghai First Maternity and Infant Health Hospital,42,44
Thales Research and Technology,Snitker and Co,45,41
Thales Research and Technology,Cornell University School of Hotel Administration,33,38
Thales Research and Technology,Trilogy Corp.,28,33
Thales Research and Technology,TEXAS EDUCATION AGENCY,46,42
Thales Research and Technology,Stevens Institute of Technology,59,49
Thales Research and Technology,University of Maine Business School,37,37
Thales Research and Technology,NEC Australia Pty Ltd,31,35
Thales Research and Technology,Orient. Logistics Group of Companies,27,34
Thales Research and Technology,Clinic of Radiotherapy and Oncology,49,49
Thales Research and Technology,University of Vienna Institute of Anatomy,34,31
Thales Research and Technology,NL-7300 AS,15,25
Thales Research and Technology,Kangnam University,25,29
Thales Research and Technology,University of Waika,20,29
Thales Research and Technology,Shri Shakaracharya Institute of Technology and Management,46,48
Thales Research and Technology,University of Zaragoza,27,27
Thales Research and Technology,ALBA Graduate Business School,41,41
Thales Research and Technology,Zhejiang Academy of Surveying and Mapping,37,34
Thales Research and Technology,VitalHealth Software,36,36
Thales Research and Technology,Groupe Hospitalier Sainte-Périne,35,33
Thales Research and Technology,AP-HP Assistance Publique - Hopitaux de Paris,27,38
Thales Research and Technology,Hopital Sebastopol,42,38
Thales Research and Technology,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,32,29
Thales Research and Technology,Sunchon National University,32,35
Thales Research and Technology,Korea Institute for International Economic Policy,38,35
Thales Research and Technology,DEKRA Automobil GmbH,36,28
Thales Research and Technology,Stratica Limited,35,30
Thales Research and Technology,Siemens Industry Software GmbH,33,37
Thales Research and Technology,AVASO GmbH,20,25
Thales Research and Technology,Advanis Inc.,24,24
Thales Research and Technology,National Research Center for Audiology and Hearing Rehabilitation,44,38
Thales Research and Technology,Heritage Institute of Technology,58,48
Thales Research and Technology,The Bayswater Institute,42,42
Thales Research and Technology,Essent,33,28
Thales Research and Technology,Groupvision,15,15
Thales Research and Technology,Institute of Xinjiang Oilfield Company,32,29
Thales Research and Technology,National School of Public Health,39,35
Thales Research and Technology,Hanzhong University,29,33
Thales Research and Technology,Norwegian National University of Science and Technology,56,54
Thales Research and Technology,Anderson,26,32
Thales Research and Technology,City University Londona,30,26
Thales Research and Technology,SAP Canada Inc.,36,36
Thales Research and Technology,Normal University,30,30
Thales Research and Technology,Taishan Medical University,39,32
Thales Research and Technology,Taian Central Hospital,38,38
Thales Research and Technology,Rollins College,31,31
Thales Research and Technology,Smith College,33,33
Thales Research and Technology,ETAS GmbH,26,26
Thales Research and Technology,Université de Strasboug,34,35
Thales Research and Technology,University of Cyprus,28,28
Thales Research and Technology,Centre de Gestion Scientifique,30,33
Thales Research and Technology,Aichi Gakuin University,34,30
Thales Research and Technology,Yuhan College,37,33
Thales Research and Technology,"Skycloud Co., Ltd.",29,27
Thales Research and Technology,University of Calcutta,27,27
Thales Research and Technology,Adger University College,37,44
Thales Research and Technology,One More Restaurant,41,37
Thales Research and Technology,TU Mönchen,30,36
Thales Research and Technology,SIGNUM-66 Co.,23,24
Thales Research and Technology,Dialogos LLC,24,33
Thales Research and Technology,Viadata,16,27
Thales Research and Technology,Scape Consulting GmbH,31,35
Thales Research and Technology,"Ministry of Defence, Government of Singapore",30,33
Thales Research and Technology,BIP Institute of Psychology Ltd.,39,39
Thales Research and Technology,SWPS Uniwersytet Humanistycznospołeczny,41,35
Thales Research and Technology,"Institute for Psychology, Budapest",38,44
Thales Research and Technology,Psychological Sciences University,35,35
Thales Research and Technology,Human Sciences Research Council of South Africa,47,44
Thales Research and Technology,Investigadora Colegio de la Fontera Norte,37,34
Thales Research and Technology,Odessa I.I.Mechnikov National University,34,37
Thales Research and Technology,Gakushuin University,28,28
Thales Research and Technology,Semiconductor Manufacturing International Corporation Shanghai,30,30
Thales Research and Technology,Telecom Ecole de Management,39,42
Thales Research and Technology,Faculty of Economics and Administrative Sciences,36,38
Thales Research and Technology,Yezreel Valley College,42,31
Thales Research and Technology,China Huanqiu Contracting and Engineering Corporation,36,39
Thales Research and Technology,Shanghai Academy of System Science,38,41
Thales Research and Technology,Chinese Pharmaceutical Association,34,41
Thales Research and Technology,Palm Beach Atlantic University,47,40
Thales Research and Technology,First Affiliated Hospital of Harbin Medical University,36,38
Thales Research and Technology,Asiatek Inc.,29,29
Thales Research and Technology,CA Inc.,22,17
Thales Research and Technology,Material Corrosion and Protection Key Laboratory of Sichuan Province,37,37
Thales Research and Technology,Universidade Nove de Julho,36,32
Thales Research and Technology,BearingPoint GmbH,26,30
Thales Research and Technology,Southampton University Hospitals NHS Trust,33,31
Thales Research and Technology,Universidade de Santa Cruz do Sol (UNISC),34,29
Thales Research and Technology,Maastricht University,35,35
Thales Research and Technology,Universities of Gøteborg,37,30
Thales Research and Technology,Dowling College,31,27
Thales Research and Technology,Information,20,24
Thales Research and Technology,Zagazig University,25,29
Thales Research and Technology,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,32
Thales Research and Technology,American Bureau of Shipping,39,35
Thales Research and Technology,DNV Korea Ltd,28,37
Thales Research and Technology,CSFU-Consorzio Sistemi Formativi UCIMU,24,26
Thales Research and Technology,China Academy of Railway Sciences,35,41
Thales Research and Technology,College of Business Administration,31,34
Thales Research and Technology,Operations,25,25
Thales Research and Technology,Institut d'Administration des Entreprises de La Réunion (IAE),31,30
Thales Research and Technology,Government of Western Australia,33,33
Thales Research and Technology,IBM and MIT,29,29
Thales Research and Technology,University of Kang Ning,34,30
Thales Research and Technology,FTM - Frankfurt Technology Management GmbH,44,46
Thales Research and Technology,Zik Energy Points Inc.,31,31
Thales Research and Technology,IT Value Group,32,32
Thales Research and Technology,Knobbe Martens Intellectual Property Law,37,34
