Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Edinboro University of Pennsylvania,MPR Teltech Ltd,24,24
Edinboro University of Pennsylvania,Pro Dynamics Consultants Pte Ltd,39,33
Edinboro University of Pennsylvania,Guangdong University of Science & Technology,53,55
Edinboro University of Pennsylvania,Shiv Nadar University,50,57
Edinboro University of Pennsylvania,NORWEGIAN AIR SHUTTLE ASA,37,37
Edinboro University of Pennsylvania,Service and Operations,35,39
Edinboro University of Pennsylvania,Sentrana Inc.,25,34
Edinboro University of Pennsylvania,Software Engineering Institute,37,37
Edinboro University of Pennsylvania,University of Derby,59,59
Edinboro University of Pennsylvania,Rich Products Corporation,33,33
Edinboro University of Pennsylvania,Penn State's Great Valley School of Graduate Professional Studies,32,38
Edinboro University of Pennsylvania,Information and Decision Sciences,44,35
Edinboro University of Pennsylvania,Center for Research in Electronic Commerce,34,36
Edinboro University of Pennsylvania,Vermont Blueprint for Health,44,41
Edinboro University of Pennsylvania,Onpoint Health Data,33,30
Edinboro University of Pennsylvania,"Graz University of Technology, Institute of Software Technology",45,47
Edinboro University of Pennsylvania,Lapin Yliopisto,28,36
Edinboro University of Pennsylvania,INSEAD,24,20
Edinboro University of Pennsylvania,Deutsche Leasing AG,30,26
Edinboro University of Pennsylvania,Center for Creative Leadership,37,37
Edinboro University of Pennsylvania,SEGi University,52,52
Edinboro University of Pennsylvania,"ULVAC, Inc.",22,27
Edinboro University of Pennsylvania,Debian Developer,35,31
Edinboro University of Pennsylvania,Beiersdorf AG,38,25
Edinboro University of Pennsylvania,Hubei University of Technology,62,62
Edinboro University of Pennsylvania,Ulsan National Institute of Science and Technology,35,35
Edinboro University of Pennsylvania,Accenture,23,18
Edinboro University of Pennsylvania,OTE S.A.,23,24
Edinboro University of Pennsylvania,Royal Holloway Management School,30,27
Edinboro University of Pennsylvania,HAY Group Inc.,20,25
Edinboro University of Pennsylvania,Faculty of Business,33,30
Edinboro University of Pennsylvania,Polish-American Freedom Foundation,32,35
Edinboro University of Pennsylvania,Universidade Eduardo Mondlane,47,59
Edinboro University of Pennsylvania,Henley Business School,35,28
Edinboro University of Pennsylvania,Cranfield School of Management Forum,34,28
Edinboro University of Pennsylvania,Microsoft Deutschland GmbH,39,36
Edinboro University of Pennsylvania,New York University Shanghai,60,54
Edinboro University of Pennsylvania,Université de Picardie Jules Verne,46,47
Edinboro University of Pennsylvania,"OPHIT Co., Ltd.",28,26
Edinboro University of Pennsylvania,University of Washington School of Public Health and Community Medicine,40,43
Edinboro University of Pennsylvania,"Health-e, LLC",17,21
Edinboro University of Pennsylvania,Evans and Peck,29,33
Edinboro University of Pennsylvania,Luoyang Tractor Institute Co. Ltd.,35,30
Edinboro University of Pennsylvania,University of Texas at RGV,56,56
Edinboro University of Pennsylvania,Sichuan College of Traditional Chinese Medicine,32,37
Edinboro University of Pennsylvania,Horvàth and Partners Management Consultants,38,39
Edinboro University of Pennsylvania,Kean University,52,56
Edinboro University of Pennsylvania,Epworth HealthCare,30,30
Edinboro University of Pennsylvania,Shinhan University,49,57
Edinboro University of Pennsylvania,Centro de Investigación Y Docencias Económicas,47,48
Edinboro University of Pennsylvania,Institute of Electronics Chinese Academy of Sciences,39,32
Edinboro University of Pennsylvania,Evolution Consulting,36,29
Edinboro University of Pennsylvania,Works For Federal Express,33,30
Edinboro University of Pennsylvania,School of Information Technology,33,42
Edinboro University of Pennsylvania,University of Pretoria,63,63
Edinboro University of Pennsylvania,"TopWorx, Inc.",21,26
Edinboro University of Pennsylvania,"Decision Support Technology, Inc.",35,30
Edinboro University of Pennsylvania,Technische Universität Mülnchen,45,50
Edinboro University of Pennsylvania,Eisenhower Army Medical Center,37,31
Edinboro University of Pennsylvania,Nanjing Howso Technology,31,34
Edinboro University of Pennsylvania,Food and the Marine,30,33
Edinboro University of Pennsylvania,University of Jyviiskylii,60,53
Edinboro University of Pennsylvania,Aalborg Unviersity,49,49
Edinboro University of Pennsylvania,"BCI Engineers and Scientists, Inc.",38,39
Edinboro University of Pennsylvania,Empirica GmbH,21,25
Edinboro University of Pennsylvania,American Statistical Association,33,33
Edinboro University of Pennsylvania,University of Liechtenstein,58,55
Edinboro University of Pennsylvania,Lucas Engineering and Systems,31,31
Edinboro University of Pennsylvania,Maidstone and Tunbridge Wells NHS Trust,30,32
Edinboro University of Pennsylvania,Wenzao Ursuline University of Languages,62,41
Edinboro University of Pennsylvania,Changsha Aeronautical Vocational and Technical College,31,31
Edinboro University of Pennsylvania,China Meitan General Hospital,38,38
Edinboro University of Pennsylvania,China Aerospace Science and Industry Corporation,36,36
Edinboro University of Pennsylvania,UAB School of Public Health,35,32
Edinboro University of Pennsylvania,Florida State University College of Medicine,48,53
Edinboro University of Pennsylvania,Business Rules Management Technologies Team,33,33
Edinboro University of Pennsylvania,IAE,11,16
Edinboro University of Pennsylvania,Rawhide Inc.,21,26
Edinboro University of Pennsylvania,Sharif University of Technology,58,55
Edinboro University of Pennsylvania,Bremer Institut for Produktion und Logistik,38,33
Edinboro University of Pennsylvania,University of Medicine and Pharmacy of Tîrgu Mureș,45,57
Edinboro University of Pennsylvania,Instituto Superior de Engenharia do Porto,42,42
Edinboro University of Pennsylvania,Augsburg College,24,24
Edinboro University of Pennsylvania,Süleyman Demirel Üniversitesi,50,48
Edinboro University of Pennsylvania,BIBA - Bremer Institut for Produktion und Logistik GmbH,36,32
Edinboro University of Pennsylvania,Universite du Maine Le Mans - Laval,49,50
Edinboro University of Pennsylvania,Katholieke Hogeschool Limburg,28,31
Edinboro University of Pennsylvania,Vilniaus universitetas,49,35
Edinboro University of Pennsylvania,Satakunnan ammattikorkeakoulu,25,31
Edinboro University of Pennsylvania,University of the Aegan,59,62
Edinboro University of Pennsylvania,Wegian University of Science and Technology,56,51
Edinboro University of Pennsylvania,Hong Kong Intitute of Vocational Education,36,36
Edinboro University of Pennsylvania,Laboratoire d'Informatique en Image et Systèmes d'Information,33,34
Edinboro University of Pennsylvania,Uniwersytet Szczecinski,41,45
Edinboro University of Pennsylvania,Institut National des Sciences Appliquées de Lyon,33,36
Edinboro University of Pennsylvania,Technological University Dublin,55,61
Edinboro University of Pennsylvania,Institute of Technology Carlow,40,31
Edinboro University of Pennsylvania,Hellenic American Educational Foundation,32,37
Edinboro University of Pennsylvania,Nord-Trndelag University College,51,57
Edinboro University of Pennsylvania,Carol I National Defense University,40,60
Edinboro University of Pennsylvania,Instituto Politcnico de Viseu,34,38
Edinboro University of Pennsylvania,Makebelieve Design and Consulting,38,35
Edinboro University of Pennsylvania,School of Fine Arts in Athens,38,28
Edinboro University of Pennsylvania,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",38,48
Edinboro University of Pennsylvania,Volgograd State Technical University,37,48
Edinboro University of Pennsylvania,Panepistimio Thesalias,39,35
Edinboro University of Pennsylvania,Bauhaus-Universit t Weimar,49,43
Edinboro University of Pennsylvania,R.C. Technical Institute,27,28
Edinboro University of Pennsylvania,Future University - Hakodate,51,49
Edinboro University of Pennsylvania,University of North Dakota,56,59
Edinboro University of Pennsylvania,Interactive and Learning Technologies,36,39
Edinboro University of Pennsylvania,Open University of the Natherlands,64,58
Edinboro University of Pennsylvania,Open University of Cyprus,63,63
Edinboro University of Pennsylvania,Camelot ITLab GmbH,26,23
Edinboro University of Pennsylvania,Concordia College,27,23
Edinboro University of Pennsylvania,Yau Lee Construction Company Limited,34,31
Edinboro University of Pennsylvania,College of Technology and Innovation,37,37
Edinboro University of Pennsylvania,Hinterhuber and Partners,37,41
Edinboro University of Pennsylvania,Senacor Technologies AG,38,38
Edinboro University of Pennsylvania,University of Missouri S and T,52,62
Edinboro University of Pennsylvania,Robert H. Smith School of Business,38,38
Edinboro University of Pennsylvania,Institut Quimic de Sarria,40,33
Edinboro University of Pennsylvania,Buddle Findlay,33,29
Edinboro University of Pennsylvania,Motivforce Marketing and Incentives,31,34
Edinboro University of Pennsylvania,Vivendi Water Systems,36,29
Edinboro University of Pennsylvania,ANTEVERTI CONSULTING SL,38,34
Edinboro University of Pennsylvania,Barcelona City Council,39,35
Edinboro University of Pennsylvania,Private Hospital of Medellin,44,38
Edinboro University of Pennsylvania,US National Park Service,31,34
Edinboro University of Pennsylvania,"IBM, Brasil",30,27
Edinboro University of Pennsylvania,Burda Digital GmbH,26,26
Edinboro University of Pennsylvania,Singapore Clinical Research Institute,36,31
Edinboro University of Pennsylvania,International Institute for Socio-Informatics,38,35
Edinboro University of Pennsylvania,Northwest Airlines,34,34
Edinboro University of Pennsylvania,Golden Asset Management Consultant LTD,36,33
Edinboro University of Pennsylvania,Brooke Army Medical Center,33,33
Edinboro University of Pennsylvania,ETA SA Manufacture Horlogère Suisse,29,38
Edinboro University of Pennsylvania,Sprott School of Business,33,37
Edinboro University of Pennsylvania,Complex Prod. Sys. Innov. Cen.,34,43
Edinboro University of Pennsylvania,Centre for Research and Innovation Management,38,40
Edinboro University of Pennsylvania,PSK Inc.,14,24
Edinboro University of Pennsylvania,University Continental Dynamics,52,55
Edinboro University of Pennsylvania,Pharmaceutical University,43,50
Edinboro University of Pennsylvania,Centre for Research-based Innovation,39,42
Edinboro University of Pennsylvania,Universiät Regensburg,46,51
Edinboro University of Pennsylvania,Technological Institute,34,28
Edinboro University of Pennsylvania,Future Technology Laboratory,29,32
Edinboro University of Pennsylvania,Customer Relationship Management Group,30,36
Edinboro University of Pennsylvania,N. Illinois Univ.,31,40
Edinboro University of Pennsylvania,Kleinundpläcking GmbH,29,29
Edinboro University of Pennsylvania,National Assembly Budget Office,33,33
Edinboro University of Pennsylvania,National Health Service,31,34
Edinboro University of Pennsylvania,No. 309 People's Liberation Army Hospital,37,32
Edinboro University of Pennsylvania,Carefx Corp.,21,17
Edinboro University of Pennsylvania,Adelphi University,49,57
Edinboro University of Pennsylvania,Dialogic,19,19
Edinboro University of Pennsylvania,Sierra Systems Consultants Inc.,39,40
Edinboro University of Pennsylvania,Southeastern University,45,52
Edinboro University of Pennsylvania,"Eastern Mediterranean University, Famagusta",49,52
Edinboro University of Pennsylvania,Infineon Technologies Asia Pacific Pte Ltd.,38,34
Edinboro University of Pennsylvania,Division of International Business and Technology Studies,37,39
Edinboro University of Pennsylvania,PricewaterhouseCoopers LLP,33,26
Edinboro University of Pennsylvania,Shenzhen Bureau of Trade and Industry,39,36
Edinboro University of Pennsylvania,Georgia Pacific Corporation,35,35
Edinboro University of Pennsylvania,Monash University South Africa,55,49
Edinboro University of Pennsylvania,DFA Capital Management Inc.,29,33
Edinboro University of Pennsylvania,Cold Spring Harbor Laboratory,34,34
Edinboro University of Pennsylvania,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,34
Edinboro University of Pennsylvania,National Evolutionary Synthesis Center,33,41
Edinboro University of Pennsylvania,Boyce Thompson Institute for Plant Research,41,36
Edinboro University of Pennsylvania,Erasmus University Graduate School of Business,47,49
Edinboro University of Pennsylvania,Center for the Army Profession and Ethic,43,32
Edinboro University of Pennsylvania,Ort Barude College,30,30
Edinboro University of Pennsylvania,Institute for Management of Innovation and Technology,41,34
Edinboro University of Pennsylvania,University of Cinncinnati,60,57
Edinboro University of Pennsylvania,Polaris Library Systems,31,38
Edinboro University of Pennsylvania,Wuhan Iron and Steel Plant Material Section Stock Company,33,33
Edinboro University of Pennsylvania,King Mongkut's Institute of Technology Ladkrabang,43,31
Edinboro University of Pennsylvania,University of Auburn,58,58
Edinboro University of Pennsylvania,University of Wales,59,48
