Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Binghamton University State University of New York,Arsenàl.IT,23,24
Binghamton University State University of New York,MEP,8,8
Binghamton University State University of New York,Local Health Authority N. 20,36,31
Binghamton University State University of New York,Audencia Business School,35,32
Binghamton University State University of New York,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",43,41
Binghamton University State University of New York,University of Namur,46,49
Binghamton University State University of New York,CIGER Parc Industriel de Rhisnes,34,34
Binghamton University State University of New York,Accounting and Information Systems,36,36
Binghamton University State University of New York,Hanseo University,48,48
Binghamton University State University of New York,Università di Pisa,38,42
Binghamton University State University of New York,Universidad Jaume I,38,41
Binghamton University State University of New York,JW Computers,19,23
Binghamton University State University of New York,Abergeldie Complex Infrastructure,29,34
Binghamton University State University of New York,Inje University,43,43
Binghamton University State University of New York,IE Universidad,34,34
Binghamton University State University of New York,HYVE AG,18,18
Binghamton University State University of New York,Bentley College,25,25
Binghamton University State University of New York,Fachhochschule Münster - Abteilung Steinfurt,34,37
Binghamton University State University of New York,Newhouse School of Public Communications,31,40
Binghamton University State University of New York,Institute for Statistics and Information Management,40,40
Binghamton University State University of New York,Università degli Studi di Bari,42,51
Binghamton University State University of New York,Al Akhawayan University,41,44
Binghamton University State University of New York,Dali University,40,40
Binghamton University State University of New York,California Sate Polytechnical University,44,49
