Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ara Institute of Canterbury,Drobny Polymer Associates,35,38
Ara Institute of Canterbury,Norwegian Computing Center,42,38
Ara Institute of Canterbury,"University of Dundee College of Medicine, Dentistry and Nursing",36,34
Ara Institute of Canterbury,Avans University of Applied Sciences,44,35
Ara Institute of Canterbury,New Zealand Knowledge Management Network,33,30
Ara Institute of Canterbury,Champlain College,32,27
Ara Institute of Canterbury,New America Foundation,37,37
Ara Institute of Canterbury,Fort Hays State University,45,42
Ara Institute of Canterbury,Faculty of Business and Economics at the University of Mönster,38,36
Ara Institute of Canterbury,Alabama AandM University,35,39
Ara Institute of Canterbury,United Airlines,38,43
Ara Institute of Canterbury,Diamond Cluster International,36,39
Ara Institute of Canterbury,CSSS de la Vieille-Capitale,33,33
Ara Institute of Canterbury,"Institute for Systems and Computer Engineering, Technology and Science",39,42
Ara Institute of Canterbury,University of Rochester School of Medicine and Dentistry,39,34
Ara Institute of Canterbury,Texas AandM University-Corpus Christi,34,41
Ara Institute of Canterbury,Liaocheng University,30,34
Ara Institute of Canterbury,University of Canterbuury,69,58
Ara Institute of Canterbury,Saint Leo University,47,38
Ara Institute of Canterbury,Southeastern University,44,36
Ara Institute of Canterbury,4S Information Technologies,37,30
Ara Institute of Canterbury,Hertie School of Governance,41,41
Ara Institute of Canterbury,General Atomics,29,24
Ara Institute of Canterbury,RMD Engineering College,32,28
Ara Institute of Canterbury,Sri manakulavinayagar Engineerng Collage,30,30
Ara Institute of Canterbury,St. Xavier's Catholic College of Engineering,37,34
Ara Institute of Canterbury,Business Engineering Institute,39,49
Ara Institute of Canterbury,Bosch Software Innovation GmbH,35,35
Ara Institute of Canterbury,Istel Ltd,33,28
Ara Institute of Canterbury,Hochschule Liechtenstein University,35,32
Ara Institute of Canterbury,İstanbul Şehir Üniversitesi,33,41
Ara Institute of Canterbury,Robichaud Conseil,32,32
Ara Institute of Canterbury,Telecom Eireann,29,33
Ara Institute of Canterbury,"Water Technology Centre for Eastern Region, Orissa",36,37
Ara Institute of Canterbury,University of Tennessee und WHU Vallendar,35,32
Ara Institute of Canterbury,Police Information Technology Organisation (PITO),32,35
Ara Institute of Canterbury,Islamic Azad University,36,40
Ara Institute of Canterbury,"Institute for Information Management Bremen, GmbH",47,43
Ara Institute of Canterbury,Hong Kong Jockey Club Institute of Chinese Medicine,44,44
Ara Institute of Canterbury,SAP America,26,32
Ara Institute of Canterbury,Shell Chemicals Seraya Pte Ltd.,28,32
Ara Institute of Canterbury,Nan-Tai Institute of Technology,66,41
Ara Institute of Canterbury,Max Planck Institute for Developmental Biology,52,41
Ara Institute of Canterbury,"Fujitsu China Co., Ltd.",28,34
Ara Institute of Canterbury,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",35,34
Ara Institute of Canterbury,Terma AS,23,29
Ara Institute of Canterbury,Provo School District,33,29
Ara Institute of Canterbury,Alberta School of Business,42,45
Ara Institute of Canterbury,Boerse Stuttgart Holding GmbH,36,36
Ara Institute of Canterbury,Polytechnic Institute of Leiria,55,41
Ara Institute of Canterbury,Ruhr West University of Applied Sciences,39,36
Ara Institute of Canterbury,LS Industrial System,38,30
Ara Institute of Canterbury,Korea Electric Power,38,30
Ara Institute of Canterbury,Saint Joseph Mercy Health System,37,37
Ara Institute of Canterbury,Korea National University of Transportation,43,37
Ara Institute of Canterbury,PA Computers and Telecommunications,35,35
Ara Institute of Canterbury,Western Australian Institute of Technology,58,52
Ara Institute of Canterbury,Center in Health and Social Services of Grand Littoral,37,42
Ara Institute of Canterbury,Jamaica Public Service Company Limited,40,34
Ara Institute of Canterbury,British Airports Authority,42,42
Ara Institute of Canterbury,U.S. Army Research Laboratory,39,40
Ara Institute of Canterbury,Morgan-Keegan,30,20
Ara Institute of Canterbury,Management Development Institute,41,44
Ara Institute of Canterbury,Nord-Trøndelag University College,33,31
Ara Institute of Canterbury,"GlassHouse Technologies, Inc.",29,30
Ara Institute of Canterbury,Beizona Inc,26,21
Ara Institute of Canterbury,Norwegian Centre for Integrated Care and Telemedicine,38,40
Ara Institute of Canterbury,Dalton State University,44,40
Ara Institute of Canterbury,Rajamangala University of Technology Lanna,41,38
Ara Institute of Canterbury,Simmons School of Management,36,29
Ara Institute of Canterbury,Royal Infirmary of Edinburgh,51,40
Ara Institute of Canterbury,"Edinburgh Medical School, MRC Centre for Inflammation Research",29,34
Ara Institute of Canterbury,Progressive AS,29,34
Ara Institute of Canterbury,Ernst and Young Denmark,36,40
Ara Institute of Canterbury,OLX,7,7
Ara Institute of Canterbury,Pittsburgh State Univ,38,42
Ara Institute of Canterbury,Luxembourg School of Finance,36,33
Ara Institute of Canterbury,Renfrew Center,44,39
Ara Institute of Canterbury,Sinopec,24,18
Ara Institute of Canterbury,Institute of Information Systems,58,54
Ara Institute of Canterbury,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,36,40
Ara Institute of Canterbury,Institut de réadaptation en déficience physique de Queébec,38,39
Ara Institute of Canterbury,Horváth and Partner GmbH,35,28
Ara Institute of Canterbury,Director of Relida Limited,34,45
Ara Institute of Canterbury,Sheldon B. Lubar School of Business Administration,31,34
Ara Institute of Canterbury,Columbia University Medical Center,43,39
Ara Institute of Canterbury,B/E Aerospace Inc.,31,41
Ara Institute of Canterbury,Université de la Méditerrannée,39,41
Ara Institute of Canterbury,Universite Paris-Sud XI,36,44
Ara Institute of Canterbury,Ningxia Electric Power Corp.,33,41
Ara Institute of Canterbury,Community-based Innovation Systems GmbH,33,39
Ara Institute of Canterbury,PHEPC,12,6
Ara Institute of Canterbury,University of Copenhagen,43,31
Ara Institute of Canterbury,Fooyin University Taiwan,31,35
Ara Institute of Canterbury,Yüzüncü Yil Üniversitesi,27,34
Ara Institute of Canterbury,New York State Office of General Services,41,41
Ara Institute of Canterbury,BT Fulcrum,32,22
Ara Institute of Canterbury,USTC-CityU Joint Research Center,44,41
Ara Institute of Canterbury,Dongyang Technical College,26,26
Ara Institute of Canterbury,USTC-CityU Joint Advanced Research Centre,38,41
Ara Institute of Canterbury,Korea Institute of Procurement,67,42
Ara Institute of Canterbury,London College of Fashion,31,31
Ara Institute of Canterbury,FGV-EAESP 2029,15,29
Ara Institute of Canterbury,S&P Consulting/Blenks Groupware,34,31
Ara Institute of Canterbury,UNL and INESC,30,35
Ara Institute of Canterbury,Guangdong Science Center,43,39
Ara Institute of Canterbury,"Central-South Architectural Design Institute Co., Ltd.",42,51
Ara Institute of Canterbury,Zhejiang Southeast Space Frame Group Co. Ltd.,33,31
Ara Institute of Canterbury,COLT Telecom Group Limited,30,42
Ara Institute of Canterbury,DEUTSCHER FUSSBALL-BUND EV,30,30
Ara Institute of Canterbury,Woyne State University,41,41
Ara Institute of Canterbury,School of Information Management,34,37
Ara Institute of Canterbury,Universal Scientific Industrial Corp.,41,38
Ara Institute of Canterbury,Ericsson,29,29
Ara Institute of Canterbury,Optus,19,19
Ara Institute of Canterbury,Faculty of Business and Economics,33,43
Ara Institute of Canterbury,Pillsbury Company,36,36
Ara Institute of Canterbury,Sociotechnic Solutions Ltd.,30,34
Ara Institute of Canterbury,"Centre for Development of Advanced Computing, India",31,42
Ara Institute of Canterbury,INSEAD,30,24
Ara Institute of Canterbury,"ESSEC Asian Center, Singapore",36,47
Ara Institute of Canterbury,Universidade Federal de Santa Catarina,34,37
Ara Institute of Canterbury,MRC Health Services Research Collaboration,35,35
Ara Institute of Canterbury,"YOUAI Co., Ltd.",29,26
Ara Institute of Canterbury,Partners HealthCare,35,35
Ara Institute of Canterbury,Interlace Corporation,33,33
Ara Institute of Canterbury,Behrend College,24,24
Ara Institute of Canterbury,First Consulting,33,33
Ara Institute of Canterbury,Researcher at the Woolwich Centre for Computer Crime Research,36,34
Ara Institute of Canterbury,Accountancy and Director of the Woolwich Centre for Computer Crime Research,35,33
Ara Institute of Canterbury,Federal University of Technology,47,37
Ara Institute of Canterbury,"Saavn, LLC",27,17
Ara Institute of Canterbury,AT and T Research Bin Wei,35,38
Ara Institute of Canterbury,Research Institute of Petroleum Exploration and Development,47,44
Ara Institute of Canterbury,German Council of Science and Humanities,42,42
Ara Institute of Canterbury,Marketing Research Manager,42,34
Ara Institute of Canterbury,Client Service Director,36,36
Ara Institute of Canterbury,CEO,13,20
Ara Institute of Canterbury,New York Life Insurance,36,40
Ara Institute of Canterbury,Colorado State University,46,42
Ara Institute of Canterbury,Suzhou Psychiatric Hospital,30,37
Ara Institute of Canterbury,Organisation Mondiale de la Santé,40,34
Ara Institute of Canterbury,North China University of Water Resources and Electronic Power,38,38
Ara Institute of Canterbury,VP Business Development,32,28
Ara Institute of Canterbury,East China University of Political Science and Law,39,31
Ara Institute of Canterbury,University of Phoenix,38,29
Ara Institute of Canterbury,Northwest Arkansas Community College,32,38
Ara Institute of Canterbury,"National University, San Diego",39,36
Ara Institute of Canterbury,DataServ LLC,31,26
Ara Institute of Canterbury,Dell SecureWorks,28,28
Ara Institute of Canterbury,American Economics Institutions Faculty,52,55
Ara Institute of Canterbury,Chengdu University of Information Technology,39,31
Ara Institute of Canterbury,Southwest University of Political Science and Law,34,34
Ara Institute of Canterbury,Swiss Federal Institute of Aquatic Science and Technology,52,45
Ara Institute of Canterbury,C-DAC,12,12
Ara Institute of Canterbury,Columbia Asia Hospital,29,37
Ara Institute of Canterbury,Midland Hospital,28,19
Ara Institute of Canterbury,Nestle Nutrition,37,42
Ara Institute of Canterbury,Medical and Scientific Affairs,39,42
Ara Institute of Canterbury,Consulting + Software AG,35,41
Ara Institute of Canterbury,Daegu Gyeongbuk Institute of Science and Technology,54,49
Ara Institute of Canterbury,Loyola University,32,36
Ara Institute of Canterbury,ELearn Magazine,33,33
Ara Institute of Canterbury,"Co., Ltd",17,18
Ara Institute of Canterbury,Design Department,27,32
Ara Institute of Canterbury,Sungshin University,35,30
Ara Institute of Canterbury,CERSYRA,24,24
Ara Institute of Canterbury,"Dublin City Council, Ireland",33,30
Ara Institute of Canterbury,Infosys Limited,29,33
Ara Institute of Canterbury,Marketing Intern with Rich Products Corporation,38,35
Ara Institute of Canterbury,Shanxi Precision Metal Group,36,29
Ara Institute of Canterbury,Innovation Management Consulting,34,31
Ara Institute of Canterbury,Hyosung Group,25,25
Ara Institute of Canterbury,Otto Beisheim Graduate School of Management,40,34
Ara Institute of Canterbury,AgResearch Ruakura Research Centre,36,39
Ara Institute of Canterbury,Sheridan College Institute of Technology and Advanced Learning,47,43
Ara Institute of Canterbury,DemandTec Inc.,29,35
Ara Institute of Canterbury,Henley Management College and Brunel University,35,32
Ara Institute of Canterbury,Business Consulting,30,30
Ara Institute of Canterbury,Singapore Mgmt. U. / Dartmouth College,31,30
Ara Institute of Canterbury,Camerloher-Gymnasium Freising,32,39
Ara Institute of Canterbury,Wuhan Institute of Virology Chinese Academy of Sciences,46,46
Ara Institute of Canterbury,InfoMedia GmbH,24,24
Ara Institute of Canterbury,Hong Kong Council of Social Service,35,29
Ara Institute of Canterbury,Oracle Nederland BV,35,30
Ara Institute of Canterbury,"Siemens Ltd, China",31,32
Ara Institute of Canterbury,University of North,43,35
Ara Institute of Canterbury,Hong Kong Technical College,26,22
Ara Institute of Canterbury,International Management Consultants,32,32
Ara Institute of Canterbury,Institute of Management Technology,59,39
Ara Institute of Canterbury,Instituto Politécnico Nacional,46,36
Ara Institute of Canterbury,Daeduk College,24,20
Ara Institute of Canterbury,Institute of Design Optimization Co.,48,48
Ara Institute of Canterbury,Technische Universitï¿½t Mï¿½nchen,30,36
Ara Institute of Canterbury,Louisianna Tech University,38,38
Ara Institute of Canterbury,"Facebook, Inc.",24,36
Ara Institute of Canterbury,Asia-Pacific Institute of Creativity,63,63
Ara Institute of Canterbury,Bangladesh University of Engineering and Technology,41,31
Ara Institute of Canterbury,NCR/AT and T Corporation,35,35
Ara Institute of Canterbury,Daqing Petroleum Institute,45,53
Ara Institute of Canterbury,Daqing Petroleum Administrative Bureau,40,40
Ara Institute of Canterbury,Open Polytechnic of New Zealand,31,24
Ara Institute of Canterbury,Ingersoll-Rand Company,37,37
Ara Institute of Canterbury,University of Malaysia,41,37
Ara Institute of Canterbury,Epidemiological Unit,30,26
Ara Institute of Canterbury,Shamoon College of Engineering,35,32
Ara Institute of Canterbury,American Health Information Management Association (AHIMA),33,34
Ara Institute of Canterbury,David R. Cheriton School of Computer Science,39,31
Ara Institute of Canterbury,Chen Chi University,30,35
Ara Institute of Canterbury,Jiangxi Province Patent Office,39,35
Ara Institute of Canterbury,BBN Technologies,28,28
Ara Institute of Canterbury,Harvey Mudd College,30,26
Ara Institute of Canterbury,PricewaterhouseCoopers Center for Advanced Research,36,38
Ara Institute of Canterbury,Southern New Hampshire University,37,40
Ara Institute of Canterbury,"Applied Reactivity, Inc.",31,33
Ara Institute of Canterbury,Academy of Arts and Sciences,36,40
Ara Institute of Canterbury,"Cajana, Inc",32,32
Ara Institute of Canterbury,Southern Medical University,41,37
Ara Institute of Canterbury,Zhujiang Hospital,27,23
Ara Institute of Canterbury,Barclay Research & Knowledge Centre,42,40
Ara Institute of Canterbury,State University of New York Upstate Medical University,39,44
Ara Institute of Canterbury,"Beijing Beida Software Engineering Development Co., Ltd",27,32
Ara Institute of Canterbury,California State U,44,40
Ara Institute of Canterbury,Princess Sumaya University,38,38
Ara Institute of Canterbury,Qunnipiac University,30,34
Ara Institute of Canterbury,Ernst and Young,38,43
Ara Institute of Canterbury,Cabrini College,38,43
Ara Institute of Canterbury,LEMNA,12,12
Ara Institute of Canterbury,Texas Southern University,42,35
Ara Institute of Canterbury,Expw: Consulting,28,29
Ara Institute of Canterbury,Yantai University,41,36
Ara Institute of Canterbury,Appalachien State University,47,40
