Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
XQS-Service GmbH,Jiangnan University,17,29
XQS-Service GmbH,HCL,11,21
XQS-Service GmbH,Independent Researcher,26,32
XQS-Service GmbH,UL-Wiklund,15,15
XQS-Service GmbH,Damai Sciences,27,47
XQS-Service GmbH,Lingnan University,18,29
XQS-Service GmbH,Glanbia plc,15,30
XQS-Service GmbH,USAF Chief Information Office,27,36
XQS-Service GmbH,CIO Office at Franke Management,26,26
XQS-Service GmbH,Tektronix Incorporated,26,26
XQS-Service GmbH,Berry Network,21,28
XQS-Service GmbH,Monsanto Company,19,19
XQS-Service GmbH,KPMG Australia,20,27
XQS-Service GmbH,Eli Lilly and Company,22,27
XQS-Service GmbH,Durable Hunke and Jochheim Gmbh and Co. KG,28,32
XQS-Service GmbH,Saxion University,24,24
XQS-Service GmbH,Memorial Sloan-Kettering Cancer Center,30,26
XQS-Service GmbH,Queens University of Charlotte,30,26
XQS-Service GmbH,Hospital of Central,23,23
XQS-Service GmbH,Williams College,25,25
XQS-Service GmbH,UNLM,10,10
XQS-Service GmbH,NYSE Technologies,24,30
XQS-Service GmbH,INRIA Rocquencourt,24,24
XQS-Service GmbH,State University of Milan,29,34
XQS-Service GmbH,A.B. Freeman School of Business,17,35
XQS-Service GmbH,College of Industrial Management,25,29
XQS-Service GmbH,Ecambria Systems GmbH,49,43
XQS-Service GmbH,Telecommunications Research Group,29,33
XQS-Service GmbH,Netdecisions Ltd.,18,25
XQS-Service GmbH,Medical College of Wisconsin,23,32
XQS-Service GmbH,Tsinghua National Laboratory for Information Science and Technology,17,22
XQS-Service GmbH,International University,20,25
XQS-Service GmbH,Ewing Marion Kauffman Foundation,21,21
XQS-Service GmbH,Engineering Management and Systems Engineering,19,26
XQS-Service GmbH,Business and Information Tech. Dept.,23,24
XQS-Service GmbH,Epslilon Inc.,21,21
XQS-Service GmbH,I5-SKS German National Research Center for Computer Science,24,29
XQS-Service GmbH,Unternehmensberatung GmbH,39,44
XQS-Service GmbH,J. Mack Robinson College of Business,23,27
XQS-Service GmbH,Scott AFB,32,32
XQS-Service GmbH,Qufu Normal University,21,26
XQS-Service GmbH,Pennsylvania Stt. Univ. Harrisburg,20,29
XQS-Service GmbH,Debis Systemhaus MEB,33,33
XQS-Service GmbH,Yahoo Research Barcelona,30,35
XQS-Service GmbH,Chongqing Youth Vocational and Technical College,19,19
XQS-Service GmbH,Arkansas Tech Universit,26,26
XQS-Service GmbH,Al-Zaytoonah University of Jordan,20,20
XQS-Service GmbH,Yunnan Branch of China Development Bank,18,25
XQS-Service GmbH,Dushu Lake,15,23
XQS-Service GmbH,IBM,21,11
XQS-Service GmbH,Rollins School of Public Health,26,26
XQS-Service GmbH,National Computer Systems,24,29
XQS-Service GmbH,Chu Hai College,26,32
XQS-Service GmbH,Institute for Information Systems,24,29
XQS-Service GmbH,Historic New Orleans Collection,26,34
XQS-Service GmbH,University of Guglielmo Marconi,26,30
XQS-Service GmbH,Ecologia Applicata Italia s.r.l.,17,21
XQS-Service GmbH,Electronic Data Systems,31,36
XQS-Service GmbH,Alstom,18,9
XQS-Service GmbH,Bellevue University,23,34
XQS-Service GmbH,Solution Architect Bei Sorman I.,29,26
XQS-Service GmbH,University of Missouriand-St. Louis,20,24
XQS-Service GmbH,Xingyi People's Hospital,25,30
XQS-Service GmbH,Medien Management Institut an der Hochschule Fresenius,20,23
XQS-Service GmbH,Saint Vincent College,38,38
XQS-Service GmbH,Sam Houston State University,23,32
XQS-Service GmbH,Grounded Theory Institute,20,29
XQS-Service GmbH,Madras School of Economics,24,24
XQS-Service GmbH,Green Accounting for Indian States and Union Territories Project (GAISP,18,21
XQS-Service GmbH,Snitker and Co.,26,27
XQS-Service GmbH,PWH Data Centre,19,26
XQS-Service GmbH,Endoscopy Centre,25,31
XQS-Service GmbH,Office of Educational Services,30,39
XQS-Service GmbH,Computer Services Unit,42,53
XQS-Service GmbH,Medical Media Services,37,53
XQS-Service GmbH,Hospital Authority - Information Systems,21,26
XQS-Service GmbH,National Ecological Observatory Network,18,22
XQS-Service GmbH,Hilti AG,25,25
XQS-Service GmbH,University of Caigary,27,27
XQS-Service GmbH,INC,21,21
XQS-Service GmbH,National Center for the Improvement of Educational Assessment,16,18
XQS-Service GmbH,Research Institute for Design,31,31
XQS-Service GmbH,Saint Petersburg State University,20,29
XQS-Service GmbH,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,28
XQS-Service GmbH,Wuxi Hand Surgery Hospital,29,33
XQS-Service GmbH,CSSS Haut-Richelieu Rouville,32,32
XQS-Service GmbH,Parker Associates,24,24
XQS-Service GmbH,Steinbeis-Hochschule-Berlin,28,37
XQS-Service GmbH,Dr. S.L. Pan,14,23
XQS-Service GmbH,Small Business Corporation,24,33
XQS-Service GmbH,EMIT University,19,32
XQS-Service GmbH,SQS AG,36,45
XQS-Service GmbH,Centre for Arab Genomic Studies,26,34
XQS-Service GmbH,Cairo University Faculty of Pharmacy,23,19
XQS-Service GmbH,University of Kelaniya,21,21
XQS-Service GmbH,Consultant in Clinical Pharmacy and Global Health Diagnostics,18,16
XQS-Service GmbH,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,16,18
XQS-Service GmbH,Nord-Trøndelag Health Trust,23,29
XQS-Service GmbH,University of the Incarnate Work,25,25
XQS-Service GmbH,Totalforsvarets forskningsinstitut,20,24
XQS-Service GmbH,Guger Technologies OEG,32,32
XQS-Service GmbH,"Scan, Inc.",23,33
XQS-Service GmbH,Ministry of Public Administration,24,24
XQS-Service GmbH,Shanghai Institute of Technical Physics Chinese Academy of Sciences,19,24
XQS-Service GmbH,Kharkiv National University of Radioelectronics,16,25
XQS-Service GmbH,American University in Bulgaria,30,30
XQS-Service GmbH,Belarussian State Agrotechnical University,24,31
XQS-Service GmbH,"Kimley-Horn and Associates, Inc.",21,30
XQS-Service GmbH,Union County College,22,22
XQS-Service GmbH,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,19,26
XQS-Service GmbH,MIT Computer Science and Artificial Intelligence Laboratory,21,21
XQS-Service GmbH,Alfred State College,28,28
XQS-Service GmbH,Northern Virginia Community College,27,27
XQS-Service GmbH,Highline Community College,24,24
XQS-Service GmbH,Fachhochschule Gelsenkirchen,27,32
XQS-Service GmbH,Devera / ICT Turku Oy,27,29
XQS-Service GmbH,Zetanol Ltd,15,15
XQS-Service GmbH,Viktoria Swedish ICT,22,28
XQS-Service GmbH,NTNU Samfunnsforskning AS,24,20
XQS-Service GmbH,Pfleiderer Wind Energy GmbH Beijing Office,31,31
XQS-Service GmbH,Bass Economics Inc.,34,35
XQS-Service GmbH,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),19,22
XQS-Service GmbH,NASA Marshall Space Flight Center,29,29
XQS-Service GmbH,Storage Dimensions,29,29
XQS-Service GmbH,School of Business Administration,24,29
XQS-Service GmbH,Proboscis,16,32
XQS-Service GmbH,Mitsubishi Research Institute,27,36
XQS-Service GmbH,Faculty of Management and Human Resource Development,18,21
XQS-Service GmbH,Adidas AG,24,16
XQS-Service GmbH,Changjiang Water Resources Commission,23,30
XQS-Service GmbH,PricewaterhouseCoopers NV,24,29
XQS-Service GmbH,Fraunhofer-Gesellschaft,26,26
XQS-Service GmbH,Energy Information Administration,20,24
XQS-Service GmbH,Center for Research in Healthcare Systems and Policies,23,23
XQS-Service GmbH,Institute of Chartered Accountants,20,24
XQS-Service GmbH,ICAR-Consiglio Nazionale Ricerche,33,29
XQS-Service GmbH,Model Solutions Pty Ltd,15,26
XQS-Service GmbH,New Zealand Press Council,20,24
XQS-Service GmbH,UC Davis School of Veterinary Medicine,26,26
XQS-Service GmbH,Indian Administrative Service,36,40
XQS-Service GmbH,Czech University of Life Sciences Prague,25,32
XQS-Service GmbH,JOBWORX,9,26
XQS-Service GmbH,Institute of Disease Control and Prevention of PLA,21,18
XQS-Service GmbH,Qinghai Center for Disease Control and Prevention,22,25
XQS-Service GmbH,SIX Group Services AG,54,59
XQS-Service GmbH,LinkedIn,17,17
XQS-Service GmbH,Saxion Universities of Applied Sciences,25,25
XQS-Service GmbH,Cuyahoga County Public Library,17,22
XQS-Service GmbH,"Federal University, Otuoke",24,24
XQS-Service GmbH,IKI University,20,27
XQS-Service GmbH,InSites Consulting,29,35
XQS-Service GmbH,Quality Research,38,31
XQS-Service GmbH,Claremont Graduate University,18,27
XQS-Service GmbH,Mesa State University,27,38
XQS-Service GmbH,East Tennessee State University,21,26
XQS-Service GmbH,Tisco GmbH,54,54
XQS-Service GmbH,Detecon International,16,22
XQS-Service GmbH,Instituto Technologo Autonomo de,21,21
XQS-Service GmbH,University of Suffolk,22,27
XQS-Service GmbH,Regents Business School,31,36
XQS-Service GmbH,The Clorox Company,24,18
XQS-Service GmbH,Elmer's Products Company,25,35
XQS-Service GmbH,State Administration of Radio Film and Television,18,22
XQS-Service GmbH,Nordea Investment Management,27,23
XQS-Service GmbH,DERA Cent for Human Sciences,27,32
XQS-Service GmbH,University Hospitals Case Medical Center,25,25
XQS-Service GmbH,Web Architechs,33,27
XQS-Service GmbH,Renault Samsung Motors Company Ltd.,20,28
XQS-Service GmbH,Ivey School of Business,21,36
XQS-Service GmbH,Dialogic Innovation and Interaction,12,20
XQS-Service GmbH,University of Sarajevo 71000 Sarajevo,19,30
XQS-Service GmbH,Hibernum Canada,19,19
XQS-Service GmbH,National Information Agency,19,23
XQS-Service GmbH,NHS,11,21
XQS-Service GmbH,NHS England,22,22
XQS-Service GmbH,Instituto Tecnologico de Aeronautica,23,27
XQS-Service GmbH,GKM Solutions,14,41
XQS-Service GmbH,Truestone,16,24
XQS-Service GmbH,Wildman,17,9
XQS-Service GmbH,Thompson,8,17
XQS-Service GmbH,Fujian College of Technology,23,18
XQS-Service GmbH,Government Engineering College,26,26
XQS-Service GmbH,KAERI Jeonbuk Branch Institute,30,30
XQS-Service GmbH,"Woori Life Science Co., Ltd.",23,29
XQS-Service GmbH,Shanxi Academy of Agricultural Sciences,22,29
XQS-Service GmbH,University of Central,27,27
XQS-Service GmbH,University of Houston-Clear Lake,25,25
XQS-Service GmbH,School of Economics,23,29
XQS-Service GmbH,Health and Demographics at the South Carolina,23,26
XQS-Service GmbH,IE University,21,28
XQS-Service GmbH,Gap,11,11
XQS-Service GmbH,Rimouski,25,25
XQS-Service GmbH,Centro Technológico Tekniker,23,23
XQS-Service GmbH,Profactor GmbH,47,47
XQS-Service GmbH,Profactor Produktionsforschungs GmbH,31,35
XQS-Service GmbH,Public Administration and Technology,19,23
XQS-Service GmbH,Institute of Finance Management,34,21
XQS-Service GmbH,Karlsruhe Service Research Institute (KSRI),34,32
XQS-Service GmbH,Barclaycard US-Customer Support,26,30
XQS-Service GmbH,Federal Reserve Bank of San Francisco,26,34
XQS-Service GmbH,"G-Cell Technology Co., Ltd.",23,20
XQS-Service GmbH,Yokohama National University,14,23
XQS-Service GmbH,Indiana University School of Nursing Indianapolis,18,22
XQS-Service GmbH,Clinical Research Division,24,24
XQS-Service GmbH,O/o PCCF,8,17
XQS-Service GmbH,Code 633/Hughes STX,29,29
XQS-Service GmbH,University of Ilorin,22,22
XQS-Service GmbH,Complejo Astronomico El Leoncito,25,25
XQS-Service GmbH,US Army Construction Engineering Research Lab,26,30
XQS-Service GmbH,Public Research Centre Henri Tudor,28,28
XQS-Service GmbH,Piedmont Virginia Community College,24,24
XQS-Service GmbH,"Virginia Tech, Northern Virginia Center",22,22
XQS-Service GmbH,Rolls-Royce plc,39,32
XQS-Service GmbH,Hong Kong Red Cross Blood Transfusion Services,26,39
XQS-Service GmbH,Deloitte Research,30,30
XQS-Service GmbH,25 de Mayo I40 Piao 6,16,22
XQS-Service GmbH,Lidilem-University of Grenoble,30,30
XQS-Service GmbH,Goldsmith Pharmacovigilance and Systems,29,40
XQS-Service GmbH,Center for Prevention,22,22
XQS-Service GmbH,ProSanos Corporation,22,22
XQS-Service GmbH,Taratec Development Corporation,17,21
XQS-Service GmbH,"RCN Associates, Inc.",28,29
XQS-Service GmbH,NYU School of Medicine,26,37
XQS-Service GmbH,Dell,10,10
XQS-Service GmbH,EMC,21,21
XQS-Service GmbH,Omnicare Corporation,22,22
XQS-Service GmbH,Georgia Southern University,23,37
XQS-Service GmbH,Information International Assoc.,17,21
XQS-Service GmbH,Education Technology Consultant,17,17
XQS-Service GmbH,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,21,21
XQS-Service GmbH,"CE Outcomes, LLC",25,26
XQS-Service GmbH,Corporate Data Services,36,46
XQS-Service GmbH,University of Mumbai,33,33
XQS-Service GmbH,SØberg,36,29
XQS-Service GmbH,Customer Service Operations,42,42
XQS-Service GmbH,UNISINOS (University of Vale do Rio dos Sinos,23,20
XQS-Service GmbH,IBM and MIT,22,22
XQS-Service GmbH,Institute for Healthcare Evaluation: TAMUS HS,26,23
XQS-Service GmbH,Norwegian Sch. Mgmt.,33,41
XQS-Service GmbH,National University of Singapore (Suzhou) Research Institute,16,22
XQS-Service GmbH,Origin Systems,27,33
XQS-Service GmbH,Centraal Beheer Achmea,26,37
XQS-Service GmbH,Insitut Telecom,26,19
XQS-Service GmbH,Fluxicon,25,17
XQS-Service GmbH,Università degli studi della Calabri,23,27
XQS-Service GmbH,Grosvenor Consultancy Services Ltd.,35,40
XQS-Service GmbH,GX Software,30,37
XQS-Service GmbH,NYU School of Law,18,18
XQS-Service GmbH,Joint Information Systems Committee,20,24
XQS-Service GmbH,The Institute of Statistical Mathematics,25,25
XQS-Service GmbH,"Jawaharlal Nehru Technological University, Hyderabad",21,27
XQS-Service GmbH,United Keetoowah Band of Cherokee Indians,18,25
XQS-Service GmbH,"Hyperion Solutions, Inc",21,37
XQS-Service GmbH,Università G. D'Annunuzio,24,26
XQS-Service GmbH,University of South Alabama,23,28
XQS-Service GmbH,University of Applied Sciences Northwestern Switzerland (FHNW,21,26
XQS-Service GmbH,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),21,24
XQS-Service GmbH,Aahrus Business School Management,29,29
XQS-Service GmbH,Simon School of Business,25,30
XQS-Service GmbH,Melbourne Institute of Technology,24,20
XQS-Service GmbH,Arab Academy for Science & Technology and Maritime Transport,21,24
XQS-Service GmbH,P and Q Consulting,24,29
XQS-Service GmbH,Flintloque Management Systems,22,27
XQS-Service GmbH,Pamukkale Üniversitesi,21,27
XQS-Service GmbH,"Essential Products, Inc",31,32
XQS-Service GmbH,Montgomery & Scott Inc.,21,33
XQS-Service GmbH,Redline Communications,26,26
XQS-Service GmbH,Hull Royal Infirmary,17,22
XQS-Service GmbH,S. Marino University,22,34
XQS-Service GmbH,University of Wisconsin Superior,21,33
XQS-Service GmbH,Cookson Minerals Ltd.,22,22
XQS-Service GmbH,University of Athens Medical School,27,27
XQS-Service GmbH,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,14,14
XQS-Service GmbH,Karlsruhe Institute of Technology,24,20
XQS-Service GmbH,Universidad en Albany (SUNY),27,29
XQS-Service GmbH,University of Siegen and Fraunhofer,24,27
XQS-Service GmbH,Sunnybrook Health Sciences Centre,24,33
XQS-Service GmbH,Northeastern Illinois University,21,29
XQS-Service GmbH,R. H. Smith School of Business and Institute for Systems Research,20,23
XQS-Service GmbH,York University,19,26
XQS-Service GmbH,Università degli Studi di Perugia,24,29
XQS-Service GmbH,Thomas More College,29,34
XQS-Service GmbH,Institute of Mechanics Chinese Academy of Sciences,21,27
XQS-Service GmbH,Neodin Veterinary Science Institute Co. Ltd,20,24
XQS-Service GmbH,Hyundai Animal Clinic,16,27
XQS-Service GmbH,Sae-Busan Animal Clinic,26,36
XQS-Service GmbH,"Ace InfoTech, Inc.",24,25
XQS-Service GmbH,Yunnan University,18,24
XQS-Service GmbH,Chunkbuk Natrional Unviersity,18,31
XQS-Service GmbH,Cimar (UK) Ltd.,13,21
XQS-Service GmbH,Capgemini Deutschland GmbH,38,29
XQS-Service GmbH,Ypsomed Group,28,28
XQS-Service GmbH,"Environmental Consulting and Technology, Inc.",23,24
XQS-Service GmbH,Universidad Pontificia Comillas,26,26
XQS-Service GmbH,PDM and FC,8,23
XQS-Service GmbH,Rothschild Australia,22,28
XQS-Service GmbH,Affiliated Hospital,23,23
XQS-Service GmbH,Keppel Offshore and Marine,24,33
XQS-Service GmbH,Technological University,20,25
XQS-Service GmbH,Daewoo Shipbldg. Heavy Mach. Ltd.,24,26
XQS-Service GmbH,Smart-Fit-In e.V.,24,25
XQS-Service GmbH,Hakisa SAS,15,31
XQS-Service GmbH,Wicci for the World,23,29
XQS-Service GmbH,E & H Lab Estétique et Handicap,21,27
XQS-Service GmbH,Rennecker Research & Consulting,26,31
XQS-Service GmbH,Bootstrap Institute,23,29
XQS-Service GmbH,Intellectual Capital Services Ltd,33,37
XQS-Service GmbH,Lyon College,21,21
XQS-Service GmbH,Interdisciplinary Unit of Management and Organizational Behaviour,22,22
XQS-Service GmbH,Central University Marta Abreu of Las Villas (UCLV),21,28
XQS-Service GmbH,ePrescribing Programme,32,21
XQS-Service GmbH,Conservation International-Asia Pacific Marine Programs,28,25
XQS-Service GmbH,Universidade Federal de Sao Carlos,20,24
XQS-Service GmbH,Cordys Research and Development,30,30
XQS-Service GmbH,Augustana College,24,24
XQS-Service GmbH,Technical Univ,27,27
XQS-Service GmbH,Cent for Spatial Information Systems,19,23
XQS-Service GmbH,Sri Krishna Institute of Management,27,27
XQS-Service GmbH,Communications Research Centre,26,26
XQS-Service GmbH,Defence Scientific and Technical Organisation,23,23
XQS-Service GmbH,Groupe ESCEM,29,29
XQS-Service GmbH,Xenex Software,27,33
XQS-Service GmbH,BeoringPoint GmbH,48,30
XQS-Service GmbH,Nero Development and Services GmbH,48,52
XQS-Service GmbH,Laboratory of Economic Management and Auctions (LEMA,18,21
XQS-Service GmbH,Shanghai University of Engineering Science,24,28
XQS-Service GmbH,Coopers' Company's School,24,30
XQS-Service GmbH,Alipay.com,23,15
XQS-Service GmbH,ABB Switzerland Ltd. Corporate Research,25,30
XQS-Service GmbH,Accounting and Finance,16,26
XQS-Service GmbH,Pontydysgu Ltd.,13,13
XQS-Service GmbH,Antitrust Division,18,24
XQS-Service GmbH,University of Macau,29,29
XQS-Service GmbH,Sikkim Manipal Institute of Technology,22,19
XQS-Service GmbH,Shu-Te Institute of Technology,30,22
XQS-Service GmbH,Centre de Pneumologie,27,22
XQS-Service GmbH,Advanced Technical Center,24,24
XQS-Service GmbH,Vehicle Development Research Laboratory,25,36
XQS-Service GmbH,U. of Colorado at Colorado Springs,16,20
XQS-Service GmbH,ISVWorld,17,17
XQS-Service GmbH,Surveys.com,37,52
XQS-Service GmbH,Kyung Hee Cyber University,19,29
XQS-Service GmbH,"Donohue, Inc.",21,30
XQS-Service GmbH,"Isky, Inc.",23,33
XQS-Service GmbH,Waseda Business School,32,32
XQS-Service GmbH,Université de la Méditerranée Aix-Marseille II,23,24
XQS-Service GmbH,"ThreadTec, Inc",20,21
XQS-Service GmbH,3M Health Care Consulting,24,29
XQS-Service GmbH,University of San Fransciso,19,23
