Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chung Yuan Christian University,Sethu Institute of Technology,37,33
Chung Yuan Christian University,Cheil Industries Inc.,38,43
Chung Yuan Christian University,"Naval Academy of Armament, Beijing",31,34
Chung Yuan Christian University,National Defense University,59,52
Chung Yuan Christian University,University of the Sinos River Valley,42,60
Chung Yuan Christian University,"Advanced Brain Monitoring, Inc.",35,40
Chung Yuan Christian University,St. Bonaventure University,53,50
Chung Yuan Christian University,Bayswater Institute,36,32
Chung Yuan Christian University,LE22 3TU,15,21
Chung Yuan Christian University,Scripps Memorial Hospital,36,32
Chung Yuan Christian University,University of Michigan School of Business Admznistration,37,46
Chung Yuan Christian University,Infinite Computing Systems Pvt Ltd,34,37
Chung Yuan Christian University,School of Information Systems,37,33
Chung Yuan Christian University,"School of Mathematics, Statistics and Computer Science",40,31
Chung Yuan Christian University,Shenyang Pharmaceutical University,68,62
Chung Yuan Christian University,Microgarphics Inc.,33,29
Chung Yuan Christian University,Tianjin Medical University,56,60
Chung Yuan Christian University,Ericsson and IT University of Gothenborg,54,54
Chung Yuan Christian University,CSi Global Services,32,36
Chung Yuan Christian University,"TBEA Hengyang Transformer Co., Ltd.",39,32
Chung Yuan Christian University,Jazan University,60,55
Chung Yuan Christian University,Uniwersytet Zielonogórski,39,33
Chung Yuan Christian University,Depameot of Aulamatic Control and Systems Engineering,33,31
Chung Yuan Christian University,Hubei University of Medicine,47,54
Chung Yuan Christian University,Aalborg University Hospital,45,52
Chung Yuan Christian University,Management Forum at Cranfield,40,33
Chung Yuan Christian University,Western Australian College,35,46
Chung Yuan Christian University,Business Cycle Research Company,35,35
Chung Yuan Christian University,Dohle Handelsgruppe GmbH and Co. KG,27,34
Chung Yuan Christian University,Postgraduate School,24,24
Chung Yuan Christian University,FlowConnect Pty. Ltd.,31,28
Chung Yuan Christian University,General Dynamics Corporation,34,41
Chung Yuan Christian University,Dominion,15,21
Chung Yuan Christian University,University of Houston System,37,54
Chung Yuan Christian University,Mid. Tenn St. U,30,36
Chung Yuan Christian University,National White Collar Crime Center,37,31
Chung Yuan Christian University,Defense Ammunition Center,43,39
Chung Yuan Christian University,UNETsystem Corporation,34,42
Chung Yuan Christian University,Mokpo University,47,47
Chung Yuan Christian University,American Institutes for Research,38,38
Chung Yuan Christian University,Xinao Research Institute,40,36
Chung Yuan Christian University,Chinese Academy of Medical Sciences,36,33
Chung Yuan Christian University,WHU - Otto Beisheim School of Management,31,29
Chung Yuan Christian University,SOFTECO SISMAT SRL,29,29
Chung Yuan Christian University,Monash SA,25,25
Chung Yuan Christian University,Tianjin First Central Hospital,39,43
Chung Yuan Christian University,GSP Consulting,31,36
Chung Yuan Christian University,SCHUBERG PHILIS BV,41,37
Chung Yuan Christian University,Salisbury State University,60,53
Chung Yuan Christian University,Intel Ireland Ltd.,29,29
Chung Yuan Christian University,Information Systems (IS,33,34
Chung Yuan Christian University,Aurora Mental Health Center,34,34
Chung Yuan Christian University,Korea University of Technology and Education,35,53
Chung Yuan Christian University,Data Unbound LLC,26,38
Chung Yuan Christian University,Beijing Police Department,29,32
Chung Yuan Christian University,Universidade de Brasília,40,56
Chung Yuan Christian University,School of Management,31,24
Chung Yuan Christian University,College of Computer Science and College of Software Engineering,36,32
Chung Yuan Christian University,Jacobs Management Center,36,29
Chung Yuan Christian University,Fachhochschule Wuerzburg,33,40
Chung Yuan Christian University,"The World Bank, USA",32,33
Chung Yuan Christian University,Curtin Business School,42,34
Chung Yuan Christian University,University of Malta,40,56
Chung Yuan Christian University,College of Business Administration,37,34
Chung Yuan Christian University,Caritas Bianchi College of Careers,37,37
Chung Yuan Christian University,Instituto Politécnico Nacional (IPN),30,38
Chung Yuan Christian University,Deutsche Sporthochschule Köln,27,27
Chung Yuan Christian University,Inubit AG,25,30
Chung Yuan Christian University,Kugamon Inc,33,33
Chung Yuan Christian University,Impress Labs,19,23
Chung Yuan Christian University,College of Communication Arts and Sciences,41,33
Chung Yuan Christian University,"Deloitte Touche Tohmatsu, Belgium",28,25
Chung Yuan Christian University,Indiana University of Pennsylvania,46,52
Chung Yuan Christian University,Lille School of Management,28,25
Chung Yuan Christian University,University of Limerick,38,53
Chung Yuan Christian University,NSW Australia,32,32
Chung Yuan Christian University,Tepper School of Business,32,32
Chung Yuan Christian University,Heinz College,23,27
Chung Yuan Christian University,Intel Research Laboratories,34,28
Chung Yuan Christian University,Great Oak Consulting,35,43
Chung Yuan Christian University,MIT Sloan Center for Information Systems Research,35,32
Chung Yuan Christian University,ACM Education Board,36,32
Chung Yuan Christian University,CCCU,17,17
Chung Yuan Christian University,Duke University Medical Center,43,49
Chung Yuan Christian University,University of Engineering and Technology Lahore,33,49
Chung Yuan Christian University,Mercer University,54,54
Chung Yuan Christian University,Jacksonville Public Library,31,31
Chung Yuan Christian University,"Automapath, Inc.",21,27
Chung Yuan Christian University,Second People's Hospital,29,33
Chung Yuan Christian University,Taishan Medical College,30,30
Chung Yuan Christian University,Novay,17,17
Chung Yuan Christian University,COMSERV Corporation,28,28
Chung Yuan Christian University,Cap Gemini,29,34
Chung Yuan Christian University,Analysys Consulting Ltd,37,33
Chung Yuan Christian University,Google,11,11
Chung Yuan Christian University,School Information Management and Systems,36,31
Chung Yuan Christian University,Yunlin Institute of Technology,39,46
Chung Yuan Christian University,Irish Software Engineering Centre,38,38
Chung Yuan Christian University,Liaoning Normal University,60,56
Chung Yuan Christian University,Liaoning University of Petroleum and Chemical Technology,34,51
Chung Yuan Christian University,CTO Emerging Solution Group,34,34
Chung Yuan Christian University,Centro de Investigación y Docencia Económicas (CIDE,39,41
Chung Yuan Christian University,Sir Padampat Singhania University,56,50
Chung Yuan Christian University,Pan-Atlantic University,59,59
Chung Yuan Christian University,Ampion.org/Roland Berger Strategy Consultants,34,32
Chung Yuan Christian University,College of Business and Industry,41,38
Chung Yuan Christian University,Fraunhofer Institute for Applied and Integrated Security AISEC,39,34
Chung Yuan Christian University,Constraint Technologies International,41,44
Chung Yuan Christian University,Bosch Software Innovations GmbH,32,32
Chung Yuan Christian University,Applied Computing Devices,36,36
Chung Yuan Christian University,Raba-Kistner Infrastructure Inc.,32,39
Chung Yuan Christian University,St James's University Hospital,46,52
Chung Yuan Christian University,MeiHo Institute of Technology (MIT-Taiwan),30,34
Chung Yuan Christian University,School of Management,31,24
Chung Yuan Christian University,Instituto Politécnico do Porto,30,33
Chung Yuan Christian University,University of II linois,37,56
Chung Yuan Christian University,Loyola University,54,50
Chung Yuan Christian University,Cullen Group,28,28
Chung Yuan Christian University,BASF Corporation USA,39,35
Chung Yuan Christian University,University of Technology,36,58
Chung Yuan Christian University,Social and Health Affairs,39,36
Chung Yuan Christian University,Denver Health Med Center,29,33
Chung Yuan Christian University,"Korea University, College of Medicine",38,51
Chung Yuan Christian University,"College of Medicine, Pochon CHA University",52,56
Chung Yuan Christian University,"Chonnam National University, College of Medicine",48,46
Chung Yuan Christian University,Inje University Paik Hospital,43,57
Chung Yuan Christian University,GTDNGT IT Consulting,35,43
Chung Yuan Christian University,Max Delbruck Center for Molecular Medicine,27,27
Chung Yuan Christian University,Max Planck Institut für Bildungsforschung,36,42
Chung Yuan Christian University,EURAC Research,31,31
Chung Yuan Christian University,ASML Taiwan Ltd,35,26
Chung Yuan Christian University,Soonchunhyang University,65,65
Chung Yuan Christian University,GameCreator GmbH,26,21
Chung Yuan Christian University,Robert Bosch GmbH,17,33
Chung Yuan Christian University,Information Systems/Technology Mgmt.,30,33
Chung Yuan Christian University,Ohio Dominican University,61,61
Chung Yuan Christian University,Karolinska Institutet,38,38
Chung Yuan Christian University,Isis Papyrus Europe AG,26,38
Chung Yuan Christian University,University of Applied Sciences,33,52
Chung Yuan Christian University,ESG Management School,31,27
Chung Yuan Christian University,Bureau of Traffic Services,32,32
Chung Yuan Christian University,NorthTec Polytechnic,27,27
Chung Yuan Christian University,Southwest University for Nationalities,43,49
Chung Yuan Christian University,Institut polytechnique de Grenoble,28,34
Chung Yuan Christian University,Goodman School of Business,39,28
Chung Yuan Christian University,University of Noeth Carolina at Wilmington,36,52
Chung Yuan Christian University,Earth Council,32,32
Chung Yuan Christian University,Ruppin Academic Center,38,38
Chung Yuan Christian University,National Academies,37,33
Chung Yuan Christian University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,33,37
Chung Yuan Christian University,Asia University Taiwan,57,60
Chung Yuan Christian University,Center for Change,38,38
Chung Yuan Christian University,"Crystal Decision Systems, Inc.",43,41
Chung Yuan Christian University,Alibaba Group,23,27
Chung Yuan Christian University,Groote Schuur Hospital,34,38
Chung Yuan Christian University,Bell Atlantic Science and Technology,33,30
Chung Yuan Christian University,Chengdu Public Security Bureau,46,49
Chung Yuan Christian University,Washington State Unviersity,62,55
Chung Yuan Christian University,Duke Energy,29,29
Chung Yuan Christian University,Kinneret College on the Sea of Galilee,32,29
Chung Yuan Christian University,HS-Kempten,20,29
Chung Yuan Christian University,OTH Regensburg,27,27
Chung Yuan Christian University,Alfred University,54,50
Chung Yuan Christian University,Singapore Institute of Management,38,34
Chung Yuan Christian University,University of the Fraser Valley,35,55
Chung Yuan Christian University,School of Interactive Arts and Technology,39,31
Chung Yuan Christian University,Douglas College,26,26
Chung Yuan Christian University,"Connotate Technologies, Inc.",37,42
Chung Yuan Christian University,Ministry of Finance,32,44
Chung Yuan Christian University,University of Technology Kingston,34,62
Chung Yuan Christian University,Fraunhofer lESE,30,30
Chung Yuan Christian University,Baan Development,30,26
Chung Yuan Christian University,Health Canada,27,32
Chung Yuan Christian University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",27,36
Chung Yuan Christian University,Apunipima Cape York Health Council,34,40
Chung Yuan Christian University,National Chengci University,62,59
Chung Yuan Christian University,Jaffalaan 5,19,14
Chung Yuan Christian University,Ulkoasiainministerio,43,35
