Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hebrew University of Jerusalem,NZMP Ltd.,15,16
Hebrew University of Jerusalem,Brandeis University,57,61
Hebrew University of Jerusalem,Business Science Institute,36,36
Hebrew University of Jerusalem,University Hospital of North Norway,49,58
Hebrew University of Jerusalem,Raytheon,16,26
Hebrew University of Jerusalem,Mayo Clinic Hospital,32,28
Hebrew University of Jerusalem,Texas AandM International University,39,52
Hebrew University of Jerusalem,Technical University of Kosice,60,53
Hebrew University of Jerusalem,Loyola Marymount University,42,53
Hebrew University of Jerusalem,NMCI,12,12
Hebrew University of Jerusalem,Nolan Norton Institute,31,31
Hebrew University of Jerusalem,SL Power Electronics Corp.,32,40
Hebrew University of Jerusalem,PSB Paris School of Business,38,34
Hebrew University of Jerusalem,NYU Robert F. Wagner Graduate School of Public Service,33,36
Hebrew University of Jerusalem,Institute for the Future,37,33
Hebrew University of Jerusalem,"Simulex, Inc.",23,24
Hebrew University of Jerusalem,College of Information Science and Technology,29,35
Hebrew University of Jerusalem,University of Applied Sciences,57,57
Hebrew University of Jerusalem,TU Eindhofen,29,24
Hebrew University of Jerusalem,Institute for Trends Research,37,31
Hebrew University of Jerusalem,Instituto Superior de Economia e Gestão,29,38
Hebrew University of Jerusalem,Kaplan University,47,55
Hebrew University of Jerusalem,Nanjing University of Information Science and Technology,44,42
Hebrew University of Jerusalem,Imfinity Pte. Ltd,30,26
Hebrew University of Jerusalem,Novay,17,17
Hebrew University of Jerusalem,National Institute for Mathematical Sciences,32,32
Hebrew University of Jerusalem,Kwame Nkrumah University of Science and Technology,50,48
Hebrew University of Jerusalem,Loughboroughx University,52,56
Hebrew University of Jerusalem,National College of Ireland,32,32
Hebrew University of Jerusalem,IBM Australia Ltd,34,30
Hebrew University of Jerusalem,LOG,6,12
Hebrew University of Jerusalem,Universite Paris 12 Val de Marne,52,52
Hebrew University of Jerusalem,Buffalo State College,31,35
Hebrew University of Jerusalem,EC Harris LLP,28,23
Hebrew University of Jerusalem,AMI Health Care Ltd,24,33
Hebrew University of Jerusalem,National Information and Communications Technology,25,25
Hebrew University of Jerusalem,College of Business Administration,34,28
Hebrew University of Jerusalem,"Cagle and Co., LLC",29,30
Hebrew University of Jerusalem,GESIS - Leibniz Institute for the Social Sciences,38,31
Hebrew University of Jerusalem,Information Consultant and Chair,26,29
Hebrew University of Jerusalem,Logistics Provider,29,25
Hebrew University of Jerusalem,System Testing Excellence Program,32,35
Hebrew University of Jerusalem,University of Texas MD Anderson Cancer Center,51,56
Hebrew University of Jerusalem,National Library of Medicine,34,31
Hebrew University of Jerusalem,That department's chair,30,34
Hebrew University of Jerusalem,Tungnan University,46,54
Hebrew University of Jerusalem,Total Lubricants India Priv. Limited,30,28
Hebrew University of Jerusalem,University of Business and Law,60,60
Hebrew University of Jerusalem,Yuanta Financial Holdings,25,29
Hebrew University of Jerusalem,"SAP Labs, LLC",19,24
Hebrew University of Jerusalem,Smart GmbH,20,30
Hebrew University of Jerusalem,North York General Hospital,39,42
Hebrew University of Jerusalem,Results for Development Institute,32,41
Hebrew University of Jerusalem,Horváth and Partners Management Consultants,33,31
Hebrew University of Jerusalem,Production Engineering Department,35,35
Hebrew University of Jerusalem,Växjö universitet,47,40
Hebrew University of Jerusalem,Korea Institute of Procurement,50,37
Hebrew University of Jerusalem,International Burch University,47,60
Hebrew University of Jerusalem,NHS Wales,31,31
Hebrew University of Jerusalem,Rolls Royce Corporation,30,30
Hebrew University of Jerusalem,AKF Partners,29,33
Hebrew University of Jerusalem,University of Olso,62,58
Hebrew University of Jerusalem,Economics and Administration School at University of S~ao Paulo,43,41
Hebrew University of Jerusalem,Marketing in the Economics and Administration School at University of S~ao Paulo,38,36
Hebrew University of Jerusalem,Guangxi Normal University,44,55
Hebrew University of Jerusalem,Oklahoma State University Medical Center,51,54
Hebrew University of Jerusalem,"Population Health Research Institute, Ontario",32,32
Hebrew University of Jerusalem,Institute for Clinical Evaluative Sciences,31,36
Hebrew University of Jerusalem,"Varian Semiconductor Equipment Associates, Inc.",31,32
Hebrew University of Jerusalem,Escher Group,33,33
Hebrew University of Jerusalem,"Global Foundries, Inc.",31,28
Hebrew University of Jerusalem,Asian Institute of Technology Thailand,35,26
Hebrew University of Jerusalem,Cummins Inc.,19,24
Hebrew University of Jerusalem,Senacor Technologies AG,34,34
Hebrew University of Jerusalem,College of Charleston,35,35
Hebrew University of Jerusalem,University of Nevarra,67,71
Hebrew University of Jerusalem,Kunming Key Laboratory of Special Metallurgy,41,35
Hebrew University of Jerusalem,Yunnan Normal University,44,52
Hebrew University of Jerusalem,School of Management Information Systems,34,31
Hebrew University of Jerusalem,Arvato Services Healthcare Germany GmbH,35,32
Hebrew University of Jerusalem,Valdosta State College,31,38
Hebrew University of Jerusalem,ISACA,17,11
Hebrew University of Jerusalem,Data Consulting Services,30,26
Hebrew University of Jerusalem,Deloitte Consulting GmbH,30,22
Hebrew University of Jerusalem,Iwate Prefectural University,48,62
Hebrew University of Jerusalem,Xerox Research Center,31,35
Hebrew University of Jerusalem,School Management,26,21
Hebrew University of Jerusalem,XQS-Service GmbH,26,30
Hebrew University of Jerusalem,Duodecim Medical Publications Ltd,29,29
Hebrew University of Jerusalem,Apple Computer,27,36
Hebrew University of Jerusalem,Bain and Company Germany,33,30
Hebrew University of Jerusalem,United States Securities and Exchange Commission,33,33
Hebrew University of Jerusalem,University of South Dakota,57,54
Hebrew University of Jerusalem,Altran Technologies,24,33
Hebrew University of Jerusalem,Universidad de Extremadura,50,54
Hebrew University of Jerusalem,Laboratoire d'Analyse et d'Architecture des Systemes,34,34
Hebrew University of Jerusalem,Institut de Recherche en Informatique et Systèmes Aléatoires,36,32
Hebrew University of Jerusalem,Atilim University,47,60
Hebrew University of Jerusalem,Human Resources Development Canada,31,31
Hebrew University of Jerusalem,University of Economics in Katowice,55,55
Hebrew University of Jerusalem,Center for Advanced Biotechnology and Medicine,32,29
Hebrew University of Jerusalem,Universidad de Huelva,47,51
Hebrew University of Jerusalem,Institute for High Performance Business,35,32
Hebrew University of Jerusalem,Deloitte Touche Tohmatsu India Pvt Ltd.,29,29
Hebrew University of Jerusalem,Deloitte Consulting LLP,30,23
Hebrew University of Jerusalem,Deloitte and Touche LLP,30,30
Hebrew University of Jerusalem,The Nature Company,33,21
Hebrew University of Jerusalem,"Carrier Corporation, USA",37,34
Hebrew University of Jerusalem,Universidade da Beira Interior,47,50
Hebrew University of Jerusalem,Royal Canadian Mounted Police,31,31
Hebrew University of Jerusalem,Agilent Technologies,28,32
Hebrew University of Jerusalem,Cigna,11,6
Hebrew University of Jerusalem,Università degli Studi di Udine,43,47
Hebrew University of Jerusalem,Xian University of Arts and Science,58,52
Hebrew University of Jerusalem,Weinan Teachers University,50,54
Hebrew University of Jerusalem,Hampton University,50,62
Hebrew University of Jerusalem,Institute of Oceanology Chinese Academy of Sciences,32,35
Hebrew University of Jerusalem,Virtual Surveys Ltd.,32,33
Hebrew University of Jerusalem,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",34,35
Hebrew University of Jerusalem,"Fuso Pharmaceutical Industries, Ltd.",30,28
Hebrew University of Jerusalem,DCA Design International Ltd,31,31
Hebrew University of Jerusalem,Center Latin American Studies,34,37
Hebrew University of Jerusalem,Antioch University,50,54
Hebrew University of Jerusalem,Gardner-Webb University,53,53
Hebrew University of Jerusalem,Universidad de Las Americas Puebla,44,47
Hebrew University of Jerusalem,Southeastern Oklahoma State University,44,53
Hebrew University of Jerusalem,Unilever,32,32
Hebrew University of Jerusalem,Calspan Corporation,20,24
Hebrew University of Jerusalem,Lebanese International University,44,54
Hebrew University of Jerusalem,"C2G Logistics, Inc",21,26
Hebrew University of Jerusalem,University of Lethbridge,63,67
Hebrew University of Jerusalem,Macquarie Group Limited,30,30
Hebrew University of Jerusalem,ST-Ericsson,24,34
Hebrew University of Jerusalem,Asian Culture Institute,34,34
Hebrew University of Jerusalem,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",42,35
Hebrew University of Jerusalem,University of Missouri-St,58,55
Hebrew University of Jerusalem,"The Learning Chameleon, Inc",35,39
Hebrew University of Jerusalem,NAVAIR,22,17
Hebrew University of Jerusalem,Hamdam Bin Mohammed Smart University,42,52
Hebrew University of Jerusalem,University in Bloomington,51,55
Hebrew University of Jerusalem,"Stanley M. Slowik, Inc.",26,32
Hebrew University of Jerusalem,Open Humans Foundation,35,27
Hebrew University of Jerusalem,"Faculdade de Ciências e Tecnologia, New University of Lisbon",42,48
Hebrew University of Jerusalem,Foxconn International Holdings,27,23
Hebrew University of Jerusalem,Fortune Institute of International Business,44,33
Hebrew University of Jerusalem,ABB Group,26,26
Hebrew University of Jerusalem,Univ. of C. Florida,41,47
Hebrew University of Jerusalem,University of Science and Technology Liaoning,45,45
Hebrew University of Jerusalem,KIT Digital AG,27,27
Hebrew University of Jerusalem,Pixelpark AG,24,24
Hebrew University of Jerusalem,Vancl Research Laboratory,29,29
Hebrew University of Jerusalem,Changchun University of Science and Technology,50,47
Hebrew University of Jerusalem,Gulf University for Science and Technology Kuwait,43,46
Hebrew University of Jerusalem,University of Sfax,67,58
Hebrew University of Jerusalem,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,27,28
Hebrew University of Jerusalem,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",33,43
Hebrew University of Jerusalem,Centric,22,22
Hebrew University of Jerusalem,KnowledgeBase Marketing,23,26
Hebrew University of Jerusalem,Yunnan Branch of China Development Bank,29,35
Hebrew University of Jerusalem,Metallurgy college of logistics Kunming normal college,31,31
Hebrew University of Jerusalem,Inst. für Wirtschaftsinformatik,33,31
Hebrew University of Jerusalem,School of Engineering University,45,58
Hebrew University of Jerusalem,"Rossmoore Associates, Inc",29,26
Hebrew University of Jerusalem,"Tyndall National Institute at National University of Ireland, Cork",38,42
Hebrew University of Jerusalem,Analog Devices Ireland,27,31
Hebrew University of Jerusalem,"Tektromx, Inc.",18,19
Hebrew University of Jerusalem,Renmin (People’s) University of China,54,58
Hebrew University of Jerusalem,Millsaps College,26,26
Hebrew University of Jerusalem,Flint Transfeld Services Ltd (FT-SERVICES,34,29
Hebrew University of Jerusalem,Oxford Institute of Retail Management,45,33
Hebrew University of Jerusalem,FOM University of Applied Sciences for Economics and Management in Munich,41,41
Hebrew University of Jerusalem,Computer Associates,33,33
Hebrew University of Jerusalem,Fairmont State University,47,58
Hebrew University of Jerusalem,Sichuan Normal University,47,55
Hebrew University of Jerusalem,School of Information,27,27
Hebrew University of Jerusalem,University Libraries,56,60
Hebrew University of Jerusalem,School of Education,33,33
Hebrew University of Jerusalem,School of Dentistry,29,29
Hebrew University of Jerusalem,University of Matanzas,58,58
Hebrew University of Jerusalem,ESC Rennes School of Business,44,41
Hebrew University of Jerusalem,Osaka Prefecture University,49,56
Hebrew University of Jerusalem,CaseWare IDEA Inc,30,34
Hebrew University of Jerusalem,Huaihai Institute of Technology,39,33
Hebrew University of Jerusalem,Turun Yliopistollinen Keskussairaala,39,33
Hebrew University of Jerusalem,Pfizer GmbH Germany,33,37
Hebrew University of Jerusalem,Centre for Computational Intelligence,33,39
Hebrew University of Jerusalem,Centre for Computing and Social Responsibility,32,34
Hebrew University of Jerusalem,St John's University,48,60
Hebrew University of Jerusalem,ESC Rennes School of Business,44,41
Hebrew University of Jerusalem,Australian Government,31,39
Hebrew University of Jerusalem,Hannam University,51,60
Hebrew University of Jerusalem,Const. Fuster,37,29
Hebrew University of Jerusalem,"Fuji Xerox Co., Ltd.",32,26
Hebrew University of Jerusalem,NC AandT State University,44,55
Hebrew University of Jerusalem,China National Institute for Standardization,32,32
Hebrew University of Jerusalem,eXcelon Corporation,29,24
Hebrew University of Jerusalem,"Indian Institute of Technology, Kanpur",32,27
Hebrew University of Jerusalem,Monitor United States,39,39
Hebrew University of Jerusalem,Icosystem Corproation,27,31
Hebrew University of Jerusalem,Blue Martini Software,39,31
Hebrew University of Jerusalem,Hybrid Vigor Institute,42,35
Hebrew University of Jerusalem,University Coll Agder,59,59
Hebrew University of Jerusalem,China University of Political Science and Law,51,45
Hebrew University of Jerusalem,International Hellenic University,44,60
Hebrew University of Jerusalem,Tulane University School of Public Health and Tropical Medicine,45,43
Hebrew University of Jerusalem,Zhengzhou Electric Power Company,35,26
Hebrew University of Jerusalem,Dundalk Institute of Technology,39,33
Hebrew University of Jerusalem,Polytechnion Kritis,29,24
Hebrew University of Jerusalem,Seer Technologies,30,38
Hebrew University of Jerusalem,Postgraduate School,24,24
Hebrew University of Jerusalem,Veridian Corp.,32,28
Hebrew University of Jerusalem,Universidad Rey Juan Carlos,49,53
Hebrew University of Jerusalem,Alberta Research Council,33,41
Hebrew University of Jerusalem,Sentient Corporation,36,36
Hebrew University of Jerusalem,KPS Partners LLC,30,30
Hebrew University of Jerusalem,BI Norwegian Business School,38,31
Hebrew University of Jerusalem,"Universidad del Norte, Colombia",43,50
Hebrew University of Jerusalem,Siddaganga Institute of Technology,34,31
Hebrew University of Jerusalem,Lebanon Valley College,38,38
