Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Perot Systems Corporation Vienna,Kangnam University,20,28
Perot Systems Corporation Vienna,University of Waika,35,35
Perot Systems Corporation Vienna,Shri Shakaracharya Institute of Technology and Management,36,29
Perot Systems Corporation Vienna,University of Zaragoza,37,30
Perot Systems Corporation Vienna,ALBA Graduate Business School,33,30
Perot Systems Corporation Vienna,Zhejiang Academy of Surveying and Mapping,33,33
Perot Systems Corporation Vienna,VitalHealth Software,27,35
Perot Systems Corporation Vienna,Groupe Hospitalier Sainte-Périne,41,38
Perot Systems Corporation Vienna,AP-HP Assistance Publique - Hopitaux de Paris,34,35
Perot Systems Corporation Vienna,Hopital Sebastopol,36,32
Perot Systems Corporation Vienna,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,25
Perot Systems Corporation Vienna,Sunchon National University,37,37
Perot Systems Corporation Vienna,Korea Institute for International Economic Policy,42,40
Perot Systems Corporation Vienna,DEKRA Automobil GmbH,31,31
Perot Systems Corporation Vienna,Stratica Limited,38,29
Perot Systems Corporation Vienna,Siemens Industry Software GmbH,29,32
Perot Systems Corporation Vienna,AVASO GmbH,14,19
Perot Systems Corporation Vienna,Advanis Inc.,23,28
Perot Systems Corporation Vienna,National Research Center for Audiology and Hearing Rehabilitation,35,35
Perot Systems Corporation Vienna,Heritage Institute of Technology,38,31
Perot Systems Corporation Vienna,The Bayswater Institute,40,36
Perot Systems Corporation Vienna,Essent,26,26
Perot Systems Corporation Vienna,Groupvision,28,28
Perot Systems Corporation Vienna,Institute of Xinjiang Oilfield Company,31,40
Perot Systems Corporation Vienna,National School of Public Health,34,28
Perot Systems Corporation Vienna,Hanzhong University,24,31
Perot Systems Corporation Vienna,Norwegian National University of Science and Technology,32,34
Perot Systems Corporation Vienna,Anderson,25,30
Perot Systems Corporation Vienna,City University Londona,33,33
Perot Systems Corporation Vienna,SAP Canada Inc.,34,30
Perot Systems Corporation Vienna,Normal University,24,33
Perot Systems Corporation Vienna,Taishan Medical University,28,34
Perot Systems Corporation Vienna,Taian Central Hospital,30,37
Perot Systems Corporation Vienna,Rollins College,30,30
Perot Systems Corporation Vienna,Smith College,27,31
Perot Systems Corporation Vienna,ETAS GmbH,20,20
Perot Systems Corporation Vienna,Université de Strasboug,33,30
Perot Systems Corporation Vienna,University of Cyprus,31,35
Perot Systems Corporation Vienna,Centre de Gestion Scientifique,42,35
Perot Systems Corporation Vienna,Aichi Gakuin University,25,33
Perot Systems Corporation Vienna,Yuhan College,22,27
Perot Systems Corporation Vienna,"Skycloud Co., Ltd.",24,30
Perot Systems Corporation Vienna,University of Calcutta,33,33
Perot Systems Corporation Vienna,Adger University College,32,29
Perot Systems Corporation Vienna,One More Restaurant,31,35
Perot Systems Corporation Vienna,TU Mönchen,29,20
Perot Systems Corporation Vienna,SIGNUM-66 Co.,22,27
Perot Systems Corporation Vienna,Dialogos LLC,18,23
Perot Systems Corporation Vienna,Viadata,15,15
Perot Systems Corporation Vienna,Scape Consulting GmbH,34,34
Perot Systems Corporation Vienna,"Ministry of Defence, Government of Singapore",34,35
Perot Systems Corporation Vienna,BIP Institute of Psychology Ltd.,34,25
Perot Systems Corporation Vienna,SWPS Uniwersytet Humanistycznospołeczny,42,37
Perot Systems Corporation Vienna,"Institute for Psychology, Budapest",33,28
Perot Systems Corporation Vienna,Psychological Sciences University,37,34
Perot Systems Corporation Vienna,Human Sciences Research Council of South Africa,33,33
Perot Systems Corporation Vienna,Investigadora Colegio de la Fontera Norte,33,36
Perot Systems Corporation Vienna,Odessa I.I.Mechnikov National University,39,39
Perot Systems Corporation Vienna,Gakushuin University,23,31
Perot Systems Corporation Vienna,Semiconductor Manufacturing International Corporation Shanghai,45,51
Perot Systems Corporation Vienna,Telecom Ecole de Management,34,34
Perot Systems Corporation Vienna,Faculty of Economics and Administrative Sciences,35,35
Perot Systems Corporation Vienna,Yezreel Valley College,30,30
Perot Systems Corporation Vienna,China Huanqiu Contracting and Engineering Corporation,38,40
Perot Systems Corporation Vienna,Shanghai Academy of System Science,42,36
Perot Systems Corporation Vienna,Chinese Pharmaceutical Association,36,39
Perot Systems Corporation Vienna,Palm Beach Atlantic University,32,32
Perot Systems Corporation Vienna,First Affiliated Hospital of Harbin Medical University,35,28
Perot Systems Corporation Vienna,Asiatek Inc.,27,33
Perot Systems Corporation Vienna,CA Inc.,26,26
Perot Systems Corporation Vienna,Material Corrosion and Protection Key Laboratory of Sichuan Province,36,40
Perot Systems Corporation Vienna,Universidade Nove de Julho,28,28
Perot Systems Corporation Vienna,BearingPoint GmbH,29,33
Perot Systems Corporation Vienna,Southampton University Hospitals NHS Trust,30,38
Perot Systems Corporation Vienna,Universidade de Santa Cruz do Sol (UNISC),33,37
Perot Systems Corporation Vienna,Maastricht University,26,30
Perot Systems Corporation Vienna,Universities of Gøteborg,36,36
Perot Systems Corporation Vienna,Dowling College,21,30
Perot Systems Corporation Vienna,Information,33,33
Perot Systems Corporation Vienna,Zagazig University,20,28
Perot Systems Corporation Vienna,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,34
Perot Systems Corporation Vienna,American Bureau of Shipping,31,34
Perot Systems Corporation Vienna,DNV Korea Ltd,22,22
Perot Systems Corporation Vienna,CSFU-Consorzio Sistemi Formativi UCIMU,46,49
Perot Systems Corporation Vienna,China Academy of Railway Sciences,37,37
Perot Systems Corporation Vienna,College of Business Administration,39,36
Perot Systems Corporation Vienna,Operations,38,43
Perot Systems Corporation Vienna,Institut d'Administration des Entreprises de La Réunion (IAE),37,40
Perot Systems Corporation Vienna,Government of Western Australia,38,38
Perot Systems Corporation Vienna,IBM and MIT,28,28
Perot Systems Corporation Vienna,University of Kang Ning,40,33
Perot Systems Corporation Vienna,FTM - Frankfurt Technology Management GmbH,32,33
Perot Systems Corporation Vienna,Zik Energy Points Inc.,41,38
Perot Systems Corporation Vienna,IT Value Group,26,35
Perot Systems Corporation Vienna,Knobbe Martens Intellectual Property Law,36,31
Perot Systems Corporation Vienna,University of Economics - The University of Danang,34,35
Perot Systems Corporation Vienna,Universiteit Van,38,38
Perot Systems Corporation Vienna,United States Department of Health and Human Services,38,38
Perot Systems Corporation Vienna,Maricopa Integrated Health System,34,43
Perot Systems Corporation Vienna,Software Engineering Institute,32,32
Perot Systems Corporation Vienna,Instituto Superiore Mario Boella (ISMB,37,38
Perot Systems Corporation Vienna,Fontys University of Applied Sciences,41,38
Perot Systems Corporation Vienna,Commerzbank,23,23
Perot Systems Corporation Vienna,Pennsylvania College of Technology,33,36
Perot Systems Corporation Vienna,Institute for Defense Information Systems,41,52
Perot Systems Corporation Vienna,Biosense Technologies,38,34
Perot Systems Corporation Vienna,Advanced Information Technology Institute,36,41
Perot Systems Corporation Vienna,Moore Corporation,57,57
Perot Systems Corporation Vienna,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,33
Perot Systems Corporation Vienna,Centro de Tecnología Biomédica (CTB),41,41
Perot Systems Corporation Vienna,Hospital de Sabadell,27,27
Perot Systems Corporation Vienna,Northern University of,30,37
Perot Systems Corporation Vienna,Bahai Institute for Higher Education (BIHE,43,38
Perot Systems Corporation Vienna,Joanneum Research Forschungsgesellschaft mbH,29,32
Perot Systems Corporation Vienna,Alsbridge,20,20
Perot Systems Corporation Vienna,Sewell Automotive Companies,41,37
Perot Systems Corporation Vienna,"Merced Systems, Inc.",50,52
Perot Systems Corporation Vienna,Oulu Advanced Research on Software and Information Systems,38,47
Perot Systems Corporation Vienna,"The New School, New York",32,29
Perot Systems Corporation Vienna,Institut Jean Nicod,27,31
Perot Systems Corporation Vienna,Gabe Gershenfeld,25,29
Perot Systems Corporation Vienna,Charles Stark Draper Lab Inc,40,37
Perot Systems Corporation Vienna,"WayMark Systems, Inc.",45,47
Perot Systems Corporation Vienna,Managing and Training Division,32,32
Perot Systems Corporation Vienna,Ecosynergy Group Ltd (EGL),38,32
Perot Systems Corporation Vienna,Teradata University Network,31,34
Perot Systems Corporation Vienna,Rivendel Consulting and Design Inc.,36,36
Perot Systems Corporation Vienna,Petroleum Engineering South-West Company,42,44
Perot Systems Corporation Vienna,Addis Ababa University,22,26
Perot Systems Corporation Vienna,LLP,6,6
Perot Systems Corporation Vienna,Northwest Nazarene University,33,33
Perot Systems Corporation Vienna,Kemi-Tornio University of Applied Sciences,38,32
Perot Systems Corporation Vienna,Ohio University,26,34
Perot Systems Corporation Vienna,Adler Consultants,29,29
Perot Systems Corporation Vienna,G.R. Herberger Coll. Bus.,25,26
Perot Systems Corporation Vienna,Sichuan Prov. Inst. of Dermatology,36,41
Perot Systems Corporation Vienna,Waters Australia Pty. Ltd.,31,36
Perot Systems Corporation Vienna,WHU Vollendar,22,18
Perot Systems Corporation Vienna,Daegu Health College,27,31
Perot Systems Corporation Vienna,National Institute for Mathematical Sciences,39,34
Perot Systems Corporation Vienna,Marlo Group,23,28
Perot Systems Corporation Vienna,Jiangxi Science and Technology Normal University,30,30
Perot Systems Corporation Vienna,SUNY New Paltz,30,30
Perot Systems Corporation Vienna,Tianjin Normal University,28,39
Perot Systems Corporation Vienna,Singapore Telecom,29,33
Perot Systems Corporation Vienna,Consorzio di Bioingegneria e Informatica Medica,35,35
Perot Systems Corporation Vienna,KSI Technologies (UK) Ltd.,28,29
Perot Systems Corporation Vienna,Management Information Systems,39,58
Perot Systems Corporation Vienna,Japanese financial institution,35,35
Perot Systems Corporation Vienna,Bertelsmann,37,33
Perot Systems Corporation Vienna,Univ. Georgia's Terry Coll. Business,32,33
Perot Systems Corporation Vienna,Alinement Network,24,33
Perot Systems Corporation Vienna,Shenzhen Stock Exchange,33,33
Perot Systems Corporation Vienna,University of New Mexico Health Sciences Center,38,41
Perot Systems Corporation Vienna,Harvey Strategic Information Management,45,45
Perot Systems Corporation Vienna,BIS Mackintosh Ltd,24,28
Perot Systems Corporation Vienna,Temasek Polytechnic,39,39
Perot Systems Corporation Vienna,Jiujiang University,20,27
Perot Systems Corporation Vienna,Interactive Intelligence,36,32
Perot Systems Corporation Vienna,Shenzhen Aerospace Tech-Innovation Institute,42,42
Perot Systems Corporation Vienna,Lufthansa Group,21,30
Perot Systems Corporation Vienna,Center for Telecom Management,39,39
Perot Systems Corporation Vienna,Ministry of Health Vitenam,41,41
Perot Systems Corporation Vienna,True Generation Hospital,43,43
Perot Systems Corporation Vienna,National Central University,31,41
Perot Systems Corporation Vienna,Dytecna Ltd.,27,23
Perot Systems Corporation Vienna,MIT Sloan School's Center for Information Systems Research (CISR,40,46
Perot Systems Corporation Vienna,Laboratoire des Sciences du Climat et de l'Environnement,36,36
Perot Systems Corporation Vienna,Faculty of Earth and Life Sciences,33,39
Perot Systems Corporation Vienna,Univ. N. T.,14,25
Perot Systems Corporation Vienna,Korea District Heating Corp.,33,44
Perot Systems Corporation Vienna,Advanced Technology Center,34,31
Perot Systems Corporation Vienna,Theseus Institute,37,33
College of Saint Rose,Ministry of Health Colombo,34,43
College of Saint Rose,Nankai University,26,26
College of Saint Rose,Rosen College of Hospitality Management,57,53
College of Saint Rose,Princeton University,34,39
College of Saint Rose,Marshall University,30,35
College of Saint Rose,Binghamton University State University of New York,28,37
College of Saint Rose,Korea Institute of SandT Evaluation and Planning,38,35
College of Saint Rose,Ernst and Young Consulting,30,38
College of Saint Rose,University of Surrey,39,44
College of Saint Rose,Université de Genève,29,41
College of Saint Rose,Université de Lyon,31,42
College of Saint Rose,Università della Calabria,26,36
College of Saint Rose,Medical University of South Carolina,42,46
College of Saint Rose,Sadat Academy for Management Sciences,38,38
College of Saint Rose,University of Reading,38,43
College of Saint Rose,"Laboratoire Aménagement, Économie, Transports",33,39
College of Saint Rose,Research Organization of Information and Systems National Institute of Informatics,29,27
College of Saint Rose,Nanjing University of Post and TeleCommunications,34,34
College of Saint Rose,Catholic University of Pusan,45,49
College of Saint Rose,College of Social Sciences,68,68
College of Saint Rose,Kyungpook National University,36,32
College of Saint Rose,Universidade Federal de Uberlandia,25,29
College of Saint Rose,Olivet Nazarene University,38,38
College of Saint Rose,Université de Toulouse,37,48
College of Saint Rose,Université de Lorraine,37,43
College of Saint Rose,BM Research Laboratory,33,33
College of Saint Rose,Université de Monastir,33,38
College of Saint Rose,Universitas 21 Global,29,33
College of Saint Rose,Universidad de Chile,24,39
College of Saint Rose,Whitebox,21,14
College of Saint Rose,IE Business School,36,26
College of Saint Rose,Marist College,40,63
College of Saint Rose,United States Military Academy at West Point,25,34
College of Saint Rose,Motorola Austin,33,28
College of Saint Rose,University of Tennessee at Chattanooga,34,44
College of Saint Rose,SKEMA Business School,33,33
College of Saint Rose,Karlsruhe Institute of Technology (KIT),30,28
College of Saint Rose,University of St. Thomas - Houston,36,42
College of Saint Rose,Victoria University Melbourne,36,32
College of Saint Rose,Lahore University of Management Sciences,43,46
College of Saint Rose,Virginia-Maryland College of Veterinary Medicine,43,43
College of Saint Rose,Ionian Panepistimion,29,29
College of Saint Rose,Jilin University,32,32
College of Saint Rose,MIS,17,8
College of Saint Rose,Norwegian Police University College,43,57
College of Saint Rose,California State University Long Beach,37,37
College of Saint Rose,California State University Dominguez Hills,34,38
College of Saint Rose,Universita degli Studi Guglielmo Marconi,26,39
