Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Augustana College, Rock Island",Steinbeis University,28,33
"Augustana College, Rock Island",Philip Morris Finland Oy,33,30
"Augustana College, Rock Island",Univ. B.,16,17
"Augustana College, Rock Island",ISEG,18,18
"Augustana College, Rock Island",Towson University,26,26
"Augustana College, Rock Island",Pacific Lutheran University,32,32
"Augustana College, Rock Island",Zhongyuan University of Technology,31,32
"Augustana College, Rock Island",University of Minnesota School of Public Health,36,32
"Augustana College, Rock Island","Decis. Rsrc., Inc.",29,33
"Augustana College, Rock Island",McGladrey Pullen's Natl. Hlth. C.,29,34
"Augustana College, Rock Island",U.S Army Natick Soldier R,40,33
"Augustana College, Rock Island","SK Telecom Co., Ltd.",36,30
"Augustana College, Rock Island",Hanaro Telecom Inc.,41,38
"Augustana College, Rock Island",Centro Universitário Várzea Grande,31,30
"Augustana College, Rock Island",Central Michigan University,28,32
"Augustana College, Rock Island",Brock University,30,18
"Augustana College, Rock Island","Penn State, Great Valley",33,31
"Augustana College, Rock Island",Jiangsu University,29,26
"Augustana College, Rock Island",Confidex Ltd.,28,29
"Augustana College, Rock Island",Center for Internet Research and Media Integration,30,35
"Augustana College, Rock Island",Loughlin McGuire,30,36
"Augustana College, Rock Island",Incheon National University,28,29
"Augustana College, Rock Island",SK group,26,27
"Augustana College, Rock Island",Daegu University,30,27
"Augustana College, Rock Island",Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,36,30
"Augustana College, Rock Island",Ministry of Land and Resources P.R.C.,33,40
"Augustana College, Rock Island",Caribbean Governance Training Institute,35,35
"Augustana College, Rock Island",Chongqing Youth Vocational & Technical College,37,47
"Augustana College, Rock Island",FLEXIANT,26,27
"Augustana College, Rock Island",Greek Research and Technology Network,36,30
"Augustana College, Rock Island",PlayGen Limited,31,27
"Augustana College, Rock Island",CRUK Manchester Institute,36,33
"Augustana College, Rock Island",West Liberty University,34,23
"Augustana College, Rock Island",Macau University of Science and Technology,36,34
"Augustana College, Rock Island",Cape Peninsula University of Technology,29,32
"Augustana College, Rock Island",Ministry of Finance,33,38
"Augustana College, Rock Island",TA Instruments,27,23
"Augustana College, Rock Island",China Europe International Business School,33,37
"Augustana College, Rock Island",Arkansas Technical University,34,34
"Augustana College, Rock Island",Sahmyook University,33,25
"Augustana College, Rock Island",University of Tennessee Health Science Center,32,27
"Augustana College, Rock Island",Universidade do Porto,31,28
"Augustana College, Rock Island",Southern University,29,25
"Augustana College, Rock Island",Universidade de Santa Cruz do Sul,38,39
"Augustana College, Rock Island",INNOVALOR BV,24,20
"Augustana College, Rock Island",MacEwan University,29,30
"Augustana College, Rock Island",National Institute for Health and Welfare,37,34
"Augustana College, Rock Island",Kaunas University of Technology,33,40
"Augustana College, Rock Island",European Interdisciplinary Research Institute,35,35
"Augustana College, Rock Island",Stevens Institute of Technology,30,30
"Augustana College, Rock Island",Medizinische Universität Graz,24,28
"Augustana College, Rock Island",Park University,27,23
"Augustana College, Rock Island",Chinese Academy of Agricultural Engineering,36,39
"Augustana College, Rock Island",Shi Hezi University,24,21
"Augustana College, Rock Island",Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,28,33
"Augustana College, Rock Island",Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,31,25
"Augustana College, Rock Island",Fiat,12,12
"Augustana College, Rock Island",Micro-electronics Comp. Technol. C.,28,36
"Augustana College, Rock Island",General Hospital of People's Liberation Army,35,36
"Augustana College, Rock Island",Hopital du Saint-Sacrement,36,40
"Augustana College, Rock Island",Hopital de l'Enfant-Jesus,29,30
"Augustana College, Rock Island",Centre Hospitalier de L'Universite de Montreal,26,27
"Augustana College, Rock Island",Ernest & Young,27,24
"Augustana College, Rock Island",Burton Hospitals NHS Foundation Trust,30,33
"Augustana College, Rock Island",Imperial College Healthcare NHS Trust,39,39
"Augustana College, Rock Island","Berntsen International, Inc.",34,33
"Augustana College, Rock Island",Gas,18,19
"Augustana College, Rock Island",Information Technology Division,39,27
"Augustana College, Rock Island",Combitech Systems AB,28,29
"Augustana College, Rock Island",Vanderlande Industries Ltd.,35,36
"Augustana College, Rock Island",JNET Office,24,25
"Augustana College, Rock Island",Henderson State University,29,25
"Augustana College, Rock Island",Cornell's Johnson School,33,34
"Augustana College, Rock Island",Penn State's Smeal College of Business,50,45
"Augustana College, Rock Island",College of Management,47,48
"Augustana College, Rock Island",University at Albany USA,33,34
"Augustana College, Rock Island","School of Hotel and Tourism Management, The Hong Kong Polytechnic University",28,31
"Augustana College, Rock Island",Tellabs Operations Inc.,38,31
"Augustana College, Rock Island",Seoul National University of Science and Technology (SNUST),31,33
"Augustana College, Rock Island",Korea Institute of Materials Science,30,34
"Augustana College, Rock Island",University of St. Gallen,33,35
"Augustana College, Rock Island",Enterprise Management Associates,35,33
"Augustana College, Rock Island",Jaypee University of Information Technology,30,33
"Augustana College, Rock Island",Center for Advanced Study of Algorithms,29,35
"Augustana College, Rock Island",Ernst and Young,31,32
"Augustana College, Rock Island",Universidade Federal Fluminense,33,33
"Augustana College, Rock Island",Fallon Clinic,33,29
"Augustana College, Rock Island",Beuth University of Applied Sciences,36,31
"Augustana College, Rock Island",School of Economics and Management,38,38
"Augustana College, Rock Island","Le Groupe CGE, Inc.",41,35
"Augustana College, Rock Island",Henry Ford Health System,22,23
"Augustana College, Rock Island",Shahid Beheshti University,29,29
"Augustana College, Rock Island",The College of New Jersey,47,44
"Augustana College, Rock Island",Georgia R School,35,36
"Augustana College, Rock Island",Thomas University,26,22
"Augustana College, Rock Island",Stetson University,29,30
"Augustana College, Rock Island",Hong Kong Science and Technology Parks Corporation,38,28
"Augustana College, Rock Island",Shenzhen Polytechnic,32,24
"Augustana College, Rock Island",Danmarks Biblioteksskole,33,34
"Augustana College, Rock Island",Public Library,27,23
"Augustana College, Rock Island",Columbia Management Co.,30,27
"Augustana College, Rock Island",Southern Taiwan University of Science and Technology,32,32
"Augustana College, Rock Island",Ford Research and Engineering,34,41
"Augustana College, Rock Island",SL Power Electronic Electronics Corp,33,28
"Augustana College, Rock Island",Zhejiang University of Technology,32,32
"Augustana College, Rock Island",University of Pittsburgh Medical Center,32,26
"Augustana College, Rock Island",University of Wales,33,29
"Augustana College, Rock Island",Intellimedia Commerce,31,32
"Augustana College, Rock Island",Jinxi Petrochemical Hospital,31,39
"Augustana College, Rock Island",Shanghai Pinghe Bilingual School,35,39
"Augustana College, Rock Island",University of Innsbruck,34,23
"Augustana College, Rock Island",Korean Agency for Defense Development,33,36
"Augustana College, Rock Island",Empirica Communication and Technology Research,37,29
"Augustana College, Rock Island","Zhejiang Xinrui Welding Material Co., Ltd",34,29
"Augustana College, Rock Island",University of Denve,29,25
"Augustana College, Rock Island",Curtin Graduate School of Business,41,35
"Augustana College, Rock Island",Central State University,30,30
"Augustana College, Rock Island",Uninettuno University,27,28
"Augustana College, Rock Island",Capgemini Consulting,36,37
"Augustana College, Rock Island",Software AG,29,30
"Augustana College, Rock Island",Futura Process Intelligence,39,46
"Augustana College, Rock Island",ProcessGold AG,27,37
"Augustana College, Rock Island",Siav SpA,26,27
"Augustana College, Rock Island",Business Process Trends,42,35
"Augustana College, Rock Island",Fujitsu Ltd.,24,25
"Augustana College, Rock Island",Process Sphere,23,23
"Augustana College, Rock Island",ICAR-CNR,21,27
"Augustana College, Rock Island","Fujitsu America, Inc.",35,29
"Augustana College, Rock Island",Business Process Mining,42,42
"Augustana College, Rock Island",Istanbul Bilgi Üniversitesi,39,33
"Augustana College, Rock Island",Society for Health Information Systems Programmes,28,31
"Augustana College, Rock Island",Tagmata Software Security,36,26
"Augustana College, Rock Island",EmblemHealth,19,20
"Augustana College, Rock Island",Lloyd's Register,26,31
"Augustana College, Rock Island",Moscow School of Management SKOLKOVO,30,37
"Augustana College, Rock Island",Anderson Consulting,37,38
"Augustana College, Rock Island",Ontario Transportation Energy,31,31
"Augustana College, Rock Island",NNIT AS,16,22
"Augustana College, Rock Island",Danske Capital,32,37
"Augustana College, Rock Island","Bioinformatics & Molecular Design Research Center, Seoul",33,32
"Augustana College, Rock Island",National Taipei University,32,33
"Augustana College, Rock Island",The Scarborough Hospital,33,34
"Augustana College, Rock Island",Women's College Hospital,48,45
"Augustana College, Rock Island","Zhejiang Xinrui Welding Material Co., Ltd",34,29
"Augustana College, Rock Island",Woosong University,25,30
"Augustana College, Rock Island",University of the Bundeswehr,31,28
"Augustana College, Rock Island",Universidade Estadual de Londrina,35,35
"Augustana College, Rock Island",Australian Film,40,45
"Augustana College, Rock Island",Shih Chien University,27,24
"Augustana College, Rock Island",Sunderland SRI 3SD,33,34
"Augustana College, Rock Island",Catholic University of Daegu,31,32
"Augustana College, Rock Island",Dexia Group,24,30
"Augustana College, Rock Island",Institute of Design Optimization Inc.,33,28
"Augustana College, Rock Island",Institute for Engaged Business Research,32,38
"Augustana College, Rock Island",Hong Kong Community College,39,43
"Augustana College, Rock Island",Helsinki Institute for Information Technology,27,24
"Augustana College, Rock Island",HanJung University,33,30
"Augustana College, Rock Island",Istituto Superiore Mario Boella,36,33
"Augustana College, Rock Island",Global Institute for IT Management,31,29
"Augustana College, Rock Island",Morehead State University,29,30
"Augustana College, Rock Island",Faculty of Technology,31,32
"Augustana College, Rock Island",Pattern Recognition Lab,42,35
"Augustana College, Rock Island",Educational Testing Service,35,36
"Augustana College, Rock Island",Đại học Công nghệ Thành phố Hồ Chí Minh,26,22
"Augustana College, Rock Island",SAP Research,33,29
"Augustana College, Rock Island",BMC Business School,33,29
"Augustana College, Rock Island",Pink Elephant Inc,30,35
"Augustana College, Rock Island",Universty of Manchester and University College,37,40
"Augustana College, Rock Island",IESE Business School,32,37
"Augustana College, Rock Island",Wenzhou Medical University,25,29
"Augustana College, Rock Island",Birla Institute of Technology and Science Pilani,38,31
"Augustana College, Rock Island",Abu Dhabi Polytechnic,35,36
"Augustana College, Rock Island",Cardiff Metropolitan University,26,30
"Augustana College, Rock Island",QinetiQ,16,17
"Augustana College, Rock Island",Yeshiva University,25,30
"Augustana College, Rock Island",Siemens USA,29,30
"Augustana College, Rock Island",Taichung Institute of Technology,32,30
"Augustana College, Rock Island",University of New Orleans,40,33
"Augustana College, Rock Island",University of Cincinnati College of Medicine,49,41
"Augustana College, Rock Island",University of Sciences and Arts,39,33
"Augustana College, Rock Island",Hunan Normal University,34,35
