Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Green Cross Company,Almende BV,21,21
Green Cross Company,UMASS/Memorial Healthcare,23,27
Green Cross Company,Spanish Agency for Medicines and Health Care Products,28,31
Green Cross Company,Hospital Universitario de la Princesa,21,29
Green Cross Company,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),23,21
Green Cross Company,"Universidad Complutense de Madrid, Facultad de Farmacia",24,30
Green Cross Company,Gazi Üniversitesi,28,29
Green Cross Company,University Oxbridge,26,26
Green Cross Company,Sorabol College,29,29
Green Cross Company,St. Mary's University San Antonio,31,35
Green Cross Company,BASAR Computer Systems Ltd. Sti,28,33
Green Cross Company,Fellowship of Postgraduate Medicine,30,33
Green Cross Company,Shenkar College of Engineering and Design,30,37
Green Cross Company,National University,26,26
Green Cross Company,Florida Int'l University,28,28
Green Cross Company,Stichting Toekomstbeeld der Techniek (STT),26,27
Green Cross Company,Information Science Program,30,48
Green Cross Company,"Intel Corporation, United Kingdom",31,35
Green Cross Company,Robert McCaa,39,39
Green Cross Company,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",23,26
Green Cross Company,American Board of Internal Medicine,30,33
Green Cross Company,SimET Center,26,32
Green Cross Company,Deloitte Consulting,37,37
Green Cross Company,In-Ha University,29,29
Green Cross Company,The Boston Consulting GroupZurich,35,38
Green Cross Company,The Saudi Consultation Council (Shura),32,40
Green Cross Company,Stable College,24,30
Green Cross Company,Knowledge Management Research and Practice,33,33
Green Cross Company,Trakya Üniversitesi,26,32
Green Cross Company,Inst. fur Anlagen/Systemtechnologien,29,33
Green Cross Company,Joanne H. Pratt Associates,31,27
Green Cross Company,Oulun seudun ammattikorkeakoulu,24,28
Green Cross Company,Bayer AG,30,22
Green Cross Company,University of Liechtenstein,26,26
Green Cross Company,University of Sharjah,30,25
Green Cross Company,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,27
Green Cross Company,Chongqing Steel and Iron Group Co.,38,42
Green Cross Company,Heinz School of Public Policy and Management,35,25
Green Cross Company,Infosys Consulting,43,38
Green Cross Company,The Ratio Institute,32,32
Green Cross Company,Nettuno University,32,22
Green Cross Company,Reading's Fun Ltd.,32,33
Green Cross Company,EBS University of Business and Law,34,30
Green Cross Company,Universität St. Gallen (HSG,30,33
Green Cross Company,Pierre Berthon Is Tutor Res. M.,36,33
Green Cross Company,Leyland Pitt Is Prof. Mktg. H.,29,22
Green Cross Company,Mobile Dreams Factory,40,30
Green Cross Company,Lucas Automotive Ltd.,25,26
Green Cross Company,Pontifcia Universidade Do Rio Grande Do sul,26,35
Green Cross Company,Vector Consulting Services,31,36
Green Cross Company,Shan Yang Country people's Hospital,37,41
Green Cross Company,Amegy Bank,28,28
Green Cross Company,Bank of Montreal,34,34
Green Cross Company,M S Ramaiah Medical Teaching Hospital,32,36
Green Cross Company,Human-Computer Interaction Laboratory,29,39
Green Cross Company,International Association for the Management of Technology (IAMOT,26,27
Green Cross Company,North China University of Technology,33,29
Green Cross Company,SCAU,26,17
Green Cross Company,Ramon Liull University,29,24
Green Cross Company,Thauris B.V.,19,27
Green Cross Company,S.p.A,25,25
Green Cross Company,Australian Maritime College,30,35
Green Cross Company,Applied Decision Science,33,33
Green Cross Company,Roth Cognitive Engineering,27,36
Green Cross Company,Bhilai Steel Plant,32,38
Green Cross Company,Central Hospital of Zaozhuang Mining Group,30,30
Green Cross Company,Biovue Technology (China) Ltd.,29,26
Green Cross Company,Loughborough Universiry,29,24
Green Cross Company,Synchronite GmbH,34,34
Green Cross Company,Centre de Santé et de Services Sociaux du Grand-Littoral,29,24
Green Cross Company,Advanced Technology Lab.,28,29
Green Cross Company,Epidemiol. Stat.,29,18
Green Cross Company,Spelman College,29,35
Green Cross Company,The United States Army Corps of Engineers,33,40
Green Cross Company,Executive Insight AG,31,26
Green Cross Company,Eli Lilly Critical Care Europe,33,33
Green Cross Company,Eli Lilly Critical Care Europe,33,33
Green Cross Company,City University Business School U.K,26,26
Green Cross Company,Goldman,38,31
Green Cross Company,Health Technology Analysts Pty Ltd.,33,34
Green Cross Company,E-Commerce Department of President Chain Store Corporation,36,36
Green Cross Company,Dell EMC,22,15
Green Cross Company,Queen's School of Business,40,31
Green Cross Company,Green University,51,29
Green Cross Company,Western University and Kinek Technologies Inc.,31,34
Green Cross Company,G2 Consulting,38,38
Green Cross Company,Centre de Santé et de Services Sociaux de Laval,30,22
Green Cross Company,MMU,9,9
Green Cross Company,S and P Consulting,32,38
Green Cross Company,Finnish Evangelical Lutheran Mission,33,29
Green Cross Company,Walsh University,23,23
Green Cross Company,Paris Ouest Nanterre University,32,32
Green Cross Company,Woosuk University,28,28
Green Cross Company,"comScore, Inc.",36,52
Green Cross Company,Amsterdam Business School,32,27
Green Cross Company,Norwegian Governmental Computing Center,38,38
Green Cross Company,Decision Systems Laboratory (DSL),35,36
Green Cross Company,University of South Carolina - Sumter,29,33
Green Cross Company,BS Abdur Rahman University,31,27
Green Cross Company,Software Economics Group Darmstadt,38,38
Green Cross Company,"Nodality, Inc.",24,26
Green Cross Company,Arizona Geological Survey,32,32
Green Cross Company,Consortium of Universities for the Advancement of Hydrologic Sci,24,27
Green Cross Company,Stroud Water Research Center,34,34
Green Cross Company,National Center for Atmospheric Research,31,34
Green Cross Company,Lamont-Doherty Earth Observatory,27,27
Green Cross Company,Foundation for Earth Science,26,30
Green Cross Company,Open Geospatial Consortium,40,40
Green Cross Company,EDEKA AG,30,30
Green Cross Company,Netherlands Forensic Institute - NFI,33,30
Green Cross Company,Southwest Institute of Technical Physics,27,31
Green Cross Company,American University of Middle East,34,30
Green Cross Company,The Ottawa Hospital,37,37
Green Cross Company,Vector Consulting,39,39
Green Cross Company,Middllesex University Business School,32,25
Green Cross Company,"Soonchunhyang University, College of Medicine",28,29
Green Cross Company,Oulu City Council,33,33
Green Cross Company,Laredo State University,33,29
Green Cross Company,Henley Management College Greenlands,36,36
Green Cross Company,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,29,23
Green Cross Company,National University of Timor-Leste (UNTL),27,28
Green Cross Company,Headstrong LLC,30,24
Green Cross Company,Credite Suisse,36,30
Green Cross Company,Hainan University,28,28
Green Cross Company,Fraunhofer Institute for Production Systems and Design Technology IPK,27,25
Green Cross Company,Singapore Telecommunications Limited,36,29
Green Cross Company,Shanghai Academy of Social Sciences,30,33
Green Cross Company,Sejong-Lockheed Martin Aerospace Research Center,36,36
Green Cross Company,Urbino and IEFE,35,35
Green Cross Company,Knowledge Media Research Center,36,32
Green Cross Company,"PEL KOREA, Inc.",29,38
Green Cross Company,Chongqing University of Posts and Telecommunications,37,31
Green Cross Company,School of Business Administration at the University of Michigan,24,24
Green Cross Company,PPG Industries,24,30
Green Cross Company,Marketing Science Institute,30,30
Green Cross Company,Marketing Intelligence company (MIcompany),49,44
Green Cross Company,FL Gulf Coast University,37,33
Green Cross Company,Operations Management,40,35
Green Cross Company,Unicon Inc.,33,34
Green Cross Company,Transnationale Universiteit Limburg,26,26
Green Cross Company,International University of La Rioja,29,25
Green Cross Company,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,29
Green Cross Company,City University Business School,28,28
Green Cross Company,Asian Institute of Management,33,38
Green Cross Company,Alton Coal Development,39,44
Green Cross Company,Isle of Man International Business School,33,23
Green Cross Company,M S Ramaiah Medical Teaching Hospital Bangalore,30,30
Green Cross Company,American Philosophical Society,37,33
Green Cross Company,Smithsonian Center for Folklife and Cultural Heritage,25,31
Green Cross Company,University of British Columbia's Sauder School of Business,26,26
Green Cross Company,National Labour Market Authority,27,31
Green Cross Company,Korea Color Steel Corp,49,44
Green Cross Company,Hochschule Magdeburg-Stendal,26,34
Green Cross Company,Lapland University of Applied Sciences,28,32
Green Cross Company,Tampere University of Applied Sciences,32,32
Green Cross Company,University of Minnesota Medical School,25,28
Green Cross Company,"Universidad De Los Andes, Merida",35,32
Green Cross Company,Biocomplexity Institute of Virginia Tech,20,34
Green Cross Company,Ministry of Health and Family Welfare,25,32
Green Cross Company,Health Partners,29,29
Green Cross Company,Monterey Institute of International Studies,26,26
Green Cross Company,DHL Express,27,27
Green Cross Company,Deloitte and Touche Management,37,37
Green Cross Company,University of Swaziland,33,29
Green Cross Company,Theological University Amsterdam/Groningen,26,30
Green Cross Company,Deggendorf Institute of Technology,34,26
Green Cross Company,Paris Dauphine at Paris,29,33
Green Cross Company,Instituto Nacional de Engenharia Tecnologia E Inovacao,25,25
Green Cross Company,Finnair Oyj,33,20
Green Cross Company,Institute of Agriculture and Life Science,27,30
Green Cross Company,"Omneuron, Inc.",30,45
Green Cross Company,Institute for Information Systems and Management (IISM),27,31
Green Cross Company,Process Flow Products Division,37,37
Green Cross Company,"/Associates, Ltd.",22,24
Green Cross Company,Duke Institute for Genome Sciences & Policy,32,27
Green Cross Company,CHA Medical University,29,29
Green Cross Company,AWS Inc,23,31
Green Cross Company,National Applied Research Laboratories Taiwan,31,31
Green Cross Company,Fundación Getúlio Vargas,23,29
Green Cross Company,"Nova School of Business and Economics, Universidade Nova de Lisboa",28,26
Green Cross Company,Citigroup,29,21
Green Cross Company,Waseda Business School,34,29
Green Cross Company,National Universitym,26,26
Green Cross Company,Infratest Burke AG,32,32
Green Cross Company,HM REVENUE AND CUSTOMS,44,54
Green Cross Company,Dutch Customs Administration,34,34
Green Cross Company,Whole Systems International (WSI,27,28
Green Cross Company,GID Ltd,15,8
Green Cross Company,Pepperdine's School of Business and Management,37,31
Green Cross Company,Fred Hutchinson Cancer Research Center,35,39
Green Cross Company,NV ST Dept of Health and Human Services,28,28
Green Cross Company,Chung Jung Christian University,36,32
Green Cross Company,Bloom International Trading,26,35
Green Cross Company,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,21,19
Green Cross Company,Xinjiang Oilfield Company of CNPC,42,46
Green Cross Company,Solution Architect,22,22
Green Cross Company,Radboud U.,21,21
Green Cross Company,U Diego Portales,29,29
Green Cross Company,U Arizona,29,29
Green Cross Company,Missouri U. of Science and Technology,32,33
Green Cross Company,Price Waterhouse,34,34
Green Cross Company,University of Economics Ho Chi Minh City,34,27
Green Cross Company,Norwegian University of Science and Technology,34,28
Green Cross Company,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,27,34
Green Cross Company,Pontifcal Catholic University,29,29
Green Cross Company,Pontifcal Catholic University of Rio Grande Do sul,26,32
Green Cross Company,Norwegian University of Science and Technology,34,28
Green Cross Company,CQU,9,9
Green Cross Company,Boston College,30,42
Green Cross Company,"Offshore Oil Engineering Co., Ltd.",30,32
Green Cross Company,China Classification Society,38,34
Green Cross Company,National Business Research Institute,25,25
Green Cross Company,Ernst and Young Center for Business Innovation,37,28
Green Cross Company,Novell Pvt. Ltd,24,18
Green Cross Company,Det Norske Veritas Pty Ltd,36,27
Green Cross Company,Daqing Petrochemical Research Center,33,36
Green Cross Company,"University of Southern Denmark, Sønderborg",26,27
Green Cross Company,Business Administration Department,30,38
Green Cross Company,Hakuoh University,22,22
Green Cross Company,TSM Business School,32,26
Green Cross Company,Universite Catholique de Lille,24,29
Green Cross Company,Babson University,28,28
Green Cross Company,Price Waterhouse,34,34
Green Cross Company,U.C.L.A. Graduate School of Education,36,29
Green Cross Company,"Rossmoore Associates, Inc.",36,47
Green Cross Company,Uniformed Services University of the Health Sciences,28,28
Green Cross Company,Digia Plc,21,21
Green Cross Company,Active Intranet Pic.,26,26
Green Cross Company,Blueend Web:applications AG,39,39
Green Cross Company,University of Prague,36,31
Green Cross Company,Jomo Kenyatta University of Agriculture and Technology,27,27
Green Cross Company,SFIDA-LUISS,13,20
Green Cross Company,Beuth University of Applied Sciences Berlin,26,26
Green Cross Company,Fachbereich Wirtschaft,34,24
Green Cross Company,Korea Small Business Institute,29,24
