Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Iljin Electric Co., Ltd.",NHS England,29,25
"Iljin Electric Co., Ltd.",Instituto Tecnologico de Aeronautica,33,32
"Iljin Electric Co., Ltd.",GKM Solutions,27,29
"Iljin Electric Co., Ltd.",Truestone,18,20
"Iljin Electric Co., Ltd.",Wildman,19,21
"Iljin Electric Co., Ltd.",Thompson,12,14
"Iljin Electric Co., Ltd.",Fujian College of Technology,38,41
"Iljin Electric Co., Ltd.",Government Engineering College,37,39
"Iljin Electric Co., Ltd.",KAERI Jeonbuk Branch Institute,30,31
"Iljin Electric Co., Ltd.","Woori Life Science Co., Ltd.",65,43
"Iljin Electric Co., Ltd.",Shanxi Academy of Agricultural Sciences,25,30
"Iljin Electric Co., Ltd.",University of Central,36,38
"Iljin Electric Co., Ltd.",University of Houston-Clear Lake,29,34
"Iljin Electric Co., Ltd.",School of Economics,28,35
"Iljin Electric Co., Ltd.",Health and Demographics at the South Carolina,32,33
"Iljin Electric Co., Ltd.",IE University,32,29
"Iljin Electric Co., Ltd.",Gap,0,0
"Iljin Electric Co., Ltd.",Rimouski,19,21
"Iljin Electric Co., Ltd.",Centro Technológico Tekniker,35,38
"Iljin Electric Co., Ltd.",Profactor GmbH,21,23
"Iljin Electric Co., Ltd.",Profactor Produktionsforschungs GmbH,20,25
"Iljin Electric Co., Ltd.",Public Administration and Technology,33,28
"Iljin Electric Co., Ltd.",Institute of Finance Management,29,27
"Iljin Electric Co., Ltd.",Karlsruhe Service Research Institute (KSRI),30,26
"Iljin Electric Co., Ltd.",Barclaycard US-Customer Support,29,27
"Iljin Electric Co., Ltd.",Federal Reserve Bank of San Francisco,26,28
"Iljin Electric Co., Ltd.","G-Cell Technology Co., Ltd.",55,40
"Iljin Electric Co., Ltd.",Yokohama National University,27,24
"Iljin Electric Co., Ltd.",Indiana University School of Nursing Indianapolis,33,26
"Iljin Electric Co., Ltd.",Clinical Research Division,40,38
"Iljin Electric Co., Ltd.",O/o PCCF,19,28
"Iljin Electric Co., Ltd.",Code 633/Hughes STX,19,30
"Iljin Electric Co., Ltd.",University of Ilorin,36,34
"Iljin Electric Co., Ltd.",Complejo Astronomico El Leoncito,39,38
"Iljin Electric Co., Ltd.",US Army Construction Engineering Research Lab,32,33
"Iljin Electric Co., Ltd.",Public Research Centre Henri Tudor,41,40
"Iljin Electric Co., Ltd.",Piedmont Virginia Community College,34,39
"Iljin Electric Co., Ltd.","Virginia Tech, Northern Virginia Center",38,37
"Iljin Electric Co., Ltd.",Rolls-Royce plc,31,28
"Iljin Electric Co., Ltd.",Hong Kong Red Cross Blood Transfusion Services,26,33
"Iljin Electric Co., Ltd.",Deloitte Research,34,32
"Iljin Electric Co., Ltd.",25 de Mayo I40 Piao 6,27,24
"Iljin Electric Co., Ltd.",Lidilem-University of Grenoble,37,31
"Iljin Electric Co., Ltd.",Goldsmith Pharmacovigilance and Systems,29,33
"Iljin Electric Co., Ltd.",Center for Prevention,31,38
"Iljin Electric Co., Ltd.",ProSanos Corporation,27,29
"Iljin Electric Co., Ltd.",Taratec Development Corporation,33,35
"Iljin Electric Co., Ltd.","RCN Associates, Inc.",32,36
"Iljin Electric Co., Ltd.",NYU School of Medicine,30,33
"Iljin Electric Co., Ltd.",Dell,21,24
"Iljin Electric Co., Ltd.",EMC,15,17
"Iljin Electric Co., Ltd.",Omnicare Corporation,32,29
"Iljin Electric Co., Ltd.",Georgia Southern University,27,33
"Iljin Electric Co., Ltd.",Information International Assoc.,36,35
"Iljin Electric Co., Ltd.",Education Technology Consultant,36,38
"Iljin Electric Co., Ltd.",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,34
"Iljin Electric Co., Ltd.","CE Outcomes, LLC",35,33
"Iljin Electric Co., Ltd.",Corporate Data Services,21,32
"Iljin Electric Co., Ltd.",University of Mumbai,32,29
"Iljin Electric Co., Ltd.",SØberg,13,15
"Iljin Electric Co., Ltd.",Customer Service Operations,31,33
"Iljin Electric Co., Ltd.",UNISINOS (University of Vale do Rio dos Sinos,35,31
"Iljin Electric Co., Ltd.",IBM and MIT,29,31
"Iljin Electric Co., Ltd.",Institute for Healthcare Evaluation: TAMUS HS,32,34
"Iljin Electric Co., Ltd.",Norwegian Sch. Mgmt.,41,26
"Iljin Electric Co., Ltd.",National University of Singapore (Suzhou) Research Institute,26,28
"Iljin Electric Co., Ltd.",Origin Systems,26,40
"Iljin Electric Co., Ltd.",Centraal Beheer Achmea,30,37
"Iljin Electric Co., Ltd.",Insitut Telecom,41,28
"Iljin Electric Co., Ltd.",Fluxicon,25,28
"Iljin Electric Co., Ltd.",Università degli studi della Calabri,33,39
"Iljin Electric Co., Ltd.",Grosvenor Consultancy Services Ltd.,41,40
"Iljin Electric Co., Ltd.",GX Software,17,19
"Iljin Electric Co., Ltd.",NYU School of Law,34,26
"Iljin Electric Co., Ltd.",Joint Information Systems Committee,34,43
"Iljin Electric Co., Ltd.",The Institute of Statistical Mathematics,28,33
"Iljin Electric Co., Ltd.","Jawaharlal Nehru Technological University, Hyderabad",29,28
"Iljin Electric Co., Ltd.",United Keetoowah Band of Cherokee Indians,31,35
"Iljin Electric Co., Ltd.","Hyperion Solutions, Inc",38,42
"Iljin Electric Co., Ltd.",Università G. D'Annunuzio,33,27
"Iljin Electric Co., Ltd.",University of South Alabama,31,29
"Iljin Electric Co., Ltd.",University of Applied Sciences Northwestern Switzerland (FHNW,31,30
"Iljin Electric Co., Ltd.",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),26,33
"Iljin Electric Co., Ltd.",Aahrus Business School Management,28,22
"Iljin Electric Co., Ltd.",Simon School of Business,29,27
"Iljin Electric Co., Ltd.",Melbourne Institute of Technology,32,30
"Iljin Electric Co., Ltd.",Arab Academy for Science & Technology and Maritime Transport,24,28
"Iljin Electric Co., Ltd.",P and Q Consulting,33,36
"Iljin Electric Co., Ltd.",Flintloque Management Systems,34,28
"Iljin Electric Co., Ltd.",Pamukkale Üniversitesi,26,29
"Iljin Electric Co., Ltd.","Essential Products, Inc",34,42
"Iljin Electric Co., Ltd.",Montgomery & Scott Inc.,34,29
"Iljin Electric Co., Ltd.",Redline Communications,35,42
"Iljin Electric Co., Ltd.",Hull Royal Infirmary,23,29
"Iljin Electric Co., Ltd.",S. Marino University,32,30
"Iljin Electric Co., Ltd.",University of Wisconsin Superior,29,38
"Iljin Electric Co., Ltd.",Cookson Minerals Ltd.,40,44
"Iljin Electric Co., Ltd.",University of Athens Medical School,37,29
"Iljin Electric Co., Ltd.",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,22,29
"Iljin Electric Co., Ltd.",Karlsruhe Institute of Technology,32,26
"Iljin Electric Co., Ltd.",Universidad en Albany (SUNY),27,26
"Iljin Electric Co., Ltd.",University of Siegen and Fraunhofer,27,29
"Iljin Electric Co., Ltd.",Sunnybrook Health Sciences Centre,35,33
"Iljin Electric Co., Ltd.",Northeastern Illinois University,32,34
"Iljin Electric Co., Ltd.",R. H. Smith School of Business and Institute for Systems Research,25,26
"Iljin Electric Co., Ltd.",York University,26,22
"Iljin Electric Co., Ltd.",Università degli Studi di Perugia,32,34
"Iljin Electric Co., Ltd.",Thomas More College,28,35
"Iljin Electric Co., Ltd.",Institute of Mechanics Chinese Academy of Sciences,30,28
"Iljin Electric Co., Ltd.",Neodin Veterinary Science Institute Co. Ltd,48,38
"Iljin Electric Co., Ltd.",Hyundai Animal Clinic,27,33
"Iljin Electric Co., Ltd.",Sae-Busan Animal Clinic,26,27
"Iljin Electric Co., Ltd.","Ace InfoTech, Inc.",33,43
"Iljin Electric Co., Ltd.",Yunnan University,29,26
"Iljin Electric Co., Ltd.",Chunkbuk Natrional Unviersity,30,36
"Iljin Electric Co., Ltd.",Cimar (UK) Ltd.,41,36
"Iljin Electric Co., Ltd.",Capgemini Deutschland GmbH,32,34
"Iljin Electric Co., Ltd.",Ypsomed Group,16,24
"Iljin Electric Co., Ltd.","Environmental Consulting and Technology, Inc.",38,38
"Iljin Electric Co., Ltd.",Universidad Pontificia Comillas,36,38
"Iljin Electric Co., Ltd.",PDM and FC,18,26
"Iljin Electric Co., Ltd.",Rothschild Australia,27,34
"Iljin Electric Co., Ltd.",Affiliated Hospital,33,25
"Iljin Electric Co., Ltd.",Keppel Offshore and Marine,24,30
"Iljin Electric Co., Ltd.",Technological University,29,40
"Iljin Electric Co., Ltd.",Daewoo Shipbldg. Heavy Mach. Ltd.,42,39
"Iljin Electric Co., Ltd.",Smart-Fit-In e.V.,34,38
"Iljin Electric Co., Ltd.",Hakisa SAS,12,13
"Iljin Electric Co., Ltd.",Wicci for the World,37,45
"Iljin Electric Co., Ltd.",E & H Lab Estétique et Handicap,29,33
"Iljin Electric Co., Ltd.",Rennecker Research & Consulting,40,32
"Iljin Electric Co., Ltd.",Bootstrap Institute,23,35
"Iljin Electric Co., Ltd.",Intellectual Capital Services Ltd,49,44
"Iljin Electric Co., Ltd.",Lyon College,33,42
"Iljin Electric Co., Ltd.",Interdisciplinary Unit of Management and Organizational Behaviour,27,30
"Iljin Electric Co., Ltd.",Central University Marta Abreu of Las Villas (UCLV),24,31
"Iljin Electric Co., Ltd.",ePrescribing Programme,30,37
"Iljin Electric Co., Ltd.",Conservation International-Asia Pacific Marine Programs,25,29
"Iljin Electric Co., Ltd.",Universidade Federal de Sao Carlos,34,36
"Iljin Electric Co., Ltd.",Cordys Research and Development,33,35
"Iljin Electric Co., Ltd.",Augustana College,24,21
"Iljin Electric Co., Ltd.",Technical Univ,26,34
"Iljin Electric Co., Ltd.",Cent for Spatial Information Systems,30,39
"Iljin Electric Co., Ltd.",Sri Krishna Institute of Management,34,25
"Iljin Electric Co., Ltd.",Communications Research Centre,41,35
"Iljin Electric Co., Ltd.",Defence Scientific and Technical Organisation,32,33
"Iljin Electric Co., Ltd.",Groupe ESCEM,17,18
"Iljin Electric Co., Ltd.",Xenex Software,26,29
"Iljin Electric Co., Ltd.",BeoringPoint GmbH,24,32
"Iljin Electric Co., Ltd.",Nero Development and Services GmbH,34,29
"Iljin Electric Co., Ltd.",Laboratory of Economic Management and Auctions (LEMA,29,33
"Iljin Electric Co., Ltd.",Shanghai University of Engineering Science,27,29
"Iljin Electric Co., Ltd.",Coopers' Company's School,29,36
"Iljin Electric Co., Ltd.",Alipay.com,24,19
"Iljin Electric Co., Ltd.",ABB Switzerland Ltd. Corporate Research,32,41
"Iljin Electric Co., Ltd.",Accounting and Finance,22,33
"Iljin Electric Co., Ltd.",Pontydysgu Ltd.,36,34
"Iljin Electric Co., Ltd.",Antitrust Division,24,31
"Iljin Electric Co., Ltd.",University of Macau,33,35
"Iljin Electric Co., Ltd.",Sikkim Manipal Institute of Technology,32,27
"Iljin Electric Co., Ltd.",Shu-Te Institute of Technology,30,27
"Iljin Electric Co., Ltd.",Centre de Pneumologie,27,33
"Iljin Electric Co., Ltd.",Advanced Technical Center,37,35
"Iljin Electric Co., Ltd.",Vehicle Development Research Laboratory,38,30
"Iljin Electric Co., Ltd.",U. of Colorado at Colorado Springs,28,33
"Iljin Electric Co., Ltd.",ISVWorld,25,28
"Iljin Electric Co., Ltd.",Surveys.com,17,25
"Iljin Electric Co., Ltd.",Kyung Hee Cyber University,32,34
"Iljin Electric Co., Ltd.","Donohue, Inc.",27,31
"Iljin Electric Co., Ltd.","Isky, Inc.",29,28
"Iljin Electric Co., Ltd.",Waseda Business School,30,23
"Iljin Electric Co., Ltd.",Université de la Méditerranée Aix-Marseille II,26,31
"Iljin Electric Co., Ltd.","ThreadTec, Inc",26,29
"Iljin Electric Co., Ltd.",3M Health Care Consulting,41,43
"Iljin Electric Co., Ltd.",University of San Fransciso,27,29
"Iljin Electric Co., Ltd.",University of Alaska Southeast,33,31
"Iljin Electric Co., Ltd.",Center for Forest Disturbance Science,26,31
"Iljin Electric Co., Ltd.",SALAR,14,15
"Iljin Electric Co., Ltd.",University of Limerick,35,42
"Iljin Electric Co., Ltd.",Technology Transfer Initiative (TTI,24,29
"Iljin Electric Co., Ltd.",Capital One,23,25
"Iljin Electric Co., Ltd.","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",33,28
"Iljin Electric Co., Ltd.",SHL Inc,26,29
"Iljin Electric Co., Ltd.",Arizona Center for Education and Research,34,29
"Iljin Electric Co., Ltd.","EnCana Oil and Gas (USA), Inc",26,38
"Iljin Electric Co., Ltd.",American University,33,40
"Iljin Electric Co., Ltd.",USDA Forest Service Boise National Forest,34,35
"Iljin Electric Co., Ltd.",US Department of the Interior Bureau Land Management Idaho,27,28
"Iljin Electric Co., Ltd.",Universitatea Româno-Americana din Bucuresti,29,31
"Iljin Electric Co., Ltd.",Azerbaijan State University of Economics (UNEC),34,30
"Iljin Electric Co., Ltd.",Universitaet Muenchen (TUM),31,30
"Iljin Electric Co., Ltd.",Dentsu Inc. Kansai,29,32
"Iljin Electric Co., Ltd.",Daito Bunka University,30,28
"Iljin Electric Co., Ltd.",Women and Newborns Program,24,21
"Iljin Electric Co., Ltd.",UBS Paine Webber,30,22
"Iljin Electric Co., Ltd.",Sirmilik National Park,35,33
"Iljin Electric Co., Ltd.",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,23,23
"Iljin Electric Co., Ltd.",Tensilica Inc.,37,35
"Iljin Electric Co., Ltd.",Sensorica Group,31,33
"Iljin Electric Co., Ltd.",Cochlear Corporation USA,29,40
"Iljin Electric Co., Ltd.",Institut des Sourds de Charlcsbourg Inc,32,40
"Iljin Electric Co., Ltd.","University of California, San Francisco",29,34
"Iljin Electric Co., Ltd.",Cochlear Ltd.,43,55
"Iljin Electric Co., Ltd.",Département Multimédia,30,34
"Iljin Electric Co., Ltd.",Econometric Institute,36,52
"Iljin Electric Co., Ltd.",Lakeland Community College,36,43
"Iljin Electric Co., Ltd.",E-Papyrus Inc.,26,29
"Iljin Electric Co., Ltd.",Research Department,28,25
"Iljin Electric Co., Ltd.",Yintian Science and Technol. Co. Ltd.,56,44
"Iljin Electric Co., Ltd.",Seoul University of Venture and Information,30,31
"Iljin Electric Co., Ltd.",Imager Software Inc.,32,35
"Iljin Electric Co., Ltd.",UNDP's Asia Pacific Development Information Programme,29,32
"Iljin Electric Co., Ltd.","GUESS, INC",18,27
"Iljin Electric Co., Ltd.",VCU School of Medicine,26,33
"Iljin Electric Co., Ltd.",Hyundae General Hospital,33,36
"Iljin Electric Co., Ltd.",Institute of Engaged Business Research,26,24
"Iljin Electric Co., Ltd.",World Organisation of Systems and Cybernetics,26,39
"Iljin Electric Co., Ltd.",University of St. Gallen,38,32
"Iljin Electric Co., Ltd.",Weifang Vocational College,40,43
"Iljin Electric Co., Ltd.","tai'An Coal Mine Machinery Co., Ltd",54,41
"Iljin Electric Co., Ltd.",TEDA International Cardiovascular Hospital,33,38
"Iljin Electric Co., Ltd.",Norwegian Post and Telecommunications Authority,34,29
"Iljin Electric Co., Ltd.",EHESS Ecole des Hautes Etudes en Sciences Sociales,27,31
"Iljin Electric Co., Ltd.",Univ. T.,38,22
"Iljin Electric Co., Ltd.",Indiana University East,38,36
"Iljin Electric Co., Ltd.",City University Business School,33,31
"Iljin Electric Co., Ltd.",Servtag Corporation,28,35
"Iljin Electric Co., Ltd.",University of,32,35
"Iljin Electric Co., Ltd.",Indiana U,24,27
"Iljin Electric Co., Ltd.",James College of Engineering and Technology,33,34
"Iljin Electric Co., Ltd.",Delaware Valley University,28,34
"Iljin Electric Co., Ltd.",Teltech Limited,41,33
"Iljin Electric Co., Ltd.",Villanova School of Business,31,29
"Iljin Electric Co., Ltd.",LDS Hospital,22,36
"Iljin Electric Co., Ltd.",University of Wolverhampton,35,33
"Iljin Electric Co., Ltd.",Institute for the Future,33,40
"Iljin Electric Co., Ltd.",Natural Resources Institute Finland (Luke),27,26
"Iljin Electric Co., Ltd.",Universal Tax Systems,27,24
"Iljin Electric Co., Ltd.",Morgan Chambers,21,28
"Iljin Electric Co., Ltd.",Max Planck Institute of Immunobiology and Epigenetics,26,35
"Iljin Electric Co., Ltd.",Institut für Hygiene und Umwelt,33,39
"Iljin Electric Co., Ltd.",Linden Lab.,40,39
"Iljin Electric Co., Ltd.",France Business School - Tours1,29,28
"Iljin Electric Co., Ltd.",Prince Sultan University,33,36
"Iljin Electric Co., Ltd.",Hospital Notre-Dame,28,30
"Iljin Electric Co., Ltd.",Infosys Ltd.,44,38
"Iljin Electric Co., Ltd.",Faculty University of Bayreuth,33,27
"Iljin Electric Co., Ltd.",Yahoo's Advertising Solutions Group,31,29
"Iljin Electric Co., Ltd.",RuleML Initiative,29,26
"Iljin Electric Co., Ltd.","A-Star, Institute of Molecular and Cell Biology",31,30
"Iljin Electric Co., Ltd.",Centre for IT and National Development in Africa,31,38
"Iljin Electric Co., Ltd.",EnBW Energie Baden-Württemberg A.G.,31,30
"Iljin Electric Co., Ltd.",University of Massachusetts,31,29
"Iljin Electric Co., Ltd.",Infoscitex Corporation,35,37
"Iljin Electric Co., Ltd.","U.S. Army Research, Development and Engineering Command",28,32
"Iljin Electric Co., Ltd.",KfW,0,0
"Iljin Electric Co., Ltd.",INET International Inc.,38,42
"Iljin Electric Co., Ltd.",Utica College,38,41
"Iljin Electric Co., Ltd.",Alibaba Group,27,18
"Iljin Electric Co., Ltd.","Southeast University, Dhaka",27,30
"Iljin Electric Co., Ltd.",Nesta,21,15
"Iljin Electric Co., Ltd.",University of Isfahan,31,29
"Iljin Electric Co., Ltd.","Islamic Azad University, Najafabad Branch",31,33
"Iljin Electric Co., Ltd.",Merck Consumer Care,33,30
"Iljin Electric Co., Ltd.",DEUTZ AG,19,21
"Iljin Electric Co., Ltd.",Instituto Tecnologico de Ciudad Madero,35,27
"Iljin Electric Co., Ltd.",Rockwell International,35,28
"Iljin Electric Co., Ltd.",MIS,7,8
"Iljin Electric Co., Ltd.",Automobile Insurers Bureau of Massachusetts,30,28
"Iljin Electric Co., Ltd.",Sickle Cell Institute Chhattisgarh,34,40
"Iljin Electric Co., Ltd.",Cent d'Etudes de la Navigation,30,35
"Iljin Electric Co., Ltd.",Faculty of Informatics and EIT ICT Labs Germany GmbH,26,33
"Iljin Electric Co., Ltd.",University of Southern Denmark,33,31
"Iljin Electric Co., Ltd.",Systems and Operations Management Area,26,31
"Iljin Electric Co., Ltd.",Institute for Industry Analyst Relations,28,33
"Iljin Electric Co., Ltd.",Mount Saint Mary's University,26,28
"Iljin Electric Co., Ltd.",MIT Center for Information Systems Research (CISR,27,32
"Iljin Electric Co., Ltd.",Conclusion ICT Projects,38,36
"Iljin Electric Co., Ltd.",Computer Sciences Corporation - USA,31,37
"Iljin Electric Co., Ltd.",Graduate School of Industrial Administration Carnegie Mellon University,25,28
"Iljin Electric Co., Ltd.",Apollo Telemedicine Networking Foundation,37,32
"Iljin Electric Co., Ltd.",Iman University,36,28
"Iljin Electric Co., Ltd.",UIA International University of Malaysia,38,26
"Iljin Electric Co., Ltd.",University of Gumushane,30,27
"Iljin Electric Co., Ltd.",Tang Global Consulting Group,31,37
"Iljin Electric Co., Ltd.","Capital Medical University, Beijing Youan Hospital",32,29
"Iljin Electric Co., Ltd.",Everett Public Library,30,37
"Iljin Electric Co., Ltd.",FileNet Corp,44,48
"Iljin Electric Co., Ltd.","Professional Service Industries, Inc.",36,32
"Iljin Electric Co., Ltd.",DFT Architecture,25,38
"Iljin Electric Co., Ltd.",Univ Ithaki,23,25
"Iljin Electric Co., Ltd.",Coleg Sir Gar,22,41
"Iljin Electric Co., Ltd.",Carnegie Group Incorp,31,33
"Iljin Electric Co., Ltd.",Appbition,24,20
"Iljin Electric Co., Ltd.",Serco Group plc,36,33
"Iljin Electric Co., Ltd.","FunctionBay, Inc.",39,33
"Iljin Electric Co., Ltd.",Buena Vista University,26,33
"Iljin Electric Co., Ltd.",XiangTan University,33,35
"Iljin Electric Co., Ltd.",SAP Research SRC Shanghai,33,30
"Iljin Electric Co., Ltd.",Systems (ERCIS,21,35
"Iljin Electric Co., Ltd.",Microfin GmbH,27,29
"Iljin Electric Co., Ltd.",Haverford College,29,32
