Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Management SUNY Buffalo,Holy Cross Health System Corporation,41,35
School of Management SUNY Buffalo,Centre of Expertise in Electronic Commerce,35,29
School of Management SUNY Buffalo,Lake Constance University,34,34
School of Management SUNY Buffalo,Hochschule Konstanz,35,31
School of Management SUNY Buffalo,"Services répartis, architecture modélisation validation administration de réseaux",28,27
School of Management SUNY Buffalo,Vista University,24,24
School of Management SUNY Buffalo,Wu-Feng Institute of Technology,31,47
School of Management SUNY Buffalo,Swarthmore College,27,27
School of Management SUNY Buffalo,Xelocity Limited,24,29
School of Management SUNY Buffalo,Ahmadu Bello University,29,32
School of Management SUNY Buffalo,Servoy,15,15
School of Management SUNY Buffalo,"University of Delhi, School of Economics",36,50
School of Management SUNY Buffalo,ENAP,16,11
School of Management SUNY Buffalo,"Quantitech, Inc.",20,26
School of Management SUNY Buffalo,Planon B.V.,27,28
School of Management SUNY Buffalo,St. Catharina Eindhoven,32,36
School of Management SUNY Buffalo,Nanjing College of Chemical Technology,37,45
School of Management SUNY Buffalo,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,30,30
School of Management SUNY Buffalo,JPMorgan Chase,21,21
School of Management SUNY Buffalo,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,31,35
School of Management SUNY Buffalo,Guangdong Power Grid Company Ltd.,30,31
School of Management SUNY Buffalo,Gangneung-Wonju National University,29,35
School of Management SUNY Buffalo,Claremont Graduate University,35,35
School of Management SUNY Buffalo,Shenyang Agricultural University,34,34
School of Management SUNY Buffalo,University Co-operative Bookshop Ltd,29,35
School of Management SUNY Buffalo,Mercer University,28,28
School of Management SUNY Buffalo,Southern California Edison Company,33,42
School of Management SUNY Buffalo,Powerlogos Design,28,28
School of Management SUNY Buffalo,Inc. in Tampa,26,18
School of Management SUNY Buffalo,Professor of Marketing at the Henley Management College in the,40,42
School of Management SUNY Buffalo,"Day and Zimmermann, Inc",29,29
School of Management SUNY Buffalo,Russian Academy of Sciences,30,40
School of Management SUNY Buffalo,Express Scripts Holding Company,34,38
School of Management SUNY Buffalo,"OLEV Co., Ltd.",26,27
School of Management SUNY Buffalo,South Infirmary-Victoria University Hospital,36,31
School of Management SUNY Buffalo,Engineering Systems MIT,32,32
School of Management SUNY Buffalo,University of Western,30,30
School of Management SUNY Buffalo,University of Loughborough,27,34
School of Management SUNY Buffalo,British Telecom Research Lab,30,26
School of Management SUNY Buffalo,Bentley University,27,35
School of Management SUNY Buffalo,Advisory Services,24,24
School of Management SUNY Buffalo,Dunwoody Medical Center,29,29
School of Management SUNY Buffalo,"Prevention Research Center, Berkeley",29,38
School of Management SUNY Buffalo,CANNY Consultants Pte. Ltd.,33,31
School of Management SUNY Buffalo,UPCT,11,11
School of Management SUNY Buffalo,Deloitte,15,15
School of Management SUNY Buffalo,"University of the West of Scotland, School of Business and Enterprise",31,44
School of Management SUNY Buffalo,"The Boston Consulting Group, Inc.",33,34
School of Management SUNY Buffalo,Hochschule Pforzheim,30,23
School of Management SUNY Buffalo,EMPRISE Consulting Group,32,35
School of Management SUNY Buffalo,Our Lady of the Lake University,38,41
School of Management SUNY Buffalo,University of Wales,31,31
School of Management SUNY Buffalo,Xuanwu Hospital Capital Medical University,32,32
School of Management SUNY Buffalo,University of Paris Ouest Nanterre,33,42
School of Management SUNY Buffalo,F4energy Ltd,27,22
School of Management SUNY Buffalo,"Informatique, Biologie Intégrative et Systèmes Complexes",34,33
School of Management SUNY Buffalo,"The Right Incentive, LLC and Mount Saint Mary College",33,33
School of Management SUNY Buffalo,EF International Academy,32,32
School of Management SUNY Buffalo,Riga Business School,23,45
School of Management SUNY Buffalo,Cenisius College,29,24
School of Management SUNY Buffalo,SAP,11,6
School of Management SUNY Buffalo,China National Aeronautical Radio Electronics Research Institute,31,33
School of Management SUNY Buffalo,USTC-CityU Joint Advanced Research Center,30,41
School of Management SUNY Buffalo,Jianghan University,31,31
School of Management SUNY Buffalo,Acxiom Corporation,27,31
School of Management SUNY Buffalo,University of Macedonia,36,39
School of Management SUNY Buffalo,Reputation Inc.,17,21
School of Management SUNY Buffalo,Taiwan Daedalus Door Control,26,33
School of Management SUNY Buffalo,Melbourne Orthopaedic Group,23,30
School of Management SUNY Buffalo,San Diego University,30,30
School of Management SUNY Buffalo,Auraria Higher Education Center,25,31
School of Management SUNY Buffalo,Alexandria University,30,33
School of Management SUNY Buffalo,University of Art,28,36
School of Management SUNY Buffalo,Ministry of Commerce,30,34
School of Management SUNY Buffalo,"Broadcom Limited, San Jose",34,38
School of Management SUNY Buffalo,Motorola Ireland,24,33
School of Management SUNY Buffalo,Pirkanmaan sairaanhoitopiiri,26,33
School of Management SUNY Buffalo,Macalester College,27,27
School of Management SUNY Buffalo,Uniwersytet Warszawski,25,29
School of Management SUNY Buffalo,Politechnika Bialostocka,32,35
School of Management SUNY Buffalo,Begum Rokeya University,25,32
School of Management SUNY Buffalo,University of Applied Sciences in Pforzheim,37,37
School of Management SUNY Buffalo,Forest Research Institute Bulgarian Academy of Sciences,30,41
School of Management SUNY Buffalo,Kaifeng Municipal Children's Hospital,31,34
School of Management SUNY Buffalo,Energy Design and Management Consulting,47,36
School of Management SUNY Buffalo,MVV Energie AG,26,26
School of Management SUNY Buffalo,Webster University,24,24
School of Management SUNY Buffalo,Cranfield Defence and Security,35,38
School of Management SUNY Buffalo,SKIM Group,19,19
School of Management SUNY Buffalo,King Abdullah Petroleum Studies and Research Center,26,43
School of Management SUNY Buffalo,Daishowa-Marubeni International,38,38
School of Management SUNY Buffalo,North-West University,26,26
School of Management SUNY Buffalo,Nottingham Business School,31,44
School of Management SUNY Buffalo,Idaho National Laboratory,38,34
School of Management SUNY Buffalo,Shandong University of Finance and Economics,36,44
School of Management SUNY Buffalo,White County Community Hospital,38,38
School of Management SUNY Buffalo,Hong Kong Baptist Universit,33,33
School of Management SUNY Buffalo,Kingston Community Health Centres,36,33
School of Management SUNY Buffalo,University's Department of Management,43,60
School of Management SUNY Buffalo,BBBS of Kansas,38,34
School of Management SUNY Buffalo,"Taiwha Industrial Co., Ltd.",27,25
School of Management SUNY Buffalo,"Google LLC, Europe",31,32
School of Management SUNY Buffalo,PT Telkomunikasi Indonesia,27,27
School of Management SUNY Buffalo,Black School of Business,46,53
School of Management SUNY Buffalo,Levine Solutions,29,37
School of Management SUNY Buffalo,"City, University of London",34,38
School of Management SUNY Buffalo,Xi'an Ziaotong Univ,27,31
School of Management SUNY Buffalo,Viadee Consulting GmbH,33,25
School of Management SUNY Buffalo,International Institute for Management Development,43,34
School of Management SUNY Buffalo,Chongqing Technology and Business Institute,37,34
School of Management SUNY Buffalo,Nortel Networks Inc.,30,31
School of Management SUNY Buffalo,YNNO,16,16
School of Management SUNY Buffalo,Georgetown University,30,33
School of Management SUNY Buffalo,Group Support.com,20,28
School of Management SUNY Buffalo,Institute for Development and Research in Banking Technology India,34,38
School of Management SUNY Buffalo,Concordia University,30,30
School of Management SUNY Buffalo,Software Technol./Mgmt. Consulting,39,46
School of Management SUNY Buffalo,American Institutes for Research,31,31
School of Management SUNY Buffalo,Eco-Technology Center,33,41
School of Management SUNY Buffalo,Polytechnic University of Puerto Rico,31,37
School of Management SUNY Buffalo,Flinders Medical Centre,25,29
School of Management SUNY Buffalo,Shaanxi Precision Metal Group,39,35
School of Management SUNY Buffalo,S and D Center of Changsha Cu-Al Materials Plant,35,40
School of Management SUNY Buffalo,Universitas Muhammadiyah Malang,28,31
School of Management SUNY Buffalo,Università degli Studi di Siena,25,29
School of Management SUNY Buffalo,SU/KTH,10,26
School of Management SUNY Buffalo,Università degli Studi Roma Tre,25,29
School of Management SUNY Buffalo,Van Den Bergh Foods Ltd.,28,39
School of Management SUNY Buffalo,Children's Healthcare of Atlanta,37,40
School of Management SUNY Buffalo,N.C. A and T State University,35,36
School of Management SUNY Buffalo,West Virginia Wesleyan College,29,29
School of Management SUNY Buffalo,Handong Global University,31,38
School of Management SUNY Buffalo,Research Consultant,35,35
School of Management SUNY Buffalo,Magill University,28,32
School of Management SUNY Buffalo,IIED,5,5
School of Management SUNY Buffalo,MIT Sloan Center for Information Systems,36,38
School of Management SUNY Buffalo,British Columbia Children’s Hospital,35,35
School of Management SUNY Buffalo,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,35,35
School of Management SUNY Buffalo,National Taipei University of Technology,36,44
School of Management SUNY Buffalo,Warrington Coll. Bus. Admin.,30,34
School of Management SUNY Buffalo,Kaohsiung Medical University,30,39
School of Management SUNY Buffalo,Center for Complexity in Logistics and Operations Management,37,39
School of Management SUNY Buffalo,U.C.L.A.,15,30
School of Management SUNY Buffalo,University of Michigan-Flint,33,43
School of Management SUNY Buffalo,Iowa State University's College of Business,29,39
School of Management SUNY Buffalo,The Eargroup,22,22
School of Management SUNY Buffalo,University of Lille,27,35
School of Management SUNY Buffalo,Institut Arthur Vernes,22,25
School of Management SUNY Buffalo,Epic Consulting Services Ltd,33,33
School of Management SUNY Buffalo,"National Institutes Allergy and Infectious Diseases, Hamilton",30,37
School of Management SUNY Buffalo,Berlin Research Centre on Internet Economics,34,39
School of Management SUNY Buffalo,Shaan'Xi Blood Center,33,41
School of Management SUNY Buffalo,Norrbotten County Council,38,31
School of Management SUNY Buffalo,Morgan State University,32,32
School of Management SUNY Buffalo,"International University,Vietnam National University Ho Chi Minh City",27,31
School of Management SUNY Buffalo,Chartered Institute of Public Finance and Accountancy,33,35
School of Management SUNY Buffalo,Harvard Business School India Research Center,33,38
School of Management SUNY Buffalo,TU,11,11
School of Management SUNY Buffalo,Institute of Biomedical Technology,33,45
School of Management SUNY Buffalo,"ESCP Europe Business School, London",35,42
School of Management SUNY Buffalo,SAMSUNG SDS Europe Ltd. Great West House,30,39
School of Management SUNY Buffalo,Brtrnel University Oxbridge,27,30
School of Management SUNY Buffalo,UNITY AG,24,29
School of Management SUNY Buffalo,Organisational Change Management,46,52
School of Management SUNY Buffalo,Pôle Universitaire Léonard De Vinci,24,27
School of Management SUNY Buffalo,Kunming University,27,31
School of Management SUNY Buffalo,"University of Agriculture and Forestry, Hue University",32,37
School of Management SUNY Buffalo,Kwong Wah Hospital,27,27
School of Management SUNY Buffalo,d.o.o.,10,21
School of Management SUNY Buffalo,Flextronics Global Services,27,33
School of Management SUNY Buffalo,University Key Laboratory of Green Chemistry,36,34
School of Management SUNY Buffalo,IM and T Programme Management,42,48
School of Management SUNY Buffalo,Ciena Corporation,24,28
School of Management SUNY Buffalo,Finnish Red Cross Blood Service,31,31
School of Management SUNY Buffalo,Ivey Business School at Western University,40,43
School of Management SUNY Buffalo,Reliant Medical Group,30,30
School of Management SUNY Buffalo,Universities of Exeter,29,33
School of Management SUNY Buffalo,Chair of Management and eBusiness,64,48
School of Management SUNY Buffalo,Global Institute for IT Management LLC,48,39
School of Management SUNY Buffalo,Saltlux Inc.,22,23
School of Management SUNY Buffalo,IMSL Shenzhen Key Laboratory,39,33
School of Management SUNY Buffalo,Shenyang Normal University,34,34
School of Management SUNY Buffalo,Medaille College,20,24
School of Management SUNY Buffalo,Targetplace Co.,25,30
School of Management SUNY Buffalo,"Royal Children's Hospital, Melbourne",29,32
