Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IESE Business School,SBC Technology Resources,32,45
IESE Business School,University Pk,30,30
IESE Business School,Eric Sprott School of Business,44,68
IESE Business School,Salk Institute for Biological Studies,32,32
IESE Business School,Southwestern University of Economics and Finance,35,29
IESE Business School,AMS.HINRICHS+MÜLLER,31,37
IESE Business School,PSIPENTA Software Systems GmbH,40,36
IESE Business School,Lawson Deutschland,37,32
IESE Business School,US Fish & Wildlife Service,35,36
IESE Business School,University of the West Indies,41,41
IESE Business School,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,23
IESE Business School,Sharat Industries,38,49
IESE Business School,Illinois State Library,33,33
IESE Business School,Velammal Engineering College,38,29
IESE Business School,S.P. Jain Institute of Management and Research,30,34
IESE Business School,School of Information Management,23,46
IESE Business School,GameStop Inc.,36,31
IESE Business School,"Coastline Community College, Fountain Valley",31,38
IESE Business School,National Institute on Alcohol Abuse and Alcoholism,37,34
IESE Business School,HP Italiana SRL,34,29
IESE Business School,Fluxicon Process Laboratories,37,37
IESE Business School,the College of Business Administration at the University of Arkansas,34,32
IESE Business School,Collab. Hypermedia Research Lab,31,32
IESE Business School,Sch. Arch. Bldg.,28,30
IESE Business School,IRG,9,9
IESE Business School,IAE Cerege,27,27
IESE Business School,Anhui Institute of Architecture and Industry,25,31
IESE Business School,University of South Florida Health,33,26
IESE Business School,Scripps Institution of Oceanography,33,29
IESE Business School,First Atlantic Bank plc,33,33
IESE Business School,Northeast Dianli University,30,34
IESE Business School,Netlab Inc,33,33
IESE Business School,Det Norske Veritas Korea LTD,38,29
IESE Business School,Universitat Rovira i Virgili,29,29
IESE Business School,Ceské vysoké ucení technické v Praze,29,31
IESE Business School,Next Generation Vehicle Technology,37,37
IESE Business School,Trinity Health,29,18
IESE Business School,Clinical Quality and Patient Safety,29,25
IESE Business School,Saint Joseph Regional Medical Center South Bend,30,33
IESE Business School,Miami Children's Hospital,40,31
IESE Business School,Brigham Young University Hawaii,31,31
IESE Business School,USTC-CityU Joint Advanced Research Center,30,33
IESE Business School,Doowon Technical University,26,26
IESE Business School,Gangneung-Wonju University,26,35
IESE Business School,Shaanxi Company of Real Estate Service,28,34
IESE Business School,University of Richmond,38,29
IESE Business School,Viswa Shanti,31,31
IESE Business School,Guangzhou University of Traditional Chinese Medicine,28,31
IESE Business School,Perot Systems Corporation,40,31
IESE Business School,International University of Japan,34,26
IESE Business School,Mercer Management Consulting,38,33
IESE Business School,Henley Management College Greenlands,32,25
IESE Business School,Det Norske Veritas Pte Ltd,35,26
IESE Business School,Innsbruck University School of Management,46,43
IESE Business School,Institut für Informationsmanagement Bremen GmbH,24,24
IESE Business School,Universite Catholique de Lyon,41,29
IESE Business School,Silla University,33,33
IESE Business School,EMS Research,44,50
IESE Business School,Boston Consulting Group,33,33
IESE Business School,Newscron Ltd.,36,31
IESE Business School,University of Liverpool's,40,31
IESE Business School,Institute,28,34
IESE Business School,McKinsey and Co.,44,29
IESE Business School,Cranfeld University,31,31
IESE Business School,JNTG,8,8
IESE Business School,Product Strategy and User Research,37,30
IESE Business School,Towson University,32,32
IESE Business School,PrimeKey Solutions AB,44,44
IESE Business School,RedBridge AB,31,25
IESE Business School,Pro4u Open Source AB,25,30
IESE Business School,Faculty of Business and Public Management,36,46
IESE Business School,"Zapex Technologies, Inc",33,38
IESE Business School,Guangdong College of Pharmacy,24,20
IESE Business School,PICTURE GmbH,31,25
IESE Business School,Center for Digital Technology and Management,28,34
IESE Business School,Tianjin Entry-Exit Inspection and Quarantine Bureau,28,28
IESE Business School,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,28,27
IESE Business School,System Concepts,34,34
IESE Business School,Al Al-Bayt University,29,29
IESE Business School,East Normal University,33,29
IESE Business School,"HP Inc., Singapore",32,28
IESE Business School,Ministry of Culture,31,36
IESE Business School,Deakin University,32,32
IESE Business School,Northwest Normal University,30,30
IESE Business School,Ruppin Academic Center,29,24
IESE Business School,"National Institute of Education, Singapore",32,33
IESE Business School,Huaqiao University,32,32
IESE Business School,University of Northampton,31,22
IESE Business School,School of Business,53,84
IESE Business School,Hwangseongsoo Clinic,35,40
IESE Business School,University of Muünster,33,34
IESE Business School,The Bahá'í Institute for Higher Education (BIHE),26,35
IESE Business School,Verifone/Hewlett-Packard,27,23
IESE Business School,U.S. Army Research Office,31,36
IESE Business School,"Research Institute of Industrial Science & Technology, Pohang",35,38
IESE Business School,CSC Consulting and Systems Integration,31,34
IESE Business School,First Horizon National Corporation,33,37
IESE Business School,"National Heart, Lung, and Blood Institute",26,31
IESE Business School,Food and Drug Administration,25,29
IESE Business School,"National Institutes of Health, Bethesda",31,38
IESE Business School,Vertechs Software Solutions,38,38
IESE Business School,Codon Devices,24,30
IESE Business School,True Technology Partners Pty Ltd,31,35
IESE Business School,Fudan-Pacific Institute of Finance,26,33
IESE Business School,Research Inst,42,55
IESE Business School,Telemedicine Project,35,25
IESE Business School,Personalgenomes.org,36,26
IESE Business School,Gartner Group,24,24
IESE Business School,Southern Yangtze University,30,30
IESE Business School,RosettaNet,27,20
IESE Business School,Hull Business School,80,80
IESE Business School,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,31
IESE Business School,West Chester University,37,37
IESE Business School,School Economics and Business Administration,44,56
IESE Business School,Otago School of Medical Sciences,31,35
IESE Business School,Mulligan Partners LLC,34,29
IESE Business School,Cyprus Association of Cancer Patients and Friends (PASYKAF),25,29
IESE Business School,NetU Consultants Ltd,35,25
IESE Business School,British Telecommunications plc,36,36
IESE Business School,NIT Surat,21,28
IESE Business School,Second Artillery Petty Officer School,46,46
IESE Business School,Jarvis Christian College,45,36
IESE Business School,Yaasuo Consulting Company,36,27
IESE Business School,Drobny Polymer Associates,27,40
IESE Business School,Japan Aerospace Exploration Agency,30,26
IESE Business School,ITMethods Inc.,41,42
IESE Business School,Administration Division,33,33
IESE Business School,UTPA,8,8
IESE Business School,Savannah River Ecology Laboratory,34,26
IESE Business School,Tisco GmbH,33,40
IESE Business School,Aachen Institute of Technology,40,40
IESE Business School,T.C. Beykent Üniversitesi,31,37
IESE Business School,Pfizer Global Research and Development,31,31
IESE Business School,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,29
IESE Business School,Carnegie Institution of Washington,37,33
IESE Business School,Centro Nacional de Investigaciones Oncológicas,36,37
IESE Business School,Jackson Laboratory,26,26
IESE Business School,Merck KGaA,13,20
IESE Business School,Aetna Inc.,33,28
IESE Business School,Universidad de Valladolid,36,36
IESE Business School,Universitat de Girona,34,29
IESE Business School,"SCA Technologies, LLC",39,35
IESE Business School,Monash Business School,81,81
IESE Business School,Communications and Society Program,30,30
IESE Business School,City University,34,29
IESE Business School,Energie-Forschungszentrum Niedersachsen,34,37
IESE Business School,University of Cincinatti,32,27
IESE Business School,University of Napoli Federico I,31,24
IESE Business School,Zhejiang University City College,38,31
IESE Business School,Institute for Business Informatics,52,48
IESE Business School,NYU and Mediaó,18,24
IESE Business School,Temple University School of Medicine,50,39
IESE Business School,Mingchi Institute of Technology,39,43
IESE Business School,Manaaki Whenua - Landcare Research,33,35
IESE Business School,Insius UG,34,41
IESE Business School,United Bible Societies,43,38
IESE Business School,Universidad de Logroño,38,24
IESE Business School,University of Nebraska Medical Center,35,28
IESE Business School,HP Decision Support and Analytics Services,29,35
IESE Business School,Industrial Technology Research Institute of Taiwan,29,40
IESE Business School,China Telecommunications,32,36
IESE Business School,Accenture Consulting,35,30
IESE Business School,Institut TELECOM,33,44
IESE Business School,Senacor Technologies AG,37,37
IESE Business School,ING Investment Management,31,36
IESE Business School,Coopers and Lybrand,31,31
IESE Business School,Computer Sciences Corporation,45,33
IESE Business School,Vienna Internet Technologies Advanced Research Lab.,34,34
IESE Business School,Passeport Sante.net,31,36
IESE Business School,Barts and The London School of Medicine and Dentistry,30,38
IESE Business School,BRAC University,29,34
IESE Business School,Agenzi di Sanita Pubblica,27,22
IESE Business School,Scientists for Global Responsibility,32,32
IESE Business School,RELX Group,20,27
IESE Business School,The George W. Woodruff School of Mechanical Engineering,29,35
IESE Business School,SAP Labs,29,29
IESE Business School,First Round Capital,41,31
IESE Business School,St Joseph Mercy Oakland Hospital,35,35
IESE Business School,Zurich Financial Services,31,40
IESE Business School,Yezreel Valley Academic College,31,24
IESE Business School,International Institute of Information Technology Hyderabad,30,30
IESE Business School,Changsha University,31,31
IESE Business School,Thalkirchner Strasse 68,33,33
IESE Business School,Wilhelmstrasse 49,32,32
IESE Business School,Zhejiang University School of Medicine,45,38
IESE Business School,Kingdee International Software Group Co. Ltd,38,35
IESE Business School,MP Objects,27,20
IESE Business School,University Business School,83,65
IESE Business School,Nantes University Hospital,48,39
IESE Business School,United States Department of Energy,30,26
IESE Business School,Corus International Trading Limited,25,33
IESE Business School,Deloitte Consulting GmbH - CIO Advisory Services,29,30
IESE Business School,Schönberger & Partner,24,32
IESE Business School,Best Buy,36,29
IESE Business School,Washington State University Spokane,40,44
IESE Business School,Chang Gung University of Science and Technology,39,33
IESE Business School,Université PSL,41,30
IESE Business School,Sunnaas Rehabilitation Hospital,35,24
IESE Business School,"Institute of Control Systems, Azerbaijan National Academy of Sciences",27,25
IESE Business School,Communication Partners International,32,29
