Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University Coll Agder,SCI Ontario,38,38
University Coll Agder,Universität der Künste Berlin,52,58
University Coll Agder,University of Las Vegas,68,64
University Coll Agder,Emeraldwise,31,31
University Coll Agder,Isfahan University of Technology,57,60
University Coll Agder,University of Concepcion,62,62
University Coll Agder,University of Finance and Economics Mianyang,49,52
University Coll Agder,PearlRichards Foundation,27,31
University Coll Agder,University of,71,71
University Coll Agder,Atos Consulting NV,31,41
University Coll Agder,Pfeiffer University,50,65
University Coll Agder,Clayton State University,44,58
University Coll Agder,Georgia Gwinnett College,49,40
University Coll Agder,Serco Asia Pacific,31,31
University Coll Agder,University Middlesbrough,62,67
University Coll Agder,EBusiness Development,33,38
University Coll Agder,Local Government Denmark (LGDK,31,36
University Coll Agder,Federal Police Department,39,39
University Coll Agder,Korea Aerospace University,43,68
University Coll Agder,Shared Services International Inc.,29,30
University Coll Agder,Haicing Vocational High School of Technology and Commerce,33,31
University Coll Agder,IPAG Business School,39,29
University Coll Agder,Universite Francois-Rabelais Tours,55,51
University Coll Agder,IMT Institute for Advanced Studies Lucca,33,36
University Coll Agder,Hang Seng Management College,41,33
University Coll Agder,China Huanqiu Contracting and Engineering Corporation,30,32
University Coll Agder,School of Social,32,38
University Coll Agder,TD Ameritrade Inc,37,37
University Coll Agder,University of Louisana Monroe,60,60
University Coll Agder,Compliance and Risks,34,49
University Coll Agder,South Carelia Polytechnic,30,39
University Coll Agder,Multinational Development of Women in Technology (MDWIT),31,24
University Coll Agder,Science and Technology Policy Institute (STEPI),26,39
University Coll Agder,Guangdong Institute of Microbiology,39,39
University Coll Agder,Shell Canada Limited,34,34
University Coll Agder,IBM Taiwan Corporation,28,23
University Coll Agder,Informission,30,24
University Coll Agder,George Tech,25,31
University Coll Agder,Munich Re UK Life Branch,36,36
University Coll Agder,Dickson Computer Systems,31,36
University Coll Agder,Polaroid Corporation,29,29
University Coll Agder,Universidade Atlântica,51,52
University Coll Agder,Olm Systems,25,31
University Coll Agder,German University of Administrative Sciences Speyer,47,47
University Coll Agder,BiZZdesign,32,26
University Coll Agder,University of Applied Sciences of Zwickau,52,48
University Coll Agder,Arizona Department of Health Services,34,34
University Coll Agder,Weifang University,51,51
University Coll Agder,Universidad de La Habana,53,58
University Coll Agder,Shaanxi University of Technology,57,60
University Coll Agder,Open Text,20,27
University Coll Agder,School of Management,39,34
University Coll Agder,"Cook Systems International, Inc.",26,35
University Coll Agder,"Jaguar Land Rover, UK",38,44
University Coll Agder,IT Institute,30,30
University Coll Agder,NYC,25,17
University Coll Agder,Uniwersytet im. Adama Mickiewicza w Poznaniu,37,41
University Coll Agder,Sydney Children's Hospital,34,38
University Coll Agder,Federal Ministry of Health Nigeria,44,40
University Coll Agder,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,35
University Coll Agder,WHO,8,8
University Coll Agder,UNICEF,37,30
University Coll Agder,CORE Group Partners Project,33,38
University Coll Agder,Center for Substance Abuse Treatment,35,39
University Coll Agder,Symbiosis Institute of Operations Management,31,31
University Coll Agder,Villa Maria Society,35,40
University Coll Agder,Kenyatta University,50,60
University Coll Agder,University of Venda for Science and Technology,48,54
University Coll Agder,University of Nairobi,71,71
University Coll Agder,Insight Centre for Data Analytics,33,37
University Coll Agder,HP European Innovation Center,36,32
University Coll Agder,Softeco Sismat SpA,31,31
University Coll Agder,Innovation Lab. Comverse,36,36
University Coll Agder,Shanghai Software Center,36,31
University Coll Agder,Palmetto Health Richland,31,27
University Coll Agder,"Arab Academy for Banking and Financial Sciences, Jordan",26,32
University Coll Agder,Adler Planetarium,37,53
University Coll Agder,Baxter Healthcare Corporation,28,36
University Coll Agder,Royal Tropical Institute - KIT,27,29
University Coll Agder,Faculty of Economics and Business Administration,32,35
University Coll Agder,Jimei University,54,65
University Coll Agder,University of Sydney Faculty of Health Sciences,47,44
University Coll Agder,ACT Health,19,32
University Coll Agder,Canberra Hospital,37,42
University Coll Agder,Faculty of Engineering,42,37
University Coll Agder,NERA Economic Consulting,40,36
University Coll Agder,Amsterdam Business School,35,35
University Coll Agder,Shanghai Institute of Planned Parenthood Research,37,26
University Coll Agder,University of International Business and Economy,49,52
University Coll Agder,ESAN,24,16
University Coll Agder,Cape Breton University,47,65
University Coll Agder,Shanghai BizEngine Consulting Co,34,38
University Coll Agder,Southwestern University of Finance,55,55
University Coll Agder,Ningbo City College,60,40
University Coll Agder,Ivey School,50,31
University Coll Agder,Center for Research on Information Technology and Organizations (CRITO),30,31
University Coll Agder,Mittuniversitetet,53,47
University Coll Agder,MYcroarray,32,26
University Coll Agder,Wilson Learning Corporation,33,25
University Coll Agder,Jaypee Business School,37,28
University Coll Agder,Nanjing Institute of Technology,38,27
University Coll Agder,Prince of Wales Hospital Hong Kong,33,33
University Coll Agder,JFR of CNUandICT,32,27
University Coll Agder,Harvard School of Public Health,35,35
University Coll Agder,Naval Academy,41,35
University Coll Agder,Hanyang Cyber University,44,62
University Coll Agder,IBM Deutschland,39,33
University Coll Agder,Universitat Trier,63,63
University Coll Agder,Meiho University,54,70
University Coll Agder,Redflex Traffic System,28,28
University Coll Agder,Cullen Group,36,30
University Coll Agder,Information Management at Erasmus University,31,49
University Coll Agder,Sunway University,53,63
University Coll Agder,University of Centra,73,73
University Coll Agder,Shri Shankaracarya Institute of Technology and Management,33,31
University Coll Agder,Seeing Stone Ltd,32,32
University Coll Agder,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,25
University Coll Agder,SAP Research,24,30
University Coll Agder,Lubar School of Business,36,27
University Coll Agder,Liechtenstein University Fürst-Franz-Josef-Strasse,39,46
University Coll Agder,Yerevan Physics Institute,30,26
University Coll Agder,University ‘Guglielmo Marconi’ of Rome,54,56
University Coll Agder,London School of Economiscs,29,25
University Coll Agder,BlueBridge Technologies,45,41
University Coll Agder,Ernst and Young,39,44
University Coll Agder,Business and Technology,41,41
University Coll Agder,Initi8,22,22
University Coll Agder,Guangzhou Red Cross Hospital,33,33
University Coll Agder,PSNA College of Engineering and Technology,32,48
University Coll Agder,CFI Group,27,27
University Coll Agder,"DENSO International America, Inc.",41,42
University Coll Agder,Centro de Investigación y Docencia Económicas (CIDE),36,38
University Coll Agder,Logistical Engineering University China,43,60
University Coll Agder,Beijing Canbao Institute of Architectural Design,32,35
University Coll Agder,Citibank N.A.,24,30
University Coll Agder,Amiens School of Management,46,29
University Coll Agder,Universite de Bretagne Occidentale,55,62
University Coll Agder,Fraud Risk Management Analytics,27,31
University Coll Agder,University Heights,62,62
University Coll Agder,4230 DJ Meerkerk,22,27
University Coll Agder,DaeWoo Electronics Corp.,31,36
University Coll Agder,China Construction Bank,32,32
University Coll Agder,Anhui Provincial Hospital,35,30
University Coll Agder,"Mayooth University, Co. Kildare",62,60
University Coll Agder,State Oceanic Administration China,29,36
University Coll Agder,The Congenital Heart Institute of Florida (CHIF),32,33
University Coll Agder,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",40,43
University Coll Agder,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",40,36
University Coll Agder,Children's HeartLink,29,29
University Coll Agder,University of Bambergxs,73,73
University Coll Agder,Southern Taiwan University of Science and Technology,44,52
University Coll Agder,Shenyang Aerospace University,40,60
University Coll Agder,Pra Ming Project,27,32
University Coll Agder,South Australian Research and Development Institute,25,33
University Coll Agder,Bureau of Traffic Services,34,34
University Coll Agder,Kunming Institute of Botany Chinese Academy of Sciences,34,29
University Coll Agder,University of Southern,70,60
University Coll Agder,Minnesota State University Mankato,44,51
University Coll Agder,Mercer University,53,74
University Coll Agder,MPR Teltech Ltd,28,28
University Coll Agder,Pro Dynamics Consultants Pte Ltd,34,30
University Coll Agder,Guangdong University of Science & Technology,46,60
University Coll Agder,Shiv Nadar University,48,71
University Coll Agder,NORWEGIAN AIR SHUTTLE ASA,35,35
University Coll Agder,Service and Operations,42,42
University Coll Agder,Sentrana Inc.,24,24
University Coll Agder,Software Engineering Institute,31,35
University Coll Agder,University of Derby,80,80
University Coll Agder,Rich Products Corporation,30,26
University Coll Agder,Penn State's Great Valley School of Graduate Professional Studies,33,33
University Coll Agder,Information and Decision Sciences,30,37
University Coll Agder,Center for Research in Electronic Commerce,35,32
University Coll Agder,Vermont Blueprint for Health,37,41
University Coll Agder,Onpoint Health Data,35,35
University Coll Agder,"Graz University of Technology, Institute of Software Technology",40,46
University Coll Agder,Lapin Yliopisto,28,33
University Coll Agder,INSEAD,30,15
University Coll Agder,Deutsche Leasing AG,35,45
University Coll Agder,Center for Creative Leadership,39,39
University Coll Agder,SEGi University,56,67
University Coll Agder,"ULVAC, Inc.",25,27
University Coll Agder,Debian Developer,32,32
University Coll Agder,Beiersdorf AG,47,41
University Coll Agder,Hubei University of Technology,59,63
University Coll Agder,Ulsan National Institute of Science and Technology,34,31
University Coll Agder,Accenture,20,27
University Coll Agder,OTE S.A.,21,36
University Coll Agder,Royal Holloway Management School,38,30
University Coll Agder,HAY Group Inc.,23,29
University Coll Agder,Faculty of Business,35,30
University Coll Agder,Polish-American Freedom Foundation,29,36
University Coll Agder,Universidade Eduardo Mondlane,52,56
University Coll Agder,Henley Business School,37,23
University Coll Agder,Cranfield School of Management Forum,42,28
University Coll Agder,Microsoft Deutschland GmbH,38,38
University Coll Agder,New York University Shanghai,53,53
University Coll Agder,Université de Picardie Jules Verne,55,52
University Coll Agder,"OPHIT Co., Ltd.",39,36
University Coll Agder,University of Washington School of Public Health and Community Medicine,41,41
University Coll Agder,"Health-e, LLC",29,24
University Coll Agder,Evans and Peck,34,29
University Coll Agder,Luoyang Tractor Institute Co. Ltd.,40,30
University Coll Agder,University of Texas at RGV,64,60
University Coll Agder,Sichuan College of Traditional Chinese Medicine,32,35
University Coll Agder,Horvàth and Partners Management Consultants,31,35
University Coll Agder,Kean University,56,67
University Coll Agder,Epworth HealthCare,36,26
University Coll Agder,Shinhan University,51,62
University Coll Agder,Centro de Investigación Y Docencias Económicas,33,37
University Coll Agder,Institute of Electronics Chinese Academy of Sciences,30,33
University Coll Agder,Evolution Consulting,34,29
University Coll Agder,Works For Federal Express,35,35
University Coll Agder,School of Information Technology,30,30
University Coll Agder,University of Pretoria,70,60
University Coll Agder,"TopWorx, Inc.",18,19
University Coll Agder,"Decision Support Technology, Inc.",33,35
