Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer Institute for Computer Graphics Research IGD,Benchmark Education,24,22
Fraunhofer Institute for Computer Graphics Research IGD,Lero - Irish Software Engineering Centre,36,37
Fraunhofer Institute for Computer Graphics Research IGD,Acer Inc,22,22
Fraunhofer Institute for Computer Graphics Research IGD,National Institute of Technology Calicut,44,38
Fraunhofer Institute for Computer Graphics Research IGD,CSwitch Corporation,30,38
Fraunhofer Institute for Computer Graphics Research IGD,Leibniz-Institut für Globale und Regionale Studien,42,38
Fraunhofer Institute for Computer Graphics Research IGD,USM,10,7
Fraunhofer Institute for Computer Graphics Research IGD,College of Business Administration,34,29
Fraunhofer Institute for Computer Graphics Research IGD,Delhi Public School at Dhamtari,30,33
Fraunhofer Institute for Computer Graphics Research IGD,Jagadamba Paddy Processing Private Limited,27,29
Fraunhofer Institute for Computer Graphics Research IGD,Wuhan Yangtze Business University,32,30
Fraunhofer Institute for Computer Graphics Research IGD,xG Technology Inc.,22,22
Fraunhofer Institute for Computer Graphics Research IGD,Festo AG & Co. KG,31,23
Fraunhofer Institute for Computer Graphics Research IGD,Health Integrity LLC,32,32
Fraunhofer Institute for Computer Graphics Research IGD,CEO Hyve AG,21,18
Fraunhofer Institute for Computer Graphics Research IGD,University of Electro-Communications,40,37
Fraunhofer Institute for Computer Graphics Research IGD,Xi'An Research Institute of China Coal Technology,50,48
Fraunhofer Institute for Computer Graphics Research IGD,"University of Pennsylvania, School of Medicine",40,34
Fraunhofer Institute for Computer Graphics Research IGD,UAB Institut de Ciència i Tecnologia Ambientals,39,40
Fraunhofer Institute for Computer Graphics Research IGD,Pacific Institute for Research and Evaluation,54,52
Fraunhofer Institute for Computer Graphics Research IGD,Center for Abuse Recovery,40,35
Fraunhofer Institute for Computer Graphics Research IGD,Macon State College,35,32
Fraunhofer Institute for Computer Graphics Research IGD,Associates,22,22
Fraunhofer Institute for Computer Graphics Research IGD,AUS,10,10
Fraunhofer Institute for Computer Graphics Research IGD,Fraunhofer Institute for Secure Information Technology SIT,67,62
Fraunhofer Institute for Computer Graphics Research IGD,ISI - Information Systems Institute,33,41
Fraunhofer Institute for Computer Graphics Research IGD,Tata Steel Europe Limited,35,35
Fraunhofer Institute for Computer Graphics Research IGD,Association of Finnish Pharmacies,36,36
Fraunhofer Institute for Computer Graphics Research IGD,Virtual Reality Medical Center,33,35
Fraunhofer Institute for Computer Graphics Research IGD,Virtual Reality Medical Institute,30,32
Fraunhofer Institute for Computer Graphics Research IGD,Aristotle University of Thessaloniki School of Medicine,38,35
Fraunhofer Institute for Computer Graphics Research IGD,Unit Instruments,31,25
Fraunhofer Institute for Computer Graphics Research IGD,DSC Communications,27,36
Fraunhofer Institute for Computer Graphics Research IGD,Zhenjiang Jiangda Kemao Information System Limited Company,34,41
Fraunhofer Institute for Computer Graphics Research IGD,Emerson College,29,26
Fraunhofer Institute for Computer Graphics Research IGD,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,34,33
Fraunhofer Institute for Computer Graphics Research IGD,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,33
Fraunhofer Institute for Computer Graphics Research IGD,Stt. Univ. of New York at Geneseo,39,33
Fraunhofer Institute for Computer Graphics Research IGD,University of the West Indie,43,34
Fraunhofer Institute for Computer Graphics Research IGD,Chinese Culture University Taiwan,36,32
Fraunhofer Institute for Computer Graphics Research IGD,Krekel van der Woerd Wouterse B.V.,38,41
Fraunhofer Institute for Computer Graphics Research IGD,Chien Hsin University of Science and Technology,39,33
Fraunhofer Institute for Computer Graphics Research IGD,Haiching Vocational High School of Technology and Commerce,32,34
Fraunhofer Institute for Computer Graphics Research IGD,Financial Institutions Consulting Practices,51,47
Fraunhofer Institute for Computer Graphics Research IGD,Ascension Health Information Services,39,39
Fraunhofer Institute for Computer Graphics Research IGD,UWO,7,7
Fraunhofer Institute for Computer Graphics Research IGD,Deloitte Australia,33,30
Fraunhofer Institute for Computer Graphics Research IGD,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,38,41
Fraunhofer Institute for Computer Graphics Research IGD,International Management,30,28
Fraunhofer Institute for Computer Graphics Research IGD,GmbH,7,7
Fraunhofer Institute for Computer Graphics Research IGD,INSEAD Abu Dhabi,28,31
Fraunhofer Institute for Computer Graphics Research IGD,FOM University of Applied Sciences,40,40
Fraunhofer Institute for Computer Graphics Research IGD,"The Nielsen Company (US), LLC",36,37
Fraunhofer Institute for Computer Graphics Research IGD,USDA ARS National Center for Genetic Resources Preservation,46,44
Fraunhofer Institute for Computer Graphics Research IGD,Concordia University,27,32
Fraunhofer Institute for Computer Graphics Research IGD,Guanghua School of Management,29,31
Fraunhofer Institute for Computer Graphics Research IGD,Kumoh National Institute of Technology,45,32
Fraunhofer Institute for Computer Graphics Research IGD,Plains Cotton Cooperative Association,41,30
Fraunhofer Institute for Computer Graphics Research IGD,School of Management,24,29
Fraunhofer Institute for Computer Graphics Research IGD,Consulting,22,18
Fraunhofer Institute for Computer Graphics Research IGD,Lehrstuhl für Wirtschaftsinformatik,36,31
Fraunhofer Institute for Computer Graphics Research IGD,Daqing Oilfield General Hospital,32,30
Fraunhofer Institute for Computer Graphics Research IGD,Fushun Mining Bureau General Hospital,37,37
Fraunhofer Institute for Computer Graphics Research IGD,AT&T Communications,32,30
Fraunhofer Institute for Computer Graphics Research IGD,Heritage Grove Middle School,39,36
Fraunhofer Institute for Computer Graphics Research IGD,J.P. Morgan Chase & Co.,26,30
Fraunhofer Institute for Computer Graphics Research IGD,Korea Bio Polytechnic,32,29
Fraunhofer Institute for Computer Graphics Research IGD,Shenzhen Press Group,29,29
Fraunhofer Institute for Computer Graphics Research IGD,Campus Parnas,24,26
Fraunhofer Institute for Computer Graphics Research IGD,"Louisiana Health Care Review, Inc.",34,39
Fraunhofer Institute for Computer Graphics Research IGD,State Key Laboratory of Information Engineering in Surveying,37,37
Fraunhofer Institute for Computer Graphics Research IGD,Cyprus International Institute of Management,44,38
Fraunhofer Institute for Computer Graphics Research IGD,Toyota InfoTechnology Center,31,34
Fraunhofer Institute for Computer Graphics Research IGD,"Marvell Semiconductor, Inc",32,28
Fraunhofer Institute for Computer Graphics Research IGD,King Mongkuts University of Technology Thonburi,31,33
Fraunhofer Institute for Computer Graphics Research IGD,NetDox,13,10
Fraunhofer Institute for Computer Graphics Research IGD,General Hospital Celje,31,31
Fraunhofer Institute for Computer Graphics Research IGD,Center of Innovation on Disability and Rehabilitation Research,43,44
Fraunhofer Institute for Computer Graphics Research IGD,HEALTHeLINK,18,18
Fraunhofer Institute for Computer Graphics Research IGD,Hebei Agricultural University,33,33
Fraunhofer Institute for Computer Graphics Research IGD,Vellore Institute of Technology,47,30
Fraunhofer Institute for Computer Graphics Research IGD,IT Business Information Management,34,31
Fraunhofer Institute for Computer Graphics Research IGD,Hypertech SA,30,24
Fraunhofer Institute for Computer Graphics Research IGD,Institute for Industrial Mathematics Israel,53,47
Fraunhofer Institute for Computer Graphics Research IGD,Universidad de la Laguna,33,35
Fraunhofer Institute for Computer Graphics Research IGD,Uniwersytet Gdanski,35,30
Fraunhofer Institute for Computer Graphics Research IGD,"Hanqi Network Technology Co., Ltd.",34,35
Fraunhofer Institute for Computer Graphics Research IGD,Home Shopping Europe GmbH,35,30
Fraunhofer Institute for Computer Graphics Research IGD,Trifork AS,25,18
Fraunhofer Institute for Computer Graphics Research IGD,Systematic A/S,26,26
Fraunhofer Institute for Computer Graphics Research IGD,University of Iceland,39,32
Fraunhofer Institute for Computer Graphics Research IGD,Wallace E. Carroll School of Management,30,30
Fraunhofer Institute for Computer Graphics Research IGD,Perceptive Sciences Corporation,33,40
Fraunhofer Institute for Computer Graphics Research IGD,The e-Spirit Company GmbH,35,40
Fraunhofer Institute for Computer Graphics Research IGD,Locus Technologies,27,27
Fraunhofer Institute for Computer Graphics Research IGD,Accenture LLP,26,21
Fraunhofer Institute for Computer Graphics Research IGD,Carlson School of the University of Minnesota,38,36
Fraunhofer Institute for Computer Graphics Research IGD,University of Ohio,36,33
Fraunhofer Institute for Computer Graphics Research IGD,University Corporation for Atmospheric Research,55,43
Fraunhofer Institute for Computer Graphics Research IGD,EBC University,23,26
Fraunhofer Institute for Computer Graphics Research IGD,Open Source Geospatial Foundation,34,36
Fraunhofer Institute for Computer Graphics Research IGD,Spencer Frost and Co.,32,32
Fraunhofer Institute for Computer Graphics Research IGD,Mahler,16,16
Fraunhofer Institute for Computer Graphics Research IGD,Administrative Committee of Development Zone,36,28
Fraunhofer Institute for Computer Graphics Research IGD,Institute of Soil and Water Conservation Chinese Academy of Sciences,46,42
Fraunhofer Institute for Computer Graphics Research IGD,Ruppin Institute,37,31
Fraunhofer Institute for Computer Graphics Research IGD,American Israeli Paper Mills Ltd,37,39
Fraunhofer Institute for Computer Graphics Research IGD,College of Business Administration,34,29
Fraunhofer Institute for Computer Graphics Research IGD,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),39,40
Fraunhofer Institute for Computer Graphics Research IGD,Sch. Mgmt.,15,22
Fraunhofer Institute for Computer Graphics Research IGD,OpenDSP,16,19
Fraunhofer Institute for Computer Graphics Research IGD,Univ. D.,16,13
Fraunhofer Institute for Computer Graphics Research IGD,Institute for High Performance,49,49
Fraunhofer Institute for Computer Graphics Research IGD,PRTM,10,10
Fraunhofer Institute for Computer Graphics Research IGD,American College of,32,27
Fraunhofer Institute for Computer Graphics Research IGD,College of Business,27,22
Fraunhofer Institute for Computer Graphics Research IGD,705 Research Institute,34,49
Fraunhofer Institute for Computer Graphics Research IGD,QTS Data Center in Atlanta,27,30
Fraunhofer Institute for Computer Graphics Research IGD,AIS (America Internet Service),38,41
Fraunhofer Institute for Computer Graphics Research IGD,Nielsen,16,16
Fraunhofer Institute for Computer Graphics Research IGD,"Carleton University, School of Computer Science",45,44
Fraunhofer Institute for Computer Graphics Research IGD,Bronovo Hospital,25,28
Fraunhofer Institute for Computer Graphics Research IGD,Rhodes University,31,31
Fraunhofer Institute for Computer Graphics Research IGD,Dongyang Technical College,30,35
Fraunhofer Institute for Computer Graphics Research IGD,m.Net Corporation Limited,32,35
Fraunhofer Institute for Computer Graphics Research IGD,Diwan University,25,23
Fraunhofer Institute for Computer Graphics Research IGD,Corporate Research,41,47
Fraunhofer Institute for Computer Graphics Research IGD,Daiichi Sankyo,26,20
Fraunhofer Institute for Computer Graphics Research IGD,Hackney Borough Council,33,31
Fraunhofer Institute for Computer Graphics Research IGD,University of Iowa Healthcare,40,31
Fraunhofer Institute for Computer Graphics Research IGD,INRS Institut National de Recherche et de Sécurité,46,45
Fraunhofer Institute for Computer Graphics Research IGD,Nnigma Inc,22,18
Fraunhofer Institute for Computer Graphics Research IGD,Central Laboratory for Agricultural Expert Systems,38,38
Fraunhofer Institute for Computer Graphics Research IGD,GISA GmbH,19,19
Fraunhofer Institute for Computer Graphics Research IGD,UCA and L,19,19
Fraunhofer Institute for Computer Graphics Research IGD,Xerox Research Centre Europe,34,41
Fraunhofer Institute for Computer Graphics Research IGD,Harvard-NASA Tournament Lab,29,29
Fraunhofer Institute for Computer Graphics Research IGD,Innsbruck University School of Management,33,29
Fraunhofer Institute for Computer Graphics Research IGD,"Automatic Data Processing, Inc.",33,36
Fraunhofer Institute for Computer Graphics Research IGD,Center for the Study of the Information Society,41,51
Fraunhofer Institute for Computer Graphics Research IGD,Buw consulting GmbH,24,24
Fraunhofer Institute for Computer Graphics Research IGD,The INTERalliance of Greater Cincinnati,40,34
Fraunhofer Institute for Computer Graphics Research IGD,John Galt Solutions,24,24
Fraunhofer Institute for Computer Graphics Research IGD,Shanghai Construction Group,34,34
Fraunhofer Institute for Computer Graphics Research IGD,GSSP,10,10
Fraunhofer Institute for Computer Graphics Research IGD,Liberty High School,30,27
Fraunhofer Institute for Computer Graphics Research IGD,Saint Mary's Hospital,29,32
