Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centric,Neijiang Normal University,24,24
Centric,TU,22,22
Centric,Institut für Informationssysteme,21,21
Centric,Central Hospital of XuanCheng,39,39
Centric,National Chung-Chen University,27,32
Centric,Bützow Attorneys Ltd,15,15
Centric,Finnish Competition Authority,33,22
Centric,Counseling for the Korea Youth Counseling Institute,21,17
Centric,Conway County Borough Council,28,22
Centric,"Blessington, Co.",35,38
Centric,IEEE,18,18
Centric,IP2Biz LLC,24,24
Centric,SHK and Associates,16,16
Centric,China Petroleum & Chemical Corporation,27,23
Centric,Universite du Quebec a Trois Riveres,19,23
Centric,Advisory Board Company,14,14
Centric,Abington Hospital,25,25
Centric,Ernst and Young LLP,23,23
Centric,National University,31,31
Centric,"Ministry of Oil, Republic of Iraq",25,26
Centric,Samsung Electro-Mechanics,31,31
Centric,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),13,13
Centric,Asia Corporate Finance Group,23,23
Centric,NXP Semiconductors,32,32
Centric,NXP Research,32,32
Centric,UFRGS/EA/PPGA,10,20
Centric,University UNIPAMPA,23,23
Centric,Tualne University,33,33
Centric,Kemi-Tornio University of Applied Science,21,25
Centric,Information Management Group,23,17
Centric,ICITD,33,33
Centric,SST,20,20
Centric,Wichita State University,32,32
Centric,CLEAResult,35,35
Centric,VTC School of Business and Information Systems,19,19
Centric,N.L.M.,15,17
Centric,NACSIS,31,31
Centric,Office of Research and Development,20,24
Centric,Open Text Corp,38,38
Centric,CLARITECH Corporation,29,29
Centric,Bentley University,40,40
Centric,Curtain University,32,32
Centric,The Global Training division,23,23
Centric,ESE,20,20
Centric,School of Business at Queen's University,21,17
Centric,Taibah University,25,25
Centric,Southern Denmark University,24,29
Centric,Taipei Municipal Bai-Ling Senior High School,24,20
Centric,Beijing Institute of Biotechnology,24,20
Centric,Bahrain Training Institute,24,24
Centric,National University Health System,20,25
Centric,Lotus Development GmbH,21,21
Centric,International University of Grand-Bassam,21,21
Centric,Georgia Gwinett College,27,27
Centric,BluSpecs,27,27
Centric,Draper Fisher Jurvetson,20,20
Centric,O'Reilly Media,19,29
Centric,Accel Partners,38,38
Centric,Khosla Ventures,36,36
Centric,Enlitic,71,71
Centric,DeepMind Technologies Limited,22,22
Centric,Techonomy Media,27,27
Centric,Fakultät für Informatik (118),17,19
Centric,Information Systems Dept,19,26
Centric,Keck Graduate Institute,33,33
Centric,Nottingham Business School,24,30
Centric,Alibaba Group,10,10
Centric,"La Salle University, Philadelphia",20,21
Centric,Coalition for Gun Control,25,25
Centric,Delta State University,28,28
Centric,State University,35,35
Centric,Industry Technology Mortgage Bankers Association of America,21,18
Centric,Family Practice Physician,25,31
Centric,Orange County Department of Education,23,23
Centric,Technical University of British Columbia,26,21
Centric,Principal Financial Group,19,25
Centric,Izmir Yüksek Teknoloji Enstitüsü,21,28
Centric,Nagaoka University of Technology,21,21
Centric,IMS Government Solutions,26,26
Centric,University of Notre Dame,26,32
Centric,Salisbury State University,24,24
Centric,Corporate Technical Webmaster,28,28
Centric,Ernst and Young Denmark,27,20
Centric,Comilla University,32,32
Centric,Airbus Group SE,9,9
Centric,Newcastle Business School,25,25
Centric,University of Texas School of Public Health,16,20
Centric,Dell EMC Global Business Services,25,25
Centric,Harz University of Applied Sciences,19,24
Centric,Sri Lanka Institute of Information Technology,19,19
Centric,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",11,11
Centric,EBS Business School,23,15
Centric,Univ. of NE17RU,18,29
Centric,Texas Tech University College of Business Lubbock 79409TX,16,16
Centric,Curtin University Sarawak,25,25
Centric,Officer of Marketing Sciences,28,28
Centric,U.S Army Communications and Electronics Research and Development Center (CERDEC),14,16
Centric,IBM Nederland,20,20
Centric,MIT IQ Program,19,19
Centric,"World Evolved Services, LLC",24,30
Centric,Korea District Heating Corp.,29,29
Centric,Islamia University,24,24
Centric,U.S. Department of Homeland Security,23,24
Centric,Università degli Studi di Firenze,15,26
Centric,Continental Airlines,44,30
Centric,"Lincoln University, New Zealand",21,27
Centric,University of Chinese Medicine,22,27
Centric,School of Management State University of New York at Buffalo,18,15
Centric,Right Incentives,43,52
Centric,"Ministry of Education, Singapore",21,26
Centric,Shihezi University,32,32
Centric,"HuaTai Securities Co., Ltd.",24,26
Centric,Handelshochschule Leipzig,19,19
Centric,Ecole Nationale des Travaux Publics de l'Etat,27,23
Centric,University of Ulser,23,31
Centric,Dun and Bradstreet,24,24
Centric,Roland Berger Strategy Consultants,20,20
Centric,Ericpol,57,57
Centric,"Advanced Micro Devices, Inc.",29,30
Centric,"A.O. Smith Data Systems, Inc.",17,18
Centric,Fujian U. of Tech,25,26
Centric,Institute of Technology,27,27
Centric,Telefonica,47,47
Centric,St. Joseph Mercy Oakland,19,20
Centric,Fachhochschule Potsdam,21,21
Centric,Tung Wah College,17,26
Centric,Southwest University of Science and Technology,19,23
Centric,Angelo State University,27,27
Centric,Guangzhou University,22,22
Centric,York University,27,27
Centric,"10Blade, Inc",32,33
Centric,Texas A and M International University,22,22
Centric,Loughborough Research Centre for Global Sourcing and Services,21,21
Centric,National Museum of Korea,19,26
Centric,Metropolitan State University of Denver,22,22
Centric,United States Environmental Protection Agency,23,23
Centric,"North China Electric Power University, Baoding",23,23
Centric,Shijiazhuang University of Economics,19,19
Centric,University of Groningen Department of Economics and Business and Syracuse,12,15
Centric,"KnowledgeWare, Inc",32,25
Centric,General Hospital of Nikaia Saint Panteleimon,16,16
Centric,Tzanion General Hospital,26,26
Centric,Sogeti Netherlands B.V.,27,28
Centric,Shanghai Institute of Applied Mathematics and Mechanics,16,16
Centric,Université Savoie Mont Blanc,23,29
Centric,Universidade Lusófona do Porto,16,22
Centric,Information Technology Services Star Enterprise,22,22
Centric,"Texaco, Inc. - Houston",21,24
Centric,MIT Center for Collective Intelligence (CCI,28,29
Centric,"LIG Nex1 Co., Ltd.",16,18
Centric,Catharina Hospital,32,32
Centric,Oregon National Primate Research Center,26,30
Centric,Bole Sub City,20,20
Centric,Wipro Infotech Limited,21,21
Centric,ADOBE Systems India Private Limited,19,24
Centric,South Eastern University of Sri Lanka,23,23
Centric,China Three Gorges University,28,28
Centric,BlueScope Steel Research,32,26
Centric,Cal State,25,25
Centric,Citibank,40,40
Centric,Loma Linda University Medical Center,23,33
Centric,Morehouse College,17,25
Centric,Cyberlinks Systems Ltd,28,28
Centric,Jiangxi Normal University,19,19
Centric,Glassmeyer/McNamee Center for Digital Strategies,22,25
Centric,Theseus Institute,33,25
Centric,"Clothing Industry Training Authority, Kowloon",19,20
Centric,Woxsen School of Business,19,19
Centric,China Cotton Textile Association,26,21
Centric,Jiangsu Yueda Textile Group,18,18
Centric,Uber Tech. Lead for Search Quality and User Happiness,17,14
Centric,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),21,22
Centric,Billion Electric Company,32,39
Centric,Academia Sinica Taiwan,34,34
Centric,State Islamic University of Sultan Syarif Kasim Riau,17,17
Centric,Brawijaya University,22,22
Centric,Open Garden,33,22
Centric,Dataffiti LLC,30,30
Centric,Telecom Bretagne,26,35
Centric,Research and Innovation Center,27,38
Centric,Florida State Universit,27,27
Centric,Sejong cyber university,33,33
Centric,Arizona University,24,24
Centric,Institute of Public Administration Riyadh,21,21
Centric,University of Incheon,29,36
Centric,Wuhan College of Economics and Management,21,21
Centric,Franz-Hospital Dülmen,14,30
Centric,Chutney Technologies and Georgia Tech,27,23
Centric,"dōTERRA International, LLC",36,38
Centric,The Green House Center for Growth and Learning,23,23
Centric,Martlesham Heath,17,26
Centric,Aberdeen,27,27
Centric,Leicestershire,48,48
Centric,Deutsche Bank AG,26,26
Centric,Drobny Polymer Associates,19,25
Centric,Norwegian Computing Center,30,36
Centric,"University of Dundee College of Medicine, Dentistry and Nursing",17,20
Centric,Avans University of Applied Sciences,19,23
Centric,New Zealand Knowledge Management Network,17,17
Centric,Champlain College,25,25
Centric,New America Foundation,28,28
Centric,Fort Hays State University,24,24
Centric,Faculty of Business and Economics at the University of Mönster,17,15
Centric,Alabama AandM University,19,19
Centric,United Airlines,36,27
Centric,Diamond Cluster International,33,33
Centric,CSSS de la Vieille-Capitale,24,18
Centric,"Institute for Systems and Computer Engineering, Technology and Science",16,16
Centric,University of Rochester School of Medicine and Dentistry,19,19
Centric,Texas AandM University-Corpus Christi,23,23
Centric,Liaocheng University,37,37
Centric,University of Canterbuury,25,31
Centric,Saint Leo University,30,37
Centric,Southeastern University,27,27
Centric,4S Information Technologies,24,24
Centric,Hertie School of Governance,24,29
Centric,General Atomics,45,36
Centric,RMD Engineering College,33,33
Centric,Sri manakulavinayagar Engineerng Collage,17,21
Centric,St. Xavier's Catholic College of Engineering,20,20
Centric,Business Engineering Institute,22,22
Centric,Bosch Software Innovation GmbH,27,22
Centric,Istel Ltd,25,25
Centric,Hochschule Liechtenstein University,29,29
Centric,İstanbul Şehir Üniversitesi,23,18
Centric,Robichaud Conseil,25,42
Centric,Telecom Eireann,27,36
Centric,"Water Technology Centre for Eastern Region, Orissa",21,25
Centric,University of Tennessee und WHU Vallendar,12,17
Centric,Police Information Technology Organisation (PITO),21,19
Centric,Islamic Azad University,27,27
Centric,"Institute for Information Management Bremen, GmbH",14,15
Centric,Hong Kong Jockey Club Institute of Chinese Medicine,21,21
Centric,SAP America,44,44
Centric,Shell Chemicals Seraya Pte Ltd.,21,22
Centric,Nan-Tai Institute of Technology,21,26
Centric,Max Planck Institute for Developmental Biology,19,23
Centric,"Fujitsu China Co., Ltd.",20,22
Centric,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",23,25
Centric,Terma AS,27,27
Centric,Provo School District,36,29
Centric,Alberta School of Business,18,24
Centric,Boerse Stuttgart Holding GmbH,22,22
Centric,Polytechnic Institute of Leiria,26,26
Centric,Ruhr West University of Applied Sciences,21,21
Centric,LS Industrial System,30,30
Centric,Korea Electric Power,37,37
Centric,Saint Joseph Mercy Health System,21,21
Centric,Korea National University of Transportation,20,20
Centric,PA Computers and Telecommunications,29,24
Centric,Western Australian Institute of Technology,24,16
Centric,Center in Health and Social Services of Grand Littoral,23,23
Centric,Jamaica Public Service Company Limited,22,27
Centric,British Airports Authority,18,18
Centric,U.S. Army Research Laboratory,17,17
Centric,Morgan-Keegan,20,30
Centric,Management Development Institute,21,21
Centric,Nord-Trøndelag University College,25,31
Centric,"GlassHouse Technologies, Inc.",22,24
Centric,Beizona Inc,44,44
Centric,Norwegian Centre for Integrated Care and Telemedicine,23,23
Centric,Dalton State University,27,27
Centric,Rajamangala University of Technology Lanna,16,16
Centric,Simmons School of Management,23,23
Centric,Royal Infirmary of Edinburgh,17,23
Centric,"Edinburgh Medical School, MRC Centre for Inflammation Research",20,21
Centric,Progressive AS,19,19
Centric,Ernst and Young Denmark,27,20
Centric,OLX,0,0
Centric,Pittsburgh State Univ,21,21
Centric,Luxembourg School of Finance,23,23
Centric,Renfrew Center,48,48
Centric,Sinopec,29,29
Centric,Institute of Information Systems,21,15
Centric,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,19,19
Centric,Institut de réadaptation en déficience physique de Queébec,15,19
Centric,Horváth and Partner GmbH,19,20
Centric,Director of Relida Limited,24,24
Centric,Sheldon B. Lubar School of Business Administration,21,18
Centric,Columbia University Medical Center,24,34
Centric,B/E Aerospace Inc.,32,33
Centric,Université de la Méditerrannée,16,24
Centric,Universite Paris-Sud XI,27,20
Centric,Ningxia Electric Power Corp.,29,35
Centric,Community-based Innovation Systems GmbH,22,17
Centric,PHEPC,33,33
Centric,University of Copenhagen,26,32
Centric,Fooyin University Taiwan,19,26
Centric,Yüzüncü Yil Üniversitesi,26,30
Centric,New York State Office of General Services,25,21
Centric,BT Fulcrum,24,24
Centric,USTC-CityU Joint Research Center,26,36
Centric,Dongyang Technical College,24,36
Centric,USTC-CityU Joint Advanced Research Centre,21,29
Centric,Korea Institute of Procurement,27,22
Centric,London College of Fashion,19,19
Centric,FGV-EAESP 2029,10,10
Centric,S&P Consulting/Blenks Groupware,21,21
Centric,UNL and INESC,30,30
Centric,Guangdong Science Center,32,45
Centric,"Central-South Architectural Design Institute Co., Ltd.",23,21
Centric,Zhejiang Southeast Space Frame Group Co. Ltd.,19,16
Centric,COLT Telecom Group Limited,24,30
Centric,DEUTSCHER FUSSBALL-BUND EV,18,18
Centric,Woyne State University,28,28
Centric,School of Information Management,21,21
Centric,Universal Scientific Industrial Corp.,32,28
Centric,Ericsson,53,53
Centric,Optus,17,17
Centric,Faculty of Business and Economics,25,20
Centric,Pillsbury Company,17,25
Centric,Sociotechnic Solutions Ltd.,29,30
Centric,"Centre for Development of Advanced Computing, India",21,21
Centric,INSEAD,15,15
Centric,"ESSEC Asian Center, Singapore",33,34
Centric,Universidade Federal de Santa Catarina,22,27
Centric,MRC Health Services Research Collaboration,24,24
Centric,"YOUAI Co., Ltd.",18,32
Centric,Partners HealthCare,23,31
Centric,Interlace Corporation,29,36
Centric,Behrend College,27,27
Centric,First Consulting,35,35
Centric,Researcher at the Woolwich Centre for Computer Crime Research,21,21
Centric,Accountancy and Director of the Woolwich Centre for Computer Crime Research,17,17
Centric,Federal University of Technology,26,21
Centric,"Saavn, LLC",24,25
Centric,AT and T Research Bin Wei,25,25
Centric,Research Institute of Petroleum Exploration and Development,15,18
Centric,German Council of Science and Humanities,21,26
Centric,Marketing Research Manager,24,24
Centric,Client Service Director,47,47
Centric,CEO,40,40
Centric,New York Life Insurance,27,27
Centric,Colorado State University,31,31
Centric,Suzhou Psychiatric Hospital,29,29
Centric,Organisation Mondiale de la Santé,15,21
Centric,North China University of Water Resources and Electronic Power,20,17
Centric,VP Business Development,20,20
Centric,East China University of Political Science and Law,18,18
Centric,University of Phoenix,21,29
Centric,Northwest Arkansas Community College,23,23
Centric,"National University, San Diego",22,28
Centric,DataServ LLC,32,32
Centric,Dell SecureWorks,26,26
Centric,American Economics Institutions Faculty,26,22
