Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hales Engineering,Palestine Ahliya University,45,32
Hales Engineering,ASharqiyah University,42,26
Hales Engineering,Technical University,49,38
Hales Engineering,Universitat de Barcelona,29,34
Hales Engineering,Universidad Catolica de la Santisima Concepcion,31,28
Hales Engineering,R-Institute,21,29
Hales Engineering,Biologie du Développement et Reproduction,34,28
Hales Engineering,Physiologie de la Reproduction et des Comportements (PRC),30,25
Hales Engineering,Education,23,23
Hales Engineering,Rotterdam University of Applied Sciences,28,32
Hales Engineering,University Hospital of Ghent,31,40
Hales Engineering,Our Lady's Hospital for Sick Children,30,30
Hales Engineering,Centre Hospitalier Universitaire Vaudois,35,35
Hales Engineering,Hôpitaux universitaires de Genève,36,42
Hales Engineering,Southampton General Hospital,36,40
Hales Engineering,Diversified Radiology of Colorado,28,28
Hales Engineering,Solect Technology Group Inc.,40,32
Hales Engineering,Shri Shankaracharya College of Engg. and Tech.,32,33
Hales Engineering,The Logistics Institute,35,35
Hales Engineering,Allen Institute for Brain Science,40,36
Hales Engineering,Showa University School of Medicine,35,35
Hales Engineering,Osaka University,42,30
Hales Engineering,Ottawa Hospital Research Institute,35,27
Hales Engineering,"Assoc, LLC",22,15
Hales Engineering,Research and Development Center,38,33
Hales Engineering,Queens University,47,35
Hales Engineering,IDeA FIMIT,30,30
Hales Engineering,Jilin Normal University,40,40
Hales Engineering,Willibald Hauthalerstrasse 2,27,27
Hales Engineering,Oliver Wyman Delta Organization and Leadership Consulting,35,27
Hales Engineering,Yahoo Holding (HK) Ltd.,25,27
Hales Engineering,Slippery Rock University,39,29
Hales Engineering,New Mexico State Universit,37,37
Hales Engineering,TU,0,0
Hales Engineering,China Hi-Ment Corporation,38,38
Hales Engineering,Management Information Systems,38,38
Hales Engineering,Strategy and Global Management Area,35,35
Hales Engineering,Cybermedia,22,30
Hales Engineering,RINA Plan Approval Centre,29,33
Hales Engineering,University of St. Gallen,29,30
Hales Engineering,Northwest Sic-Tech University of Agriculture and Forestry,30,27
Hales Engineering,Enervee Corporation,39,33
Hales Engineering,Korea Information Society Development Institute,28,31
Hales Engineering,Tampa Bay Water,25,19
Hales Engineering,Kenexa High Performance Institute,28,36
Hales Engineering,Whitireia Polytechnic,32,32
Hales Engineering,York Universitie,36,36
Hales Engineering,Universidad de Almeria,36,36
Hales Engineering,"Universidad de Granada, Facultad de Ciencias",30,33
Hales Engineering,Corporate Executive Board,33,24
Hales Engineering,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,29,22
Hales Engineering,Ludwigstr. 28,20,21
Hales Engineering,ISCN GmbH,23,23
Hales Engineering,Alps Electronics,48,30
Hales Engineering,University of Central Arkansas,30,30
Hales Engineering,Fundación CARTIF,30,25
Hales Engineering,Dragados y Construcciones SA,31,36
Hales Engineering,Oficina 102,21,29
Hales Engineering,Suffolk University,40,29
Hales Engineering,PricewaterhouseCoopers (PwC),27,33
Hales Engineering,Chih Lee Institute of Technology,41,29
Hales Engineering,University BW Munich,32,32
Hales Engineering,Institute of Information Systems,29,33
Hales Engineering,Lilly Faculty,13,13
Hales Engineering,Managerial Economics,38,49
Hales Engineering,"Soochow University, Taipei",33,29
Hales Engineering,Service Delivery Headquarters,30,39
Hales Engineering,Universidad de la Frontera,33,37
Hales Engineering,Averett University,46,34
Hales Engineering,Texas AandM International University,38,42
Hales Engineering,Universidad Iberoamericana,42,42
Hales Engineering,Goizueta Business School,24,34
Hales Engineering,Terry College of Business,33,33
Hales Engineering,U21 Global,15,22
Hales Engineering,"Technology Partnerz, Ltd",29,30
Hales Engineering,Xi'an Technological University,43,38
Hales Engineering,Office of Watersheds,22,38
Hales Engineering,The Bobst Hospital of the Animal Medical Center,31,31
Hales Engineering,National Veterinary Research and Quarantine Service,35,26
Hales Engineering,Telematica Instituut,32,32
Hales Engineering,"Hanmi Pharmaceutical Co., Ltd.",26,27
Hales Engineering,CNES Centre National d'Etudes Spatiales,36,43
Hales Engineering,Universidad Pedagógica Nacional,38,34
Hales Engineering,Susruta Clinic and Research Institute for Advanced Medicine,32,29
Hales Engineering,Tatung Institute of Technology Taiwan,33,33
Hales Engineering,Kansas State,28,28
Hales Engineering,Department of Agriculture and Food Western Australia,29,26
Hales Engineering,The Directors College of Canada,33,33
Hales Engineering,Julius Blum GmbH,24,24
Hales Engineering,Business Semantics Ltd,31,36
Hales Engineering,Model Systems,20,27
Hales Engineering,Meiji University,42,36
Hales Engineering,OU Price College of Business,31,31
Hales Engineering,"Pacific Metrics, Inc.",32,39
Hales Engineering,BASF Raw Material Purchasing,40,36
Hales Engineering,National Chin-Yi University of Technology Taiwan,34,31
Hales Engineering,Center for Creative Leadership,34,38
Hales Engineering,Xi'an Institute of Geology and Mineral Resources,31,34
Hales Engineering,Tianjin University of Science & Technology,34,35
Hales Engineering,"SDIC Zhonglu Fruit Juice Co., Ltd",24,25
Hales Engineering,Jangyn People's Hospital,34,34
Hales Engineering,Steven G. Mihaylo College of Business and Economics,32,36
Hales Engineering,Tokyo Keisai University,40,30
Hales Engineering,Korea Institute of Ceramic Engineering And Technology,40,40
Hales Engineering,Customs Administration of,33,33
Hales Engineering,University of Souhthern California,31,31
Hales Engineering,Xijing Hospital,25,25
Hales Engineering,School of Economics Science and Technology of Chang Chun,30,25
Hales Engineering,AK Collaborations,29,24
Hales Engineering,TOPCON Corporation,23,23
Hales Engineering,Space and Naval Warfare Systems Center San Diego,34,34
Hales Engineering,Agency for Integrated Care,37,42
Hales Engineering,University of Saints Cyril and Methodius,28,28
Hales Engineering,National Central University,41,41
Hales Engineering,Wangjing Hospital of China Academy of Chinese Medical Sciences,28,30
Hales Engineering,Software Engineering Programme,60,64
Hales Engineering,Credit Suisse group,28,28
Hales Engineering,Lufthansa Technik AG,43,27
Hales Engineering,Risk Quantification and Pricing,38,33
Hales Engineering,"Hyunse Systems, Inc.",32,40
Hales Engineering,Deloitte Consulting,39,39
Hales Engineering,Aravind Eye Care System,30,35
Hales Engineering,Creighton University School of Medicine,29,39
Hales Engineering,Universiti Pendidikan Sultan Idris,35,35
Hales Engineering,Stanford University School of Medicine,29,33
Hales Engineering,Université Laval,30,31
Hales Engineering,Greenwich Consulting Benelux,36,36
Hales Engineering,CHA University,52,32
Hales Engineering,Missouri Western State University,36,36
Hales Engineering,ABB Information Systems Ltd,32,41
Hales Engineering,Institute for Information Systems and New Media,28,31
Hales Engineering,Turku School of Economics and Business Administration,34,26
Hales Engineering,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,25,24
Hales Engineering,Longwood University,39,33
Hales Engineering,National Defense University Taiwan,43,35
Hales Engineering,Netherlands Railways,32,49
Hales Engineering,Incontrol Enterprise Dynamics,35,35
Hales Engineering,Polsko-Japońska Akademia Technik Komputerowych,25,22
Hales Engineering,Security Management Institute,35,35
Hales Engineering,Departamento de Fitopatología,26,31
Hales Engineering,Kettering University,43,49
Hales Engineering,Delhi Technological University,43,38
Hales Engineering,China Merchants Securities,37,37
Hales Engineering,Laboratoire d'informatique de Paris 6,33,33
Hales Engineering,ECU,10,10
Hales Engineering,Zhejiang Sci-Tech University,40,40
Hales Engineering,innoQ Deutschland GmbH,26,31
Hales Engineering,nubibase GmbH,27,33
Hales Engineering,PricewaterhouseCoopers,31,36
Hales Engineering,University of OK,30,30
Hales Engineering,Universitat fur Musik und darstellende Kunst Wien,27,27
Hales Engineering,National Institute for Mathematical Sciences (NIMS),26,30
Hales Engineering,Université Ferhat Abbas Sétif 1,25,26
Hales Engineering,School of Electrical Engineering and Computer Science,43,43
Hales Engineering,Softeco Sismat S.p.A.,16,16
Hales Engineering,Innovation Lab.,25,39
Hales Engineering,North Georgia College & State University,39,40
Hales Engineering,Loyola University Medical Center,37,37
Hales Engineering,Medizinische Universitat Wien,39,39
Hales Engineering,TCS North American Global Consulting Practice,29,35
Hales Engineering,Bemidji State University,39,34
Hales Engineering,KAIST Knowledge Service Engineering Department,51,51
Hales Engineering,Fox River Research,29,29
Hales Engineering,Normandy Business School,24,39
Hales Engineering,"The Boston Consulting Group GmbH, Germany",34,35
Hales Engineering,The Moses H. Cone Memorial Hospital,35,35
Hales Engineering,ASUSTeK Computer Inc,38,27
Hales Engineering,St. John's U,21,21
Hales Engineering,St. John's University,42,27
Hales Engineering,St. John's University,42,27
Hales Engineering,Loyola University,41,29
Hales Engineering,"Ssangyong Software & Data Co., Ltd.",19,21
Hales Engineering,Entre' Computer Center,31,37
Hales Engineering,Marmara Üniversitesi,38,39
Hales Engineering,Yildiz Technical University,41,41
Hales Engineering,UNSW Australia Business School,26,30
Hales Engineering,University of North,33,28
Hales Engineering,"University of Southern Denmark, Esbjerg",36,36
Hales Engineering,Jackson State University,44,29
Hales Engineering,Politeknik Negeri Batam,45,40
Hales Engineering,China Geo-Engineering Corp. (Hong Kong),50,49
Hales Engineering,Koneru Lakshmaiah Education Foundation,29,33
Hales Engineering,Siemens Healthcare China,34,39
Hales Engineering,Executive Assessment Institute,34,30
Hales Engineering,Universidade de Pernambuco,33,37
Hales Engineering,Universität zu Kö ln,32,34
Hales Engineering,Graduate School of Business,32,32
Hales Engineering,National Institute for Medical Research Tanga,35,32
Hales Engineering,Xi'an University of Science and Technology,34,34
Hales Engineering,Universitas Islam Indonesia,32,36
Hales Engineering,Universitas Sanata Dharma,29,33
Hales Engineering,National Kaohsiung Marine University Taiwan,40,37
Hales Engineering,The Center for Global Enterprise,41,41
Hales Engineering,BMO Financial Group,28,28
Hales Engineering,Sooul National University,38,33
Hales Engineering,Florida Hospital,18,36
Hales Engineering,School of Public Policy and Management,29,29
Hales Engineering,School of Economics and Management,39,39
Hales Engineering,Futurenet,23,23
Hales Engineering,Mzumbe University,41,35
Hales Engineering,Indian Institute of Technology Mandi,30,30
Hales Engineering,Remin University,42,36
Hales Engineering,Centre de Recherche Henri Tudor,29,38
Hales Engineering,Shanghai Ocean University,43,38
Hales Engineering,Univ. C.,16,17
Hales Engineering,USC Marshall School of Business,33,33
Hales Engineering,National Instruments,38,38
Hales Engineering,East China Jiaotong University,38,38
Hales Engineering,Abo Academy,21,21
Hales Engineering,Cameron & Partners,34,42
Hales Engineering,UWV,0,0
Hales Engineering,Dalian University,47,29
Hales Engineering,CRITICAL PATH INSTITUTE,30,25
Hales Engineering,Friedrich Alexander University of Erlangen-Nurenberg,41,35
Hales Engineering,Arthur Andersen Consulting,47,33
Hales Engineering,Intellectual Capital Services Ltd.,27,32
Hales Engineering,CICERO Center for International Climate Research,31,37
Hales Engineering,Inland Norway University of Applied Sciences,26,30
Hales Engineering,Erasmus Research Institute of Management - ERIM,34,32
Hales Engineering,Universite de Bourgogne,35,35
Hales Engineering,Templeton College,35,35
Hales Engineering,Amirkabir University of Technology,35,31
Hales Engineering,Life Insurance Marketing and Research Assn,41,41
Hales Engineering,Apex Systems,28,28
Hales Engineering,Royal Society for Encouragement of Arts,36,36
Hales Engineering,Government of West Bengal,33,43
Hales Engineering,Castell Safety International Ltd.,40,41
Hales Engineering,Marymount University,38,27
Hales Engineering,AVEDAS AG,38,38
Hales Engineering,Northern Michigan University,36,36
Hales Engineering,Durban University of Technology,38,29
Hales Engineering,Technical State University,47,33
Hales Engineering,BCCARD Co. Ltd,13,20
Hales Engineering,Research Center of Laser Fusion,42,42
Hales Engineering,U. of Wisconsin-Parkside,29,25
Hales Engineering,U. of Memphis,20,21
Hales Engineering,Staatliche Fachober- und Berufsoberschule Technik München,30,25
Hales Engineering,Shanghai University of International Business and Economics,32,34
Hales Engineering,"Independent University, Bangladesh",35,40
Hales Engineering,Ennex Corporation,41,29
Hales Engineering,Fraunhofer Institute for Factory Operation and Automation IFF,26,23
Hales Engineering,Teamlab S.a.,21,21
Hales Engineering,College of Business,33,33
Hales Engineering,Mays Business School,32,32
Hales Engineering,Mercer University at Macon,37,33
Hales Engineering,DEKRA Automobil GmbH,22,27
Hales Engineering,ISIS Group Australia,27,27
Hales Engineering,"PPG Industries, Inc.",32,40
Hales Engineering,The Venture Factory BV,36,21
Hales Engineering,City University of Technology School of Industrial Management Programme,27,27
Hales Engineering,Texas Women’s University,44,39
Hales Engineering,Kirksville College of Osteopathic Medicine,31,31
Hales Engineering,"CSquare Technology Co., Ltd.",27,19
Hales Engineering,Utah State Hospital,28,22
Hales Engineering,CEU San Pablo University,39,29
Hales Engineering,Yarmouk University,40,40
Hales Engineering,University of British,26,26
Hales Engineering,Zentrum Mathematik,23,23
Hales Engineering,International School of Management (ISM),32,36
Hales Engineering,Technische Universität Mönchen,38,31
