Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Boston Consulting Group,The Norwegian Open Source Competence Center,36,30
Boston Consulting Group,Swedish National Police,35,35
Boston Consulting Group,York University,26,26
Boston Consulting Group,Bank of Greece,38,32
Boston Consulting Group,Panasonic Corporation,41,36
Boston Consulting Group,Sumitomo Marine Research Institute Inc.,39,36
Boston Consulting Group,"Latco, Inc.",29,31
Boston Consulting Group,Maryville University,19,19
Boston Consulting Group,Open University Business School,37,37
Boston Consulting Group,International Monetary Fund,36,32
Boston Consulting Group,Valdosta State University,33,33
Boston Consulting Group,University of Mysore,28,33
Boston Consulting Group,International Institute of Information Technology Bangalore,34,34
Boston Consulting Group,Bureau of Labor Statistics,29,29
Boston Consulting Group,NYS Off. Cyber Secty./Critical I,29,26
Boston Consulting Group,SUNY Buffalo State College,37,37
Boston Consulting Group,University of Bamberg,27,27
Boston Consulting Group,IQser AG,19,19
Boston Consulting Group,University of Hawai'i,23,23
Boston Consulting Group,New York Institute of Technology,33,36
Boston Consulting Group,Key Research Institute of Humanities and Social Sciences at Universities,25,25
Boston Consulting Group,China Shenhua Coal to Liquid and Chemical Co. Ltd.,30,28
Boston Consulting Group,Xi’an Telenavsoftware Inc,29,29
Boston Consulting Group,Iksan National College,40,36
Boston Consulting Group,Tohoku University,30,30
Boston Consulting Group,Fraunhofer Institute for Systems and Innovation Research ISI,29,29
Boston Consulting Group,Yingtian College,36,31
Boston Consulting Group,Laboratory of Toxicology College of Veterinary Medicine,31,33
Boston Consulting Group,Gartner Deutschland GmbH,34,30
Boston Consulting Group,Uniwersytet Opolski,29,29
Boston Consulting Group,Max Planck Institut für Gesellschaftsforschung,29,32
Boston Consulting Group,Ghana Football Association,29,37
Boston Consulting Group,Ulleval University Hospital,28,32
Boston Consulting Group,Florida Southern College,38,34
Boston Consulting Group,Honda Atlantic University,33,33
Boston Consulting Group,Chuzhou University,24,24
Boston Consulting Group,Coimbatore Institute of Technology,35,35
Boston Consulting Group,Canadian Imperial Bank of Commerce World Markets,23,28
Boston Consulting Group,Group Management Services,25,25
Boston Consulting Group,Doowon Technical University College,34,31
Boston Consulting Group,Guangzhou Li Zhi Network Technology Ltd,29,29
Boston Consulting Group,University of South Florida’s (USF),34,32
Boston Consulting Group,Ngee Ann Polytechnic,28,28
Boston Consulting Group,Kyung Hee Cyber University,24,29
Boston Consulting Group,School of Electrical Engineering and Computer Science,32,32
Boston Consulting Group,State College,39,28
Boston Consulting Group,Nanyang Polytechnic,29,29
Boston Consulting Group,Northeast Forestry University,35,35
Boston Consulting Group,"Bear, Stearns & Co. Inc",39,38
Boston Consulting Group,Goddard Associates,24,34
Boston Consulting Group,MasterCard Inc. O'Fallon,30,35
Boston Consulting Group,Carolina A and T State University,29,32
Boston Consulting Group,Fundacao Dom Cabral,24,29
Boston Consulting Group,Grad. Sch. Bus. A.,20,27
Boston Consulting Group,Blue Cross Blue Shield of Minnesota,34,31
Boston Consulting Group,"University of Minnesota Medical Center, Fairview",31,26
Boston Consulting Group,Capgcmini LLC,22,22
Boston Consulting Group,Arieste Oy,24,24
Boston Consulting Group,Institute of Biology Leiden,32,48
Boston Consulting Group,Price Waterhouse,26,26
Boston Consulting Group,DSC,15,15
Boston Consulting Group,European Union,32,32
Boston Consulting Group,World Association for Disaster and Emergency Medicine,32,29
Boston Consulting Group,Alabama Department of Public Health,31,31
Boston Consulting Group,United Nations University Institute for Environment and Human Security,28,30
Boston Consulting Group,United Nations University,33,33
Boston Consulting Group,Scientific and Cultural Organization,37,31
Boston Consulting Group,Public Health England,27,27
Boston Consulting Group,USDA Forest Service,33,38
Boston Consulting Group,The Huck Institutes of the Life Sciences,29,29
Boston Consulting Group,Eastgate Systems,26,26
Boston Consulting Group,HBS India Research Center,33,29
Boston Consulting Group,Seoul Women's University,38,34
Boston Consulting Group,European Patent Office,31,31
Boston Consulting Group,Tokyo International University,34,30
Boston Consulting Group,Sloan Valve Co,38,32
Boston Consulting Group,Mason Harriman Group,56,28
Boston Consulting Group,Financial Voyages LLC,23,23
Boston Consulting Group,Allion Computer Inc.,42,43
Boston Consulting Group,Ministry of Community and Social Services,34,34
Boston Consulting Group,GCUF,15,15
Boston Consulting Group,LANSING SCHOOL DISTRICT,35,43
Boston Consulting Group,Hanshin University,29,29
Boston Consulting Group,The School of Hospitality Business,32,35
Boston Consulting Group,Tech Mahindra,28,17
Boston Consulting Group,Ryerson University,34,34
Boston Consulting Group,School of Management,28,28
Boston Consulting Group,Hypo Real Estate Holding AG,44,40
Boston Consulting Group,The University of Nottingham Malaysia Campus,33,30
Boston Consulting Group,College of Management,27,32
Boston Consulting Group,MindLeaders,18,18
Boston Consulting Group,Financial Planning Standards Board of China Ltd.,25,34
Boston Consulting Group,IbisSoft AB,29,24
Boston Consulting Group,Technical State University,29,33
Boston Consulting Group,New Zhong Yan Building Materials Technology Co. Ltd,32,33
Boston Consulting Group,"General Mills, Inc.",24,25
Boston Consulting Group,Nipissing University,33,33
Boston Consulting Group,Ghana Institute of Management and Public Administration,31,36
Boston Consulting Group,Swiss Reinsurance Company,38,33
Boston Consulting Group,Okan Üniversitesi,35,31
Boston Consulting Group,European University Cyprus,37,29
Boston Consulting Group,Ostravská Univerzita v Ostrave,34,35
Boston Consulting Group,Universidad de Guadalajara,24,20
Boston Consulting Group,National University of Mongolia,37,37
Boston Consulting Group,Al-Asmarya Islamic University,27,27
Boston Consulting Group,Fountain University Osogbo,41,37
Boston Consulting Group,Anadolu Üniversitesi,28,29
Boston Consulting Group,Royal University of Bhutan,33,37
Boston Consulting Group,Vasile Goldis Western University of Arad,32,32
Boston Consulting Group,Boise State University,36,36
Boston Consulting Group,Dicle Üniversitesi,24,25
Boston Consulting Group,Sokoine University of Agriculture,39,29
Boston Consulting Group,University of Botswana,31,40
Boston Consulting Group,Mohammed V University in Rabat,34,26
Boston Consulting Group,University of Mauritius,35,26
Boston Consulting Group,Al Qassim University,23,23
Boston Consulting Group,New Mexico Highlands University,33,30
Boston Consulting Group,Universitat Oberta of Catalunya,30,30
Boston Consulting Group,Universidad Nacional de Costa Rica,35,39
Boston Consulting Group,Bharathidasan University,30,30
Boston Consulting Group,University of Latvia,33,28
Boston Consulting Group,Ion Creangă State Pedagogical University,35,25
Boston Consulting Group,University of Technology,34,34
Boston Consulting Group,Bridgewater State University,27,27
Boston Consulting Group,Adama Science and Technology University,29,29
Boston Consulting Group,Al-Quds Open University,30,30
Boston Consulting Group,University of Calabar,32,27
Boston Consulting Group,Aksaray Üniversitesi,28,29
Boston Consulting Group,Institute of Educational Technology (ITD),38,35
Boston Consulting Group,Public Authority for Applied Education and Training Kuwait,35,30
Boston Consulting Group,Kenyon College,38,32
Boston Consulting Group,University of Lahore,28,28
Boston Consulting Group,University of Dhaka,24,24
Boston Consulting Group,Gazisomanpasa University,30,30
Boston Consulting Group,Palestine Ahliya University,32,28
Boston Consulting Group,ASharqiyah University,23,23
Boston Consulting Group,Technical University,28,28
Boston Consulting Group,Universitat de Barcelona,26,30
Boston Consulting Group,Universidad Catolica de la Santisima Concepcion,29,31
Boston Consulting Group,R-Institute,29,35
Boston Consulting Group,Biologie du Développement et Reproduction,34,35
Boston Consulting Group,Physiologie de la Reproduction et des Comportements (PRC),28,31
Boston Consulting Group,Education,25,25
Boston Consulting Group,Rotterdam University of Applied Sciences,29,29
Boston Consulting Group,University Hospital of Ghent,31,31
Boston Consulting Group,Our Lady's Hospital for Sick Children,30,27
Boston Consulting Group,Centre Hospitalier Universitaire Vaudois,32,32
Boston Consulting Group,Hôpitaux universitaires de Genève,29,26
Boston Consulting Group,Southampton General Hospital,39,35
Boston Consulting Group,Diversified Radiology of Colorado,29,29
Boston Consulting Group,Solect Technology Group Inc.,51,32
Boston Consulting Group,Shri Shankaracharya College of Engg. and Tech.,26,27
Boston Consulting Group,The Logistics Institute,39,35
Boston Consulting Group,Allen Institute for Brain Science,32,36
Boston Consulting Group,Showa University School of Medicine,31,28
Boston Consulting Group,Osaka University,31,31
Boston Consulting Group,Ottawa Hospital Research Institute,35,35
Boston Consulting Group,"Assoc, LLC",24,25
Boston Consulting Group,Research and Development Center,30,30
Boston Consulting Group,Queens University,25,25
Boston Consulting Group,IDeA FIMIT,12,18
Boston Consulting Group,Jilin Normal University,26,26
Boston Consulting Group,Willibald Hauthalerstrasse 2,24,20
Boston Consulting Group,Oliver Wyman Delta Organization and Leadership Consulting,38,38
Boston Consulting Group,Yahoo Holding (HK) Ltd.,39,37
Boston Consulting Group,Slippery Rock University,30,30
Boston Consulting Group,New Mexico State Universit,33,29
Boston Consulting Group,TU,16,16
Boston Consulting Group,China Hi-Ment Corporation,29,33
Boston Consulting Group,Management Information Systems,26,30
Boston Consulting Group,Strategy and Global Management Area,34,28
Boston Consulting Group,Cybermedia,12,12
Boston Consulting Group,RINA Plan Approval Centre,29,33
Boston Consulting Group,University of St. Gallen,34,30
Boston Consulting Group,Northwest Sic-Tech University of Agriculture and Forestry,32,25
Boston Consulting Group,Enervee Corporation,33,33
Boston Consulting Group,Korea Information Society Development Institute,34,34
Boston Consulting Group,Tampa Bay Water,21,26
Boston Consulting Group,Kenexa High Performance Institute,29,32
Boston Consulting Group,Whitireia Polytechnic,27,32
Boston Consulting Group,York Universitie,31,31
Boston Consulting Group,Universidad de Almeria,22,18
Boston Consulting Group,"Universidad de Granada, Facultad de Ciencias",27,30
Boston Consulting Group,Corporate Executive Board,38,33
Boston Consulting Group,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,29,27
Boston Consulting Group,Ludwigstr. 28,22,29
Boston Consulting Group,ISCN GmbH,31,25
Boston Consulting Group,Alps Electronics,31,31
Boston Consulting Group,University of Central Arkansas,34,30
Boston Consulting Group,Fundación CARTIF,31,26
Boston Consulting Group,Dragados y Construcciones SA,43,39
Boston Consulting Group,Oficina 102,29,24
Boston Consulting Group,Suffolk University,29,29
Boston Consulting Group,PricewaterhouseCoopers (PwC),27,29
Boston Consulting Group,Chih Lee Institute of Technology,29,29
Boston Consulting Group,University BW Munich,23,28
Boston Consulting Group,Institute of Information Systems,33,40
Boston Consulting Group,Lilly Faculty,28,28
Boston Consulting Group,Managerial Economics,28,33
Boston Consulting Group,"Soochow University, Taipei",37,33
Boston Consulting Group,Service Delivery Headquarters,23,19
Boston Consulting Group,Universidad de la Frontera,24,24
Boston Consulting Group,Averett University,24,24
Boston Consulting Group,Texas AandM International University,31,27
Boston Consulting Group,Universidad Iberoamericana,24,29
Boston Consulting Group,Goizueta Business School,34,38
Boston Consulting Group,Terry College of Business,38,42
Boston Consulting Group,U21 Global,24,24
Boston Consulting Group,"Technology Partnerz, Ltd",30,30
Boston Consulting Group,Xi'an Technological University,30,30
Boston Consulting Group,Office of Watersheds,23,28
Boston Consulting Group,The Bobst Hospital of the Animal Medical Center,34,34
Boston Consulting Group,National Veterinary Research and Quarantine Service,32,27
Boston Consulting Group,Telematica Instituut,33,28
Boston Consulting Group,"Hanmi Pharmaceutical Co., Ltd.",30,32
Boston Consulting Group,CNES Centre National d'Etudes Spatiales,32,35
Boston Consulting Group,Universidad Pedagógica Nacional,22,30
Boston Consulting Group,Susruta Clinic and Research Institute for Advanced Medicine,27,32
Boston Consulting Group,Tatung Institute of Technology Taiwan,33,33
Boston Consulting Group,Kansas State,23,23
Boston Consulting Group,Department of Agriculture and Food Western Australia,29,24
Boston Consulting Group,The Directors College of Canada,33,33
Boston Consulting Group,Julius Blum GmbH,26,31
Boston Consulting Group,Business Semantics Ltd,36,31
Boston Consulting Group,Model Systems,22,22
Boston Consulting Group,Meiji University,21,21
