Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Computing Technology Chinese Academy of Sciences,RuleML Initiative,26,28
Institute of Computing Technology Chinese Academy of Sciences,"A-Star, Institute of Molecular and Cell Biology",44,47
Institute of Computing Technology Chinese Academy of Sciences,Centre for IT and National Development in Africa,39,44
Institute of Computing Technology Chinese Academy of Sciences,EnBW Energie Baden-Württemberg A.G.,29,34
Institute of Computing Technology Chinese Academy of Sciences,University of Massachusetts,34,39
Institute of Computing Technology Chinese Academy of Sciences,Infoscitex Corporation,34,39
Institute of Computing Technology Chinese Academy of Sciences,"U.S. Army Research, Development and Engineering Command",34,42
Institute of Computing Technology Chinese Academy of Sciences,KfW,3,3
Institute of Computing Technology Chinese Academy of Sciences,INET International Inc.,38,36
Institute of Computing Technology Chinese Academy of Sciences,Utica College,24,22
Institute of Computing Technology Chinese Academy of Sciences,Alibaba Group,16,14
Institute of Computing Technology Chinese Academy of Sciences,"Southeast University, Dhaka",30,34
Institute of Computing Technology Chinese Academy of Sciences,Nesta,12,12
Institute of Computing Technology Chinese Academy of Sciences,University of Isfahan,32,32
Institute of Computing Technology Chinese Academy of Sciences,"Islamic Azad University, Najafabad Branch",33,38
Institute of Computing Technology Chinese Academy of Sciences,Merck Consumer Care,30,32
Institute of Computing Technology Chinese Academy of Sciences,DEUTZ AG,14,14
Institute of Computing Technology Chinese Academy of Sciences,Instituto Tecnologico de Ciudad Madero,53,53
Institute of Computing Technology Chinese Academy of Sciences,Rockwell International,27,29
Institute of Computing Technology Chinese Academy of Sciences,MIS,9,9
Institute of Computing Technology Chinese Academy of Sciences,Automobile Insurers Bureau of Massachusetts,40,37
Institute of Computing Technology Chinese Academy of Sciences,Sickle Cell Institute Chhattisgarh,36,48
Institute of Computing Technology Chinese Academy of Sciences,Cent d'Etudes de la Navigation,31,29
Institute of Computing Technology Chinese Academy of Sciences,Faculty of Informatics and EIT ICT Labs Germany GmbH,37,39
Institute of Computing Technology Chinese Academy of Sciences,University of Southern Denmark,37,37
Institute of Computing Technology Chinese Academy of Sciences,Systems and Operations Management Area,40,38
Institute of Computing Technology Chinese Academy of Sciences,Institute for Industry Analyst Relations,48,44
Institute of Computing Technology Chinese Academy of Sciences,Mount Saint Mary's University,31,36
Institute of Computing Technology Chinese Academy of Sciences,MIT Center for Information Systems Research (CISR,45,40
Institute of Computing Technology Chinese Academy of Sciences,Conclusion ICT Projects,33,33
Institute of Computing Technology Chinese Academy of Sciences,Computer Sciences Corporation - USA,40,43
Institute of Computing Technology Chinese Academy of Sciences,Graduate School of Industrial Administration Carnegie Mellon University,38,45
Institute of Computing Technology Chinese Academy of Sciences,Apollo Telemedicine Networking Foundation,31,35
Institute of Computing Technology Chinese Academy of Sciences,Iman University,24,29
Institute of Computing Technology Chinese Academy of Sciences,UIA International University of Malaysia,40,38
Institute of Computing Technology Chinese Academy of Sciences,University of Gumushane,33,33
Institute of Computing Technology Chinese Academy of Sciences,Tang Global Consulting Group,31,36
Institute of Computing Technology Chinese Academy of Sciences,"Capital Medical University, Beijing Youan Hospital",32,33
Institute of Computing Technology Chinese Academy of Sciences,Everett Public Library,27,22
Institute of Computing Technology Chinese Academy of Sciences,FileNet Corp,22,27
Institute of Computing Technology Chinese Academy of Sciences,"Professional Service Industries, Inc.",33,40
Institute of Computing Technology Chinese Academy of Sciences,DFT Architecture,23,31
Institute of Computing Technology Chinese Academy of Sciences,Univ Ithaki,22,17
Institute of Computing Technology Chinese Academy of Sciences,Coleg Sir Gar,22,19
Institute of Computing Technology Chinese Academy of Sciences,Carnegie Group Incorp,29,34
Institute of Computing Technology Chinese Academy of Sciences,Appbition,17,20
Institute of Computing Technology Chinese Academy of Sciences,Serco Group plc,24,21
Institute of Computing Technology Chinese Academy of Sciences,"FunctionBay, Inc.",31,24
Institute of Computing Technology Chinese Academy of Sciences,Buena Vista University,27,31
Institute of Computing Technology Chinese Academy of Sciences,XiangTan University,25,28
Institute of Computing Technology Chinese Academy of Sciences,SAP Research SRC Shanghai,28,26
Institute of Computing Technology Chinese Academy of Sciences,Systems (ERCIS,27,24
Institute of Computing Technology Chinese Academy of Sciences,Microfin GmbH,22,24
Institute of Computing Technology Chinese Academy of Sciences,Haverford College,23,18
Institute of Computing Technology Chinese Academy of Sciences,Obafemi Awolowo University,30,32
Institute of Computing Technology Chinese Academy of Sciences,University of South Carolina - Aiken,47,40
Institute of Computing Technology Chinese Academy of Sciences,Kookmin University,28,30
Institute of Computing Technology Chinese Academy of Sciences,"St. Thomas University, Miami",31,34
Institute of Computing Technology Chinese Academy of Sciences,Anhui University of Finance and Economics,43,45
Institute of Computing Technology Chinese Academy of Sciences,Duksung Women's University,28,32
Institute of Computing Technology Chinese Academy of Sciences,Met Office,23,28
Institute of Computing Technology Chinese Academy of Sciences,Oileán Enterprises,25,31
Institute of Computing Technology Chinese Academy of Sciences,Huanghe Science & Technology University,44,49
Institute of Computing Technology Chinese Academy of Sciences,Télécom Ecole de Management (TEM),40,38
Institute of Computing Technology Chinese Academy of Sciences,Amore-Pacific Co. R and D Center 314-1,32,35
Institute of Computing Technology Chinese Academy of Sciences,Sony Mobile Communications Inc.,37,40
Institute of Computing Technology Chinese Academy of Sciences,Royal Society of Canada,31,36
Institute of Computing Technology Chinese Academy of Sciences,McClellan AFB,19,19
Institute of Computing Technology Chinese Academy of Sciences,Shri Shankaracharya College of Engineering and Technology,36,53
Institute of Computing Technology Chinese Academy of Sciences,JDA Software,16,19
Institute of Computing Technology Chinese Academy of Sciences,Wonju National College,29,27
Institute of Computing Technology Chinese Academy of Sciences,Universidad de Buenos Aires,34,30
Institute of Computing Technology Chinese Academy of Sciences,Board member Comprehensive Cancer Organisation,37,41
Institute of Computing Technology Chinese Academy of Sciences,Dartmouth's Tuck School of Business,40,38
Institute of Computing Technology Chinese Academy of Sciences,St. Petersburg College,29,27
Institute of Computing Technology Chinese Academy of Sciences,Remote Work Management,29,29
Institute of Computing Technology Chinese Academy of Sciences,Université de La Réunion,28,34
Institute of Computing Technology Chinese Academy of Sciences,Management Information Systems,33,33
Institute of Computing Technology Chinese Academy of Sciences,Shanghai Jiading Informationization Commission,34,39
Institute of Computing Technology Chinese Academy of Sciences,Zuniga Consulting Services,39,41
Institute of Computing Technology Chinese Academy of Sciences,Philosophy and computer science,41,46
Institute of Computing Technology Chinese Academy of Sciences,Rotterdam University,25,27
Institute of Computing Technology Chinese Academy of Sciences,Fresenius University of Applied Sciences,46,48
Institute of Computing Technology Chinese Academy of Sciences,Hochschule Zittau/Görlitz,21,26
Institute of Computing Technology Chinese Academy of Sciences,Semmle Limited,24,24
Institute of Computing Technology Chinese Academy of Sciences,School of Computing,35,45
Institute of Computing Technology Chinese Academy of Sciences,Institut Télécom,34,32
Institute of Computing Technology Chinese Academy of Sciences,College of St. Scholastica,34,33
Institute of Computing Technology Chinese Academy of Sciences,University of Arts Berlin,33,33
Institute of Computing Technology Chinese Academy of Sciences,Deloitte Consulting LLP,33,36
Institute of Computing Technology Chinese Academy of Sciences,Brand and Innovation Group of Deloitte Services LP,36,43
Institute of Computing Technology Chinese Academy of Sciences,Shell Centre,22,25
Institute of Computing Technology Chinese Academy of Sciences,IBM Global Service,28,25
Institute of Computing Technology Chinese Academy of Sciences,Arizona Blood Services,31,31
Institute of Computing Technology Chinese Academy of Sciences,"Takeda Development Center Americas, Inc.",38,38
Institute of Computing Technology Chinese Academy of Sciences,Faulkner University,22,30
Institute of Computing Technology Chinese Academy of Sciences,Germany GmbH,16,16
Institute of Computing Technology Chinese Academy of Sciences,CTO,9,9
Institute of Computing Technology Chinese Academy of Sciences,Almende BV,17,17
Institute of Computing Technology Chinese Academy of Sciences,UMASS/Memorial Healthcare,28,28
Institute of Computing Technology Chinese Academy of Sciences,Spanish Agency for Medicines and Health Care Products,39,37
Institute of Computing Technology Chinese Academy of Sciences,Hospital Universitario de la Princesa,39,37
Institute of Computing Technology Chinese Academy of Sciences,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),38,38
Institute of Computing Technology Chinese Academy of Sciences,"Universidad Complutense de Madrid, Facultad de Farmacia",43,31
Institute of Computing Technology Chinese Academy of Sciences,Gazi Üniversitesi,23,29
Institute of Computing Technology Chinese Academy of Sciences,University Oxbridge,25,28
Institute of Computing Technology Chinese Academy of Sciences,Sorabol College,24,21
Institute of Computing Technology Chinese Academy of Sciences,St. Mary's University San Antonio,30,34
Institute of Computing Technology Chinese Academy of Sciences,BASAR Computer Systems Ltd. Sti,37,40
Institute of Computing Technology Chinese Academy of Sciences,Fellowship of Postgraduate Medicine,38,35
Institute of Computing Technology Chinese Academy of Sciences,Shenkar College of Engineering and Design,41,39
Institute of Computing Technology Chinese Academy of Sciences,National University,28,30
