Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hong Kong Baptist Universit,Royal Infirmary of Edinburgh,29,25
Hong Kong Baptist Universit,"Edinburgh Medical School, MRC Centre for Inflammation Research",27,27
Hong Kong Baptist Universit,Progressive AS,34,39
Hong Kong Baptist Universit,Ernst and Young Denmark,32,36
Hong Kong Baptist Universit,OLX,7,7
Hong Kong Baptist Universit,Pittsburgh State Univ,38,42
Hong Kong Baptist Universit,Luxembourg School of Finance,29,29
Hong Kong Baptist Universit,Renfrew Center,29,20
Hong Kong Baptist Universit,Sinopec,24,24
Hong Kong Baptist Universit,Institute of Information Systems,37,37
Hong Kong Baptist Universit,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,29
Hong Kong Baptist Universit,Institut de réadaptation en déficience physique de Queébec,31,24
Hong Kong Baptist Universit,Horváth and Partner GmbH,39,36
Hong Kong Baptist Universit,Director of Relida Limited,34,30
Hong Kong Baptist Universit,Sheldon B. Lubar School of Business Administration,39,34
Hong Kong Baptist Universit,Columbia University Medical Center,43,46
Hong Kong Baptist Universit,B/E Aerospace Inc.,27,27
Hong Kong Baptist Universit,Université de la Méditerrannée,32,56
Hong Kong Baptist Universit,Universite Paris-Sud XI,36,56
Hong Kong Baptist Universit,Ningxia Electric Power Corp.,33,37
Hong Kong Baptist Universit,Community-based Innovation Systems GmbH,33,39
Hong Kong Baptist Universit,PHEPC,12,19
Hong Kong Baptist Universit,University of Copenhagen,35,59
Hong Kong Baptist Universit,Fooyin University Taiwan,51,55
Hong Kong Baptist Universit,Yüzüncü Yil Üniversitesi,47,34
Hong Kong Baptist Universit,New York State Office of General Services,38,32
Hong Kong Baptist Universit,BT Fulcrum,27,27
Hong Kong Baptist Universit,USTC-CityU Joint Research Center,31,37
Hong Kong Baptist Universit,Dongyang Technical College,38,34
Hong Kong Baptist Universit,USTC-CityU Joint Advanced Research Centre,29,35
Hong Kong Baptist Universit,Korea Institute of Procurement,35,39
Hong Kong Baptist Universit,London College of Fashion,35,35
Hong Kong Baptist Universit,FGV-EAESP 2029,20,24
Hong Kong Baptist Universit,S&P Consulting/Blenks Groupware,31,38
Hong Kong Baptist Universit,UNL and INESC,40,35
Hong Kong Baptist Universit,Guangdong Science Center,43,39
Hong Kong Baptist Universit,"Central-South Architectural Design Institute Co., Ltd.",30,36
Hong Kong Baptist Universit,Zhejiang Southeast Space Frame Group Co. Ltd.,33,29
Hong Kong Baptist Universit,COLT Telecom Group Limited,34,30
Hong Kong Baptist Universit,DEUTSCHER FUSSBALL-BUND EV,26,30
Hong Kong Baptist Universit,Woyne State University,61,49
Hong Kong Baptist Universit,School of Information Management,41,34
Hong Kong Baptist Universit,Universal Scientific Industrial Corp.,28,44
Hong Kong Baptist Universit,Ericsson,17,23
Hong Kong Baptist Universit,Optus,31,25
Hong Kong Baptist Universit,Faculty of Business and Economics,33,33
Hong Kong Baptist Universit,Pillsbury Company,23,27
Hong Kong Baptist Universit,Sociotechnic Solutions Ltd.,33,38
Hong Kong Baptist Universit,"Centre for Development of Advanced Computing, India",31,31
Hong Kong Baptist Universit,INSEAD,18,18
Hong Kong Baptist Universit,"ESSEC Asian Center, Singapore",32,33
Hong Kong Baptist Universit,Universidade Federal de Santa Catarina,28,46
Hong Kong Baptist Universit,MRC Health Services Research Collaboration,26,35
Hong Kong Baptist Universit,"YOUAI Co., Ltd.",24,26
Hong Kong Baptist Universit,Partners HealthCare,30,35
Hong Kong Baptist Universit,Interlace Corporation,29,38
Hong Kong Baptist Universit,Behrend College,29,33
Hong Kong Baptist Universit,First Consulting,33,42
Hong Kong Baptist Universit,Researcher at the Woolwich Centre for Computer Crime Research,30,27
Hong Kong Baptist Universit,Accountancy and Director of the Woolwich Centre for Computer Crime Research,27,25
Hong Kong Baptist Universit,Federal University of Technology,37,54
Hong Kong Baptist Universit,"Saavn, LLC",11,11
Hong Kong Baptist Universit,AT and T Research Bin Wei,35,35
Hong Kong Baptist Universit,Research Institute of Petroleum Exploration and Development,30,30
Hong Kong Baptist Universit,German Council of Science and Humanities,39,39
Hong Kong Baptist Universit,Marketing Research Manager,34,38
Hong Kong Baptist Universit,Client Service Director,28,32
Hong Kong Baptist Universit,CEO,7,7
Hong Kong Baptist Universit,New York Life Insurance,36,32
Hong Kong Baptist Universit,Colorado State University,58,50
Hong Kong Baptist Universit,Suzhou Psychiatric Hospital,37,30
Hong Kong Baptist Universit,Organisation Mondiale de la Santé,40,41
Hong Kong Baptist Universit,North China University of Water Resources and Electronic Power,31,40
Hong Kong Baptist Universit,VP Business Development,32,32
Hong Kong Baptist Universit,East China University of Political Science and Law,34,49
Hong Kong Baptist Universit,University of Phoenix,38,58
Hong Kong Baptist Universit,Northwest Arkansas Community College,35,41
Hong Kong Baptist Universit,"National University, San Diego",49,61
Hong Kong Baptist Universit,DataServ LLC,26,26
Hong Kong Baptist Universit,Dell SecureWorks,28,23
Hong Kong Baptist Universit,American Economics Institutions Faculty,36,36
Hong Kong Baptist Universit,Chengdu University of Information Technology,37,54
Hong Kong Baptist Universit,Southwest University of Political Science and Law,37,47
Hong Kong Baptist Universit,Swiss Federal Institute of Aquatic Science and Technology,26,31
Hong Kong Baptist Universit,C-DAC,6,6
Hong Kong Baptist Universit,Columbia Asia Hospital,33,37
Hong Kong Baptist Universit,Midland Hospital,28,23
Hong Kong Baptist Universit,Nestle Nutrition,37,37
Hong Kong Baptist Universit,Medical and Scientific Affairs,32,35
Hong Kong Baptist Universit,Consulting + Software AG,31,37
Hong Kong Baptist Universit,Daegu Gyeongbuk Institute of Science and Technology,36,36
Hong Kong Baptist Universit,Loyola University,59,55
Hong Kong Baptist Universit,ELearn Magazine,33,29
Hong Kong Baptist Universit,"Co., Ltd",17,18
Hong Kong Baptist Universit,Design Department,32,32
Hong Kong Baptist Universit,Sungshin University,57,61
Hong Kong Baptist Universit,CERSYRA,18,18
Hong Kong Baptist Universit,"Dublin City Council, Ireland",33,37
Hong Kong Baptist Universit,Infosys Limited,33,33
Hong Kong Baptist Universit,Marketing Intern with Rich Products Corporation,32,38
Hong Kong Baptist Universit,Shanxi Precision Metal Group,33,33
Hong Kong Baptist Universit,Innovation Management Consulting,34,37
Hong Kong Baptist Universit,Hyosung Group,35,30
Hong Kong Baptist Universit,Otto Beisheim Graduate School of Management,31,31
Hong Kong Baptist Universit,AgResearch Ruakura Research Centre,26,30
Hong Kong Baptist Universit,Sheridan College Institute of Technology and Advanced Learning,34,31
Hong Kong Baptist Universit,DemandTec Inc.,20,20
Hong Kong Baptist Universit,Henley Management College and Brunel University,49,46
Hong Kong Baptist Universit,Business Consulting,30,35
Hong Kong Baptist Universit,Singapore Mgmt. U. / Dartmouth College,31,33
Hong Kong Baptist Universit,Camerloher-Gymnasium Freising,32,36
Hong Kong Baptist Universit,Wuhan Institute of Virology Chinese Academy of Sciences,29,32
Hong Kong Baptist Universit,InfoMedia GmbH,20,29
Hong Kong Baptist Universit,Hong Kong Council of Social Service,52,52
Hong Kong Baptist Universit,Oracle Nederland BV,26,26
Hong Kong Baptist Universit,"Siemens Ltd, China",22,32
Hong Kong Baptist Universit,University of North,39,61
Hong Kong Baptist Universit,Hong Kong Technical College,52,48
Hong Kong Baptist Universit,International Management Consultants,32,35
Hong Kong Baptist Universit,Institute of Management Technology,26,33
Hong Kong Baptist Universit,Instituto Politécnico Nacional,32,36
Hong Kong Baptist Universit,Daeduk College,20,20
Hong Kong Baptist Universit,Institute of Design Optimization Co.,32,32
Hong Kong Baptist Universit,Technische Universitï¿½t Mï¿½nchen,46,51
Hong Kong Baptist Universit,Louisianna Tech University,57,53
Hong Kong Baptist Universit,"Facebook, Inc.",24,26
Hong Kong Baptist Universit,Asia-Pacific Institute of Creativity,32,35
Hong Kong Baptist Universit,Bangladesh University of Engineering and Technology,36,51
Hong Kong Baptist Universit,NCR/AT and T Corporation,31,39
Hong Kong Baptist Universit,Daqing Petroleum Institute,38,34
Hong Kong Baptist Universit,Daqing Petroleum Administrative Bureau,40,34
Hong Kong Baptist Universit,Open Polytechnic of New Zealand,31,31
Hong Kong Baptist Universit,Ingersoll-Rand Company,29,33
Hong Kong Baptist Universit,University of Malaysia,37,57
Hong Kong Baptist Universit,Epidemiological Unit,38,43
Hong Kong Baptist Universit,Shamoon College of Engineering,46,32
Hong Kong Baptist Universit,American Health Information Management Association (AHIMA),28,31
Hong Kong Baptist Universit,David R. Cheriton School of Computer Science,34,31
Hong Kong Baptist Universit,Chen Chi University,61,57
Hong Kong Baptist Universit,Jiangxi Province Patent Office,42,32
Hong Kong Baptist Universit,BBN Technologies,33,42
Hong Kong Baptist Universit,Harvey Mudd College,22,22
Hong Kong Baptist Universit,PricewaterhouseCoopers Center for Advanced Research,28,26
Hong Kong Baptist Universit,Southern New Hampshire University,60,60
Hong Kong Baptist Universit,"Applied Reactivity, Inc.",31,41
Hong Kong Baptist Universit,Academy of Arts and Sciences,40,33
Hong Kong Baptist Universit,"Cajana, Inc",21,22
Hong Kong Baptist Universit,Southern Medical University,52,56
Hong Kong Baptist Universit,Zhujiang Hospital,36,32
Hong Kong Baptist Universit,Barclay Research & Knowledge Centre,26,37
Hong Kong Baptist Universit,State University of New York Upstate Medical University,44,39
Hong Kong Baptist Universit,"Beijing Beida Software Engineering Development Co., Ltd",34,38
Hong Kong Baptist Universit,California State U,31,31
Hong Kong Baptist Universit,Princess Sumaya University,49,53
Hong Kong Baptist Universit,Qunnipiac University,60,51
Hong Kong Baptist Universit,Ernst and Young,29,33
Hong Kong Baptist Universit,Cabrini College,24,33
Hong Kong Baptist Universit,LEMNA,12,6
Hong Kong Baptist Universit,Texas Southern University,50,58
Hong Kong Baptist Universit,Expw: Consulting,28,29
Hong Kong Baptist Universit,Yantai University,59,41
Hong Kong Baptist Universit,Appalachien State University,55,55
Hong Kong Baptist Universit,PliXos GmbH,21,26
Hong Kong Baptist Universit,The London School of Econmocis and Political Science,35,33
Hong Kong Baptist Universit,Ordina Finance,34,29
Hong Kong Baptist Universit,Jiangsu Province Hospital,38,38
Hong Kong Baptist Universit,EAStreet CAROLINA UNIVERSITY,51,51
Hong Kong Baptist Universit,Hangzhou Automotive Engine Plant,44,41
Hong Kong Baptist Universit,College of Telecommunications and Information Technology,36,34
Hong Kong Baptist Universit,Fourth Shift,31,31
Hong Kong Baptist Universit,"Aclima, Inc.",21,22
Hong Kong Baptist Universit,U.S. General Services Administration,32,42
Hong Kong Baptist Universit,Network Centric Operations,34,34
Hong Kong Baptist Universit,Finnish Air Force HQ,30,30
Hong Kong Baptist Universit,Samsung Research America,31,27
Hong Kong Baptist Universit,Yichun University,55,41
Hong Kong Baptist Universit,Tobacco Monopoly Administration of Changsha County,34,36
Hong Kong Baptist Universit,San Jose University,61,57
Hong Kong Baptist Universit,ITHUM Srl,22,28
Hong Kong Baptist Universit,OC/ACE,18,18
Hong Kong Baptist Universit,Network Foundation and D-Age Management Limited,32,32
Hong Kong Baptist Universit,RISE Viktoria,30,35
Hong Kong Baptist Universit,Veterans Administration,32,44
Hong Kong Baptist Universit,Universite Paris-Saclay,36,56
Hong Kong Baptist Universit,"Advanced Semiconductor Engineering, Inc.",33,34
Hong Kong Baptist Universit,Dj and Dj Pty Ltd,32,23
Hong Kong Baptist Universit,Mechanical Engineering,41,29
Hong Kong Baptist Universit,Center for Advanced Technologies,34,34
Hong Kong Baptist Universit,Tianjin Third Central Hospital,39,32
Hong Kong Baptist Universit,Tianjin Haihe Hospital,37,33
Hong Kong Baptist Universit,Community Wireless Infrastructure Research Project/Deep Tech,28,25
Hong Kong Baptist Universit,University of Science and Technology of Chi,26,51
Hong Kong Baptist Universit,N.S.W. State Fisheries,37,33
Hong Kong Baptist Universit,MIT Haystack Observatory,31,35
Hong Kong Baptist Universit,Charles Darwin University,54,54
Hong Kong Baptist Universit,Information Systems at the University of Colorado in Colorado Springs,35,42
Hong Kong Baptist Universit,Best Practice Consulting AG (BPC),27,38
Hong Kong Baptist Universit,Mount Olive College,30,39
Hong Kong Baptist Universit,Child and Adolescent Team,35,31
Hong Kong Baptist Universit,Ernst and Young Centre for Business Innovation,38,33
Hong Kong Baptist Universit,St Francis Xavier U,35,39
Hong Kong Baptist Universit,University of Colorado Denve,33,55
Hong Kong Baptist Universit,Independent Researcher,24,24
Hong Kong Baptist Universit,Lusófona University,57,58
Hong Kong Baptist Universit,"ALDI, Inc.",22,23
Hong Kong Baptist Universit,Economic Commission for West Africa,35,39
Hong Kong Baptist Universit,University of Virginia�s McIntire School of Commerce,28,43
Hong Kong Baptist Universit,Reco Bell Inc.,24,25
Hong Kong Baptist Universit,Media Defender: Inc,26,27
Hong Kong Baptist Universit,Universidad PolitCrossed D Signcnica de Madrid,30,44
Hong Kong Baptist Universit,IT Outsourcing,34,39
Hong Kong Baptist Universit,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,26
Hong Kong Baptist Universit,Seinäjoen Ammattikorkeakoulu,33,33
Hong Kong Baptist Universit,Université Jean Monnet Saint Etienne,35,55
Hong Kong Baptist Universit,Distimo,24,24
Hong Kong Baptist Universit,Waikato Institute of Technology,31,38
Hong Kong Baptist Universit,Baker College,20,30
Hong Kong Baptist Universit,National Medical Research Council (NMRC),33,31
Hong Kong Baptist Universit,Holy Cross Health System,39,31
Hong Kong Baptist Universit,The W. A. Franke College of Business,35,36
Hong Kong Baptist Universit,"Protean, Inc.",25,26
Hong Kong Baptist Universit,Vector Consulting Services,38,34
Hong Kong Baptist Universit,Nijenrode,22,22
Hong Kong Baptist Universit,Pohang Iron & Steel Co,41,43
Hong Kong Baptist Universit,Korea Conformity Laboratories,39,32
Hong Kong Baptist Universit,Cyanamid (Singapore) Pvt. Ltd,32,30
Hong Kong Baptist Universit,Hochschule für Philosophie,34,27
Hong Kong Baptist Universit,Saint Mary's College of California,30,39
Hong Kong Baptist Universit,Institut Teknologi Bandung,38,38
Hong Kong Baptist Universit,Farmingdale State College,27,31
Hong Kong Baptist Universit,Texas A and M International University,49,49
Hong Kong Baptist Universit,Faculté Département LEA,24,25
Hong Kong Baptist Universit,Oliver Wyman,26,26
Hong Kong Baptist Universit,Chinese Naval Academy Kaohsiung,31,41
Hong Kong Baptist Universit,The Mount Sinai Medical Center,39,32
Hong Kong Baptist Universit,Research Institute of Intelligent Manufacture and Control,29,33
Hong Kong Baptist Universit,Boltzmannstr. 3,29,29
Hong Kong Baptist Universit,Danmarks Pæagogiske Universitetsskole,50,51
Hong Kong Baptist Universit,CEO,7,7
Hong Kong Baptist Universit,Daqing Petrochemical Research Center of Petrochemical Research Institute,30,26
Hong Kong Baptist Universit,Plastic Plant of Daqing Petrochemical Company,31,31
Hong Kong Baptist Universit,The Transpo Group,27,27
Hong Kong Baptist Universit,Wavetronix LLC,24,24
Hong Kong Baptist Universit,Argonne National Laboratory,37,30
Hong Kong Baptist Universit,Research Councils UK,34,26
Hong Kong Baptist Universit,"Khalsa College, Amritsar",35,36
Hong Kong Baptist Universit,Nagoya Institute of Technology,35,35
Hong Kong Baptist Universit,Specialist People Foundation,29,40
