Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shri Shankaracharya Group of Institutions,NASA Marshall Space Flight Center,35,35
Shri Shankaracharya Group of Institutions,Storage Dimensions,41,37
Shri Shankaracharya Group of Institutions,School of Business Administration,46,43
Shri Shankaracharya Group of Institutions,Proboscis,24,24
Shri Shankaracharya Group of Institutions,Mitsubishi Research Institute,51,46
Shri Shankaracharya Group of Institutions,Faculty of Management and Human Resource Development,32,32
Shri Shankaracharya Group of Institutions,Adidas AG,16,16
Shri Shankaracharya Group of Institutions,Changjiang Water Resources Commission,44,33
Shri Shankaracharya Group of Institutions,PricewaterhouseCoopers NV,30,24
Shri Shankaracharya Group of Institutions,Fraunhofer-Gesellschaft,28,31
Shri Shankaracharya Group of Institutions,Energy Information Administration,41,41
Shri Shankaracharya Group of Institutions,Center for Research in Healthcare Systems and Policies,36,34
Shri Shankaracharya Group of Institutions,Institute of Chartered Accountants,37,37
Shri Shankaracharya Group of Institutions,ICAR-Consiglio Nazionale Ricerche,30,41
Shri Shankaracharya Group of Institutions,Model Solutions Pty Ltd,28,31
Shri Shankaracharya Group of Institutions,New Zealand Press Council,27,27
Shri Shankaracharya Group of Institutions,UC Davis School of Veterinary Medicine,38,38
Shri Shankaracharya Group of Institutions,Indian Administrative Service,31,37
Shri Shankaracharya Group of Institutions,Czech University of Life Sciences Prague,35,30
Shri Shankaracharya Group of Institutions,JOBWORX,8,12
Shri Shankaracharya Group of Institutions,Institute of Disease Control and Prevention of PLA,33,44
Shri Shankaracharya Group of Institutions,Qinghai Center for Disease Control and Prevention,38,31
Shri Shankaracharya Group of Institutions,SIX Group Services AG,39,39
Shri Shankaracharya Group of Institutions,LinkedIn,20,16
Shri Shankaracharya Group of Institutions,Saxion Universities of Applied Sciences,35,32
Shri Shankaracharya Group of Institutions,Cuyahoga County Public Library,28,37
Shri Shankaracharya Group of Institutions,"Federal University, Otuoke",30,30
Shri Shankaracharya Group of Institutions,IKI University,29,25
Shri Shankaracharya Group of Institutions,InSites Consulting,37,37
Shri Shankaracharya Group of Institutions,Quality Research,25,32
Shri Shankaracharya Group of Institutions,Claremont Graduate University,34,31
Shri Shankaracharya Group of Institutions,Mesa State University,32,29
Shri Shankaracharya Group of Institutions,East Tennessee State University,28,33
Shri Shankaracharya Group of Institutions,Tisco GmbH,20,24
Shri Shankaracharya Group of Institutions,Detecon International,32,32
Shri Shankaracharya Group of Institutions,Instituto Technologo Autonomo de,33,38
Shri Shankaracharya Group of Institutions,University of Suffolk,32,32
Shri Shankaracharya Group of Institutions,Regents Business School,25,31
Shri Shankaracharya Group of Institutions,The Clorox Company,27,31
Shri Shankaracharya Group of Institutions,Elmer's Products Company,28,28
Shri Shankaracharya Group of Institutions,State Administration of Radio Film and Television,40,40
Shri Shankaracharya Group of Institutions,Nordea Investment Management,29,32
Shri Shankaracharya Group of Institutions,DERA Cent for Human Sciences,32,32
Shri Shankaracharya Group of Institutions,University Hospitals Case Medical Center,27,30
Shri Shankaracharya Group of Institutions,Web Architechs,29,22
Shri Shankaracharya Group of Institutions,Renault Samsung Motors Company Ltd.,29,32
Shri Shankaracharya Group of Institutions,Ivey School of Business,44,38
Shri Shankaracharya Group of Institutions,Dialogic Innovation and Interaction,37,37
Shri Shankaracharya Group of Institutions,University of Sarajevo 71000 Sarajevo,31,36
Shri Shankaracharya Group of Institutions,Hibernum Canada,25,25
Shri Shankaracharya Group of Institutions,National Information Agency,29,35
Shri Shankaracharya Group of Institutions,NHS,14,14
Shri Shankaracharya Group of Institutions,NHS England,19,23
Shri Shankaracharya Group of Institutions,Instituto Tecnologico de Aeronautica,31,42
Shri Shankaracharya Group of Institutions,GKM Solutions,33,33
Shri Shankaracharya Group of Institutions,Truestone,24,24
Shri Shankaracharya Group of Institutions,Wildman,12,12
Shri Shankaracharya Group of Institutions,Thompson,24,20
Shri Shankaracharya Group of Institutions,Fujian College of Technology,32,35
Shri Shankaracharya Group of Institutions,Government Engineering College,23,25
Shri Shankaracharya Group of Institutions,KAERI Jeonbuk Branch Institute,51,48
Shri Shankaracharya Group of Institutions,"Woori Life Science Co., Ltd.",29,33
Shri Shankaracharya Group of Institutions,Shanxi Academy of Agricultural Sciences,45,40
Shri Shankaracharya Group of Institutions,University of Central,29,32
Shri Shankaracharya Group of Institutions,University of Houston-Clear Lake,30,41
Shri Shankaracharya Group of Institutions,School of Economics,37,37
Shri Shankaracharya Group of Institutions,Health and Demographics at the South Carolina,37,33
Shri Shankaracharya Group of Institutions,IE University,26,22
Shri Shankaracharya Group of Institutions,Gap,9,9
Shri Shankaracharya Group of Institutions,Rimouski,24,24
Shri Shankaracharya Group of Institutions,Centro Technológico Tekniker,26,29
Shri Shankaracharya Group of Institutions,Profactor GmbH,22,25
Shri Shankaracharya Group of Institutions,Profactor Produktionsforschungs GmbH,36,44
Shri Shankaracharya Group of Institutions,Public Administration and Technology,29,36
Shri Shankaracharya Group of Institutions,Institute of Finance Management,31,39
Shri Shankaracharya Group of Institutions,Karlsruhe Service Research Institute (KSRI),48,49
Shri Shankaracharya Group of Institutions,Barclaycard US-Customer Support,36,28
Shri Shankaracharya Group of Institutions,Federal Reserve Bank of San Francisco,33,33
Shri Shankaracharya Group of Institutions,"G-Cell Technology Co., Ltd.",24,22
Shri Shankaracharya Group of Institutions,Yokohama National University,32,35
Shri Shankaracharya Group of Institutions,Indiana University School of Nursing Indianapolis,40,38
Shri Shankaracharya Group of Institutions,Clinical Research Division,39,36
Shri Shankaracharya Group of Institutions,O/o PCCF,12,20
Shri Shankaracharya Group of Institutions,Code 633/Hughes STX,20,23
Shri Shankaracharya Group of Institutions,University of Ilorin,33,36
Shri Shankaracharya Group of Institutions,Complejo Astronomico El Leoncito,30,30
Shri Shankaracharya Group of Institutions,US Army Construction Engineering Research Lab,37,44
Shri Shankaracharya Group of Institutions,Public Research Centre Henri Tudor,40,37
Shri Shankaracharya Group of Institutions,Piedmont Virginia Community College,29,32
Shri Shankaracharya Group of Institutions,"Virginia Tech, Northern Virginia Center",35,33
Shri Shankaracharya Group of Institutions,Rolls-Royce plc,21,25
Shri Shankaracharya Group of Institutions,Hong Kong Red Cross Blood Transfusion Services,39,34
Shri Shankaracharya Group of Institutions,Deloitte Research,24,34
Shri Shankaracharya Group of Institutions,25 de Mayo I40 Piao 6,26,23
Shri Shankaracharya Group of Institutions,Lidilem-University of Grenoble,28,39
Shri Shankaracharya Group of Institutions,Goldsmith Pharmacovigilance and Systems,35,35
Shri Shankaracharya Group of Institutions,Center for Prevention,32,26
Shri Shankaracharya Group of Institutions,ProSanos Corporation,39,39
Shri Shankaracharya Group of Institutions,Taratec Development Corporation,36,36
Shri Shankaracharya Group of Institutions,"RCN Associates, Inc.",26,31
Shri Shankaracharya Group of Institutions,NYU School of Medicine,38,32
Shri Shankaracharya Group of Institutions,Dell,0,0
Shri Shankaracharya Group of Institutions,EMC,5,5
Shri Shankaracharya Group of Institutions,Omnicare Corporation,39,39
Shri Shankaracharya Group of Institutions,Georgia Southern University,35,35
Shri Shankaracharya Group of Institutions,Information International Assoc.,38,36
Shri Shankaracharya Group of Institutions,Education Technology Consultant,33,39
Shri Shankaracharya Group of Institutions,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,35,33
Shri Shankaracharya Group of Institutions,"CE Outcomes, LLC",25,18
Shri Shankaracharya Group of Institutions,Corporate Data Services,28,34
Shri Shankaracharya Group of Institutions,University of Mumbai,30,33
Shri Shankaracharya Group of Institutions,SØberg,13,9
Shri Shankaracharya Group of Institutions,Customer Service Operations,41,35
Shri Shankaracharya Group of Institutions,UNISINOS (University of Vale do Rio dos Sinos,40,35
Shri Shankaracharya Group of Institutions,IBM and MIT,27,15
Shri Shankaracharya Group of Institutions,Institute for Healthcare Evaluation: TAMUS HS,35,38
Shri Shankaracharya Group of Institutions,Norwegian Sch. Mgmt.,30,31
Shri Shankaracharya Group of Institutions,National University of Singapore (Suzhou) Research Institute,40,55
Shri Shankaracharya Group of Institutions,Origin Systems,29,29
Shri Shankaracharya Group of Institutions,Centraal Beheer Achmea,25,22
Shri Shankaracharya Group of Institutions,Insitut Telecom,29,32
Shri Shankaracharya Group of Institutions,Fluxicon,20,16
Shri Shankaracharya Group of Institutions,Università degli studi della Calabri,26,32
Shri Shankaracharya Group of Institutions,Grosvenor Consultancy Services Ltd.,34,40
Shri Shankaracharya Group of Institutions,GX Software,19,27
Shri Shankaracharya Group of Institutions,NYU School of Law,31,34
Shri Shankaracharya Group of Institutions,Joint Information Systems Committee,32,37
Shri Shankaracharya Group of Institutions,The Institute of Statistical Mathematics,40,49
Shri Shankaracharya Group of Institutions,"Jawaharlal Nehru Technological University, Hyderabad",34,26
Shri Shankaracharya Group of Institutions,United Keetoowah Band of Cherokee Indians,39,34
Shri Shankaracharya Group of Institutions,"Hyperion Solutions, Inc",38,38
Shri Shankaracharya Group of Institutions,Università G. D'Annunuzio,30,34
Shri Shankaracharya Group of Institutions,University of South Alabama,29,29
Shri Shankaracharya Group of Institutions,University of Applied Sciences Northwestern Switzerland (FHNW,27,36
Shri Shankaracharya Group of Institutions,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,32
Shri Shankaracharya Group of Institutions,Aahrus Business School Management,32,38
Shri Shankaracharya Group of Institutions,Simon School of Business,46,46
Shri Shankaracharya Group of Institutions,Melbourne Institute of Technology,35,46
Shri Shankaracharya Group of Institutions,Arab Academy for Science & Technology and Maritime Transport,34,30
Shri Shankaracharya Group of Institutions,P and Q Consulting,41,31
Shri Shankaracharya Group of Institutions,Flintloque Management Systems,29,29
Shri Shankaracharya Group of Institutions,Pamukkale Üniversitesi,29,29
Shri Shankaracharya Group of Institutions,"Essential Products, Inc",34,29
Shri Shankaracharya Group of Institutions,Montgomery & Scott Inc.,31,30
Shri Shankaracharya Group of Institutions,Redline Communications,41,38
Shri Shankaracharya Group of Institutions,Hull Royal Infirmary,30,36
Shri Shankaracharya Group of Institutions,S. Marino University,33,33
Shri Shankaracharya Group of Institutions,University of Wisconsin Superior,38,38
Shri Shankaracharya Group of Institutions,Cookson Minerals Ltd.,26,33
Shri Shankaracharya Group of Institutions,University of Athens Medical School,29,34
Shri Shankaracharya Group of Institutions,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,27
Shri Shankaracharya Group of Institutions,Karlsruhe Institute of Technology,43,43
Shri Shankaracharya Group of Institutions,Universidad en Albany (SUNY),32,30
Shri Shankaracharya Group of Institutions,University of Siegen and Fraunhofer,29,34
Shri Shankaracharya Group of Institutions,Sunnybrook Health Sciences Centre,30,30
Shri Shankaracharya Group of Institutions,Northeastern Illinois University,33,36
Shri Shankaracharya Group of Institutions,R. H. Smith School of Business and Institute for Systems Research,40,44
Shri Shankaracharya Group of Institutions,York University,29,29
Shri Shankaracharya Group of Institutions,Università degli Studi di Perugia,27,36
Shri Shankaracharya Group of Institutions,Thomas More College,20,23
Shri Shankaracharya Group of Institutions,Institute of Mechanics Chinese Academy of Sciences,40,42
Shri Shankaracharya Group of Institutions,Neodin Veterinary Science Institute Co. Ltd,40,46
Shri Shankaracharya Group of Institutions,Hyundai Animal Clinic,32,29
Shri Shankaracharya Group of Institutions,Sae-Busan Animal Clinic,31,28
Shri Shankaracharya Group of Institutions,"Ace InfoTech, Inc.",27,28
Shri Shankaracharya Group of Institutions,Yunnan University,28,31
Shri Shankaracharya Group of Institutions,Chunkbuk Natrional Unviersity,34,34
Shri Shankaracharya Group of Institutions,Cimar (UK) Ltd.,25,19
Shri Shankaracharya Group of Institutions,Capgemini Deutschland GmbH,27,36
Shri Shankaracharya Group of Institutions,Ypsomed Group,26,30
Shri Shankaracharya Group of Institutions,"Environmental Consulting and Technology, Inc.",28,33
Shri Shankaracharya Group of Institutions,Universidad Pontificia Comillas,33,31
Shri Shankaracharya Group of Institutions,PDM and FC,20,20
Shri Shankaracharya Group of Institutions,Rothschild Australia,30,33
Shri Shankaracharya Group of Institutions,Affiliated Hospital,23,23
