Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wales,SuZhou New District Economic Development Group Corporation,29,26
University of Wales,Norweg an School of Management BI,35,31
University of Wales,Chunchon Bio-Industry Foundation,35,31
University of Wales,Nagoya University School of Medicine,55,47
University of Wales,Meijo University,57,69
University of Wales,The Center for Economic and Social Research,32,32
University of Wales,University Healthcare System,64,47
University of Wales,University Health Care System,62,46
University of Wales,Universidade da Coruña,54,60
University of Wales,Da-Yeh University,56,72
University of Wales,Universidade Lusófona de Humanidades e Tecnologias,41,35
University of Wales,Adikavi Nannaya University,44,49
University of Wales,Universiti Teknikal Malaysia Melaka,52,37
University of Wales,Hiroshima International University,38,45
University of Wales,Hiroshima University,51,62
University of Wales,"University of Hyogo, Kobe",68,60
University of Wales,CSIRO Mathematical and Information Sciences,26,32
University of Wales,Japan National Institute of Information and Communications Technology,25,27
University of Wales,Universidad de Las Palmas de Gran Canaria,43,33
University of Wales,Chubu University,57,63
University of Wales,Hellenic Military Academy,36,27
University of Wales,Brookhaven National Laboratory,24,37
University of Wales,National University Corporation Shizuoka University,46,43
University of Wales,Uludağ Üniversitesi,58,54
University of Wales,Institutul Naţional de Cercetare-Dezvoltare in Informatica,26,29
University of Wales,The Institute for Science of Labour,41,37
University of Wales,"Indian Institute of Information Technology, Allahabad",31,25
University of Wales,National Academy of Sciences in Ukraine,34,31
University of Wales,National Institute of Foundry and Forge Technology (NIFFT),29,32
University of Wales,Tokai University,57,69
University of Wales,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,30
University of Wales,Nagoya University,56,67
University of Wales,Marc Bloch University,50,60
University of Wales,Merck Research Laboratories,35,30
University of Wales,RH Smith School of Business,43,30
University of Wales,International Burch University,41,49
University of Wales,"National Technical University of Athens, School of Mechanical Engineering",37,29
University of Wales,NCR,18,18
University of Wales,Euro-Arab Management School,30,30
University of Wales,Wipro Infotech Ltd.,32,27
University of Wales,Aquenta Consulting,32,27
University of Wales,University of Applied Sciences,73,53
University of Wales,Researcher Data & Society,27,33
University of Wales,Aizoon Consulting S.r.l.,23,38
University of Wales,"T. Rowe Price International, Inc.",27,33
University of Wales,Unique computing solutions gmbh,36,28
University of Wales,Shandong Normal University,44,53
University of Wales,Certus Technology Associates,43,30
University of Wales,European University Viadrina,51,60
University of Wales,German Graduate School of Management and Law (GGS),29,30
University of Wales,South Carelia Polytechnic,32,27
University of Wales,MIT-Zaragoza International Logistics Program,25,25
University of Wales,University of East Anglia,73,59
University of Wales,Kim Hag Dong Oriental Medical Clinic,25,33
University of Wales,Lehrst. fur Wirtschaftsinformatik,38,39
University of Wales,Saudi Arabian Monetary Agency,38,29
University of Wales,Caramba Labs Software Ag,37,33
University of Wales,University of,81,81
University of Wales,Webmergers.com,24,36
University of Wales,Jean Monnet Université,44,55
University of Wales,Strategic Design Management,30,30
University of Wales,German Archaeological Institute,28,32
University of Wales,Data Archiving and Networked Services,29,32
University of Wales,Inrap,25,25
University of Wales,TUI University,61,67
University of Wales,Sydney Business School,34,34
University of Wales,SETIS Ltd,29,29
University of Wales,Worcestershire Acute Hospitals NHS Trust,34,34
University of Wales,University of Detroit Mercy,65,57
University of Wales,University of Notre Dame Australia,64,49
University of Wales,Notre Dame Initiative for Global Development,32,29
University of Wales,Informing Science Institute,30,35
University of Wales,Chu Shang Show Chwan Hospital,33,33
University of Wales,Villa Maria Society,32,37
University of Wales,Ministry of Communication and Information Technology,31,28
University of Wales,Pioneer Hi Bred International Incorporated,30,30
University of Wales,Universität Frankrurt,60,56
University of Wales,State of Alabama,46,40
University of Wales,Jiangnan University,53,58
University of Wales,HCL,9,9
University of Wales,Independent Researcher,29,29
University of Wales,UL-Wiklund,21,28
University of Wales,Damai Sciences,30,30
University of Wales,Lingnan University,54,59
University of Wales,Glanbia plc,27,27
University of Wales,USAF Chief Information Office,38,33
University of Wales,CIO Office at Franke Management,32,32
University of Wales,Tektronix Incorporated,34,24
University of Wales,Berry Network,31,31
University of Wales,Monsanto Company,34,29
University of Wales,KPMG Australia,30,30
University of Wales,Eli Lilly and Company,30,30
University of Wales,Durable Hunke and Jochheim Gmbh and Co. KG,23,23
University of Wales,Saxion University,56,67
University of Wales,Memorial Sloan-Kettering Cancer Center,28,32
University of Wales,Queens University of Charlotte,69,53
University of Wales,Hospital of Central,47,37
University of Wales,Williams College,34,34
University of Wales,UNLM,26,26
University of Wales,NYSE Technologies,39,33
University of Wales,INRIA Rocquencourt,32,27
University of Wales,State University of Milan,68,59
University of Wales,A.B. Freeman School of Business,32,33
University of Wales,College of Industrial Management,31,31
University of Wales,Ecambria Systems GmbH,30,30
University of Wales,Telecommunications Research Group,31,31
University of Wales,Netdecisions Ltd.,39,34
University of Wales,Medical College of Wisconsin,34,30
University of Wales,Tsinghua National Laboratory for Information Science and Technology,28,28
University of Wales,International University,47,56
University of Wales,Ewing Marion Kauffman Foundation,27,24
University of Wales,Engineering Management and Systems Engineering,31,31
University of Wales,Business and Information Tech. Dept.,33,34
University of Wales,Epslilon Inc.,31,26
University of Wales,I5-SKS German National Research Center for Computer Science,26,28
University of Wales,Unternehmensberatung GmbH,32,32
University of Wales,J. Mack Robinson College of Business,29,30
University of Wales,Scott AFB,29,29
University of Wales,Qufu Normal University,49,63
University of Wales,Pennsylvania Stt. Univ. Harrisburg,30,24
University of Wales,Debis Systemhaus MEB,26,31
University of Wales,Yahoo Research Barcelona,23,28
University of Wales,Chongqing Youth Vocational and Technical College,27,24
University of Wales,Arkansas Tech Universit,43,48
University of Wales,Al-Zaytoonah University of Jordan,58,58
University of Wales,Yunnan Branch of China Development Bank,34,28
University of Wales,Dushu Lake,34,34
University of Wales,IBM,9,9
University of Wales,Rollins School of Public Health,32,36
University of Wales,National Computer Systems,36,41
University of Wales,Chu Hai College,35,24
University of Wales,Institute for Information Systems,38,38
University of Wales,Historic New Orleans Collection,36,40
University of Wales,University of Guglielmo Marconi,64,52
University of Wales,Ecologia Applicata Italia s.r.l.,27,28
University of Wales,Electronic Data Systems,33,33
University of Wales,Alstom,24,24
University of Wales,Bellevue University,53,58
University of Wales,Solution Architect Bei Sorman I.,31,24
University of Wales,University of Missouriand-St. Louis,63,49
University of Wales,Xingyi People's Hospital,37,37
University of Wales,Medien Management Institut an der Hochschule Fresenius,27,27
University of Wales,Saint Vincent College,40,35
University of Wales,Sam Houston State University,43,51
University of Wales,Grounded Theory Institute,36,41
University of Wales,Madras School of Economics,36,31
University of Wales,Green Accounting for Indian States and Union Territories Project (GAISP,27,27
University of Wales,Snitker and Co.,35,36
University of Wales,PWH Data Centre,18,29
University of Wales,Endoscopy Centre,29,29
University of Wales,Office of Educational Services,41,37
University of Wales,Computer Services Unit,34,39
University of Wales,Medical Media Services,29,34
University of Wales,Hospital Authority - Information Systems,34,35
University of Wales,National Ecological Observatory Network,28,31
University of Wales,Hilti AG,30,22
University of Wales,University of Caigary,75,65
University of Wales,INC,9,9
University of Wales,National Center for the Improvement of Educational Assessment,35,28
University of Wales,Research Institute for Design,42,38
University of Wales,Saint Petersburg State University,38,42
University of Wales,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,27,23
University of Wales,Wuxi Hand Surgery Hospital,40,36
University of Wales,CSSS Haut-Richelieu Rouville,34,34
University of Wales,Parker Associates,39,39
University of Wales,Steinbeis-Hochschule-Berlin,26,30
University of Wales,Dr. S.L. Pan,26,28
University of Wales,Small Business Corporation,31,36
University of Wales,EMIT University,59,65
University of Wales,SQS AG,24,24
University of Wales,Centre for Arab Genomic Studies,32,32
University of Wales,Cairo University Faculty of Pharmacy,55,47
University of Wales,University of Kelaniya,73,63
University of Wales,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,25
University of Wales,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,25,23
University of Wales,Nord-Trøndelag Health Trust,30,31
University of Wales,University of the Incarnate Work,63,59
University of Wales,Totalforsvarets forskningsinstitut,23,42
University of Wales,Guger Technologies OEG,39,34
University of Wales,"Scan, Inc.",14,22
University of Wales,Ministry of Public Administration,42,35
University of Wales,Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,23
University of Wales,Kharkiv National University of Radioelectronics,55,39
University of Wales,American University in Bulgaria,52,44
University of Wales,Belarussian State Agrotechnical University,36,39
University of Wales,"Kimley-Horn and Associates, Inc.",31,33
University of Wales,Union County College,46,36
University of Wales,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,21,28
University of Wales,MIT Computer Science and Artificial Intelligence Laboratory,26,28
University of Wales,Alfred State College,36,36
University of Wales,Northern Virginia Community College,37,33
University of Wales,Highline Community College,40,44
University of Wales,Fachhochschule Gelsenkirchen,21,26
University of Wales,Devera / ICT Turku Oy,35,37
University of Wales,Zetanol Ltd,33,33
University of Wales,Viktoria Swedish ICT,41,31
University of Wales,NTNU Samfunnsforskning AS,36,27
University of Wales,Pfleiderer Wind Energy GmbH Beijing Office,30,26
University of Wales,Bass Economics Inc.,21,27
University of Wales,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,24
University of Wales,NASA Marshall Space Flight Center,27,35
University of Wales,Storage Dimensions,32,38
University of Wales,School of Business Administration,27,31
