Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ETA SA Manufacture Horlogère Suisse,The United States Army Corps of Engineers,39,43
ETA SA Manufacture Horlogère Suisse,Executive Insight AG,25,33
ETA SA Manufacture Horlogère Suisse,Eli Lilly Critical Care Europe,34,34
ETA SA Manufacture Horlogère Suisse,Eli Lilly Critical Care Europe,34,34
ETA SA Manufacture Horlogère Suisse,City University Business School U.K,34,35
ETA SA Manufacture Horlogère Suisse,Goldman,14,24
ETA SA Manufacture Horlogère Suisse,Health Technology Analysts Pty Ltd.,37,26
ETA SA Manufacture Horlogère Suisse,E-Commerce Department of President Chain Store Corporation,34,37
ETA SA Manufacture Horlogère Suisse,Dell EMC,19,24
ETA SA Manufacture Horlogère Suisse,Queen's School of Business,43,33
ETA SA Manufacture Horlogère Suisse,Green University,27,32
ETA SA Manufacture Horlogère Suisse,Western University and Kinek Technologies Inc.,42,38
ETA SA Manufacture Horlogère Suisse,G2 Consulting,25,21
ETA SA Manufacture Horlogère Suisse,Centre de Santé et de Services Sociaux de Laval,39,38
ETA SA Manufacture Horlogère Suisse,MMU,11,11
ETA SA Manufacture Horlogère Suisse,S and P Consulting,34,35
ETA SA Manufacture Horlogère Suisse,Finnish Evangelical Lutheran Mission,34,40
ETA SA Manufacture Horlogère Suisse,Walsh University,31,24
ETA SA Manufacture Horlogère Suisse,Paris Ouest Nanterre University,45,40
ETA SA Manufacture Horlogère Suisse,Woosuk University,27,27
ETA SA Manufacture Horlogère Suisse,"comScore, Inc.",29,30
ETA SA Manufacture Horlogère Suisse,Amsterdam Business School,33,34
ETA SA Manufacture Horlogère Suisse,Norwegian Governmental Computing Center,30,33
ETA SA Manufacture Horlogère Suisse,Decision Systems Laboratory (DSL),35,37
ETA SA Manufacture Horlogère Suisse,University of South Carolina - Sumter,36,38
ETA SA Manufacture Horlogère Suisse,BS Abdur Rahman University,36,33
ETA SA Manufacture Horlogère Suisse,Software Economics Group Darmstadt,35,35
ETA SA Manufacture Horlogère Suisse,"Nodality, Inc.",20,22
ETA SA Manufacture Horlogère Suisse,Arizona Geological Survey,40,41
ETA SA Manufacture Horlogère Suisse,Consortium of Universities for the Advancement of Hydrologic Sci,34,37
ETA SA Manufacture Horlogère Suisse,Stroud Water Research Center,32,39
ETA SA Manufacture Horlogère Suisse,National Center for Atmospheric Research,37,35
ETA SA Manufacture Horlogère Suisse,Lamont-Doherty Earth Observatory,33,33
ETA SA Manufacture Horlogère Suisse,Foundation for Earth Science,35,42
ETA SA Manufacture Horlogère Suisse,Open Geospatial Consortium,33,33
ETA SA Manufacture Horlogère Suisse,EDEKA AG,23,24
ETA SA Manufacture Horlogère Suisse,Netherlands Forensic Institute - NFI,37,35
ETA SA Manufacture Horlogère Suisse,Southwest Institute of Technical Physics,37,30
ETA SA Manufacture Horlogère Suisse,American University of Middle East,35,35
ETA SA Manufacture Horlogère Suisse,The Ottawa Hospital,33,30
ETA SA Manufacture Horlogère Suisse,Vector Consulting,35,27
ETA SA Manufacture Horlogère Suisse,Middllesex University Business School,31,31
ETA SA Manufacture Horlogère Suisse,"Soonchunhyang University, College of Medicine",35,38
ETA SA Manufacture Horlogère Suisse,Oulu City Council,27,27
ETA SA Manufacture Horlogère Suisse,Laredo State University,34,39
ETA SA Manufacture Horlogère Suisse,Henley Management College Greenlands,39,37
ETA SA Manufacture Horlogère Suisse,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,33,33
ETA SA Manufacture Horlogère Suisse,National University of Timor-Leste (UNTL),34,36
ETA SA Manufacture Horlogère Suisse,Headstrong LLC,33,29
ETA SA Manufacture Horlogère Suisse,Credite Suisse,45,46
ETA SA Manufacture Horlogère Suisse,Hainan University,31,31
ETA SA Manufacture Horlogère Suisse,Fraunhofer Institute for Production Systems and Design Technology IPK,31,35
ETA SA Manufacture Horlogère Suisse,Singapore Telecommunications Limited,34,34
ETA SA Manufacture Horlogère Suisse,Shanghai Academy of Social Sciences,37,38
ETA SA Manufacture Horlogère Suisse,Sejong-Lockheed Martin Aerospace Research Center,31,44
ETA SA Manufacture Horlogère Suisse,Urbino and IEFE,24,33
ETA SA Manufacture Horlogère Suisse,Knowledge Media Research Center,30,43
ETA SA Manufacture Horlogère Suisse,"PEL KOREA, Inc.",28,30
ETA SA Manufacture Horlogère Suisse,Chongqing University of Posts and Telecommunications,32,35
ETA SA Manufacture Horlogère Suisse,School of Business Administration at the University of Michigan,31,33
ETA SA Manufacture Horlogère Suisse,PPG Industries,29,29
ETA SA Manufacture Horlogère Suisse,Marketing Science Institute,35,36
ETA SA Manufacture Horlogère Suisse,Marketing Intelligence company (MIcompany),29,32
ETA SA Manufacture Horlogère Suisse,FL Gulf Coast University,34,34
ETA SA Manufacture Horlogère Suisse,Operations Management,39,36
ETA SA Manufacture Horlogère Suisse,Unicon Inc.,22,23
ETA SA Manufacture Horlogère Suisse,Transnationale Universiteit Limburg,40,38
ETA SA Manufacture Horlogère Suisse,International University of La Rioja,31,37
ETA SA Manufacture Horlogère Suisse,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,32,30
ETA SA Manufacture Horlogère Suisse,City University Business School,30,34
ETA SA Manufacture Horlogère Suisse,Asian Institute of Management,41,32
ETA SA Manufacture Horlogère Suisse,Alton Coal Development,28,29
ETA SA Manufacture Horlogère Suisse,Isle of Man International Business School,39,35
ETA SA Manufacture Horlogère Suisse,M S Ramaiah Medical Teaching Hospital Bangalore,39,35
ETA SA Manufacture Horlogère Suisse,American Philosophical Society,37,38
ETA SA Manufacture Horlogère Suisse,Smithsonian Center for Folklife and Cultural Heritage,36,37
ETA SA Manufacture Horlogère Suisse,University of British Columbia's Sauder School of Business,43,35
ETA SA Manufacture Horlogère Suisse,National Labour Market Authority,42,45
ETA SA Manufacture Horlogère Suisse,Korea Color Steel Corp,39,43
ETA SA Manufacture Horlogère Suisse,Hochschule Magdeburg-Stendal,32,39
ETA SA Manufacture Horlogère Suisse,Lapland University of Applied Sciences,36,39
ETA SA Manufacture Horlogère Suisse,Tampere University of Applied Sciences,36,36
ETA SA Manufacture Horlogère Suisse,University of Minnesota Medical School,33,39
ETA SA Manufacture Horlogère Suisse,"Universidad De Los Andes, Merida",33,37
ETA SA Manufacture Horlogère Suisse,Biocomplexity Institute of Virginia Tech,35,30
ETA SA Manufacture Horlogère Suisse,Ministry of Health and Family Welfare,33,34
ETA SA Manufacture Horlogère Suisse,Health Partners,32,33
ETA SA Manufacture Horlogère Suisse,Monterey Institute of International Studies,38,44
ETA SA Manufacture Horlogère Suisse,DHL Express,26,31
ETA SA Manufacture Horlogère Suisse,Deloitte and Touche Management,37,44
ETA SA Manufacture Horlogère Suisse,University of Swaziland,28,32
ETA SA Manufacture Horlogère Suisse,Theological University Amsterdam/Groningen,34,39
ETA SA Manufacture Horlogère Suisse,Deggendorf Institute of Technology,35,32
ETA SA Manufacture Horlogère Suisse,Paris Dauphine at Paris,38,39
ETA SA Manufacture Horlogère Suisse,Instituto Nacional de Engenharia Tecnologia E Inovacao,34,32
ETA SA Manufacture Horlogère Suisse,Finnair Oyj,22,18
ETA SA Manufacture Horlogère Suisse,Institute of Agriculture and Life Science,42,43
ETA SA Manufacture Horlogère Suisse,"Omneuron, Inc.",29,26
ETA SA Manufacture Horlogère Suisse,Institute for Information Systems and Management (IISM),33,41
ETA SA Manufacture Horlogère Suisse,Process Flow Products Division,31,31
ETA SA Manufacture Horlogère Suisse,"/Associates, Ltd.",27,29
ETA SA Manufacture Horlogère Suisse,Duke Institute for Genome Sciences & Policy,38,43
ETA SA Manufacture Horlogère Suisse,CHA Medical University,32,32
ETA SA Manufacture Horlogère Suisse,AWS Inc,24,20
ETA SA Manufacture Horlogère Suisse,National Applied Research Laboratories Taiwan,38,43
ETA SA Manufacture Horlogère Suisse,Fundación Getúlio Vargas,27,32
ETA SA Manufacture Horlogère Suisse,"Nova School of Business and Economics, Universidade Nova de Lisboa",32,32
ETA SA Manufacture Horlogère Suisse,Citigroup,23,19
ETA SA Manufacture Horlogère Suisse,Waseda Business School,35,32
ETA SA Manufacture Horlogère Suisse,National Universitym,33,30
ETA SA Manufacture Horlogère Suisse,Infratest Burke AG,34,42
ETA SA Manufacture Horlogère Suisse,HM REVENUE AND CUSTOMS,32,32
ETA SA Manufacture Horlogère Suisse,Dutch Customs Administration,29,32
ETA SA Manufacture Horlogère Suisse,Whole Systems International (WSI,36,34
ETA SA Manufacture Horlogère Suisse,GID Ltd,10,15
ETA SA Manufacture Horlogère Suisse,Pepperdine's School of Business and Management,35,38
ETA SA Manufacture Horlogère Suisse,Fred Hutchinson Cancer Research Center,36,36
ETA SA Manufacture Horlogère Suisse,NV ST Dept of Health and Human Services,35,41
ETA SA Manufacture Horlogère Suisse,Chung Jung Christian University,27,34
ETA SA Manufacture Horlogère Suisse,Bloom International Trading,26,33
ETA SA Manufacture Horlogère Suisse,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,32,33
ETA SA Manufacture Horlogère Suisse,Xinjiang Oilfield Company of CNPC,26,27
ETA SA Manufacture Horlogère Suisse,Solution Architect,26,35
ETA SA Manufacture Horlogère Suisse,Radboud U.,18,23
ETA SA Manufacture Horlogère Suisse,U Diego Portales,31,36
ETA SA Manufacture Horlogère Suisse,U Arizona,18,33
ETA SA Manufacture Horlogère Suisse,Missouri U. of Science and Technology,33,34
ETA SA Manufacture Horlogère Suisse,Price Waterhouse,39,36
ETA SA Manufacture Horlogère Suisse,University of Economics Ho Chi Minh City,29,32
ETA SA Manufacture Horlogère Suisse,Norwegian University of Science and Technology,35,38
ETA SA Manufacture Horlogère Suisse,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,36,36
ETA SA Manufacture Horlogère Suisse,Pontifcal Catholic University,38,41
ETA SA Manufacture Horlogère Suisse,Pontifcal Catholic University of Rio Grande Do sul,40,45
ETA SA Manufacture Horlogère Suisse,Norwegian University of Science and Technology,35,38
ETA SA Manufacture Horlogère Suisse,CQU,11,11
ETA SA Manufacture Horlogère Suisse,Boston College,29,25
ETA SA Manufacture Horlogère Suisse,"Offshore Oil Engineering Co., Ltd.",26,28
ETA SA Manufacture Horlogère Suisse,China Classification Society,35,35
ETA SA Manufacture Horlogère Suisse,National Business Research Institute,37,31
ETA SA Manufacture Horlogère Suisse,Ernst and Young Center for Business Innovation,42,30
ETA SA Manufacture Horlogère Suisse,Novell Pvt. Ltd,20,25
ETA SA Manufacture Horlogère Suisse,Det Norske Veritas Pty Ltd,33,40
ETA SA Manufacture Horlogère Suisse,Daqing Petrochemical Research Center,31,37
ETA SA Manufacture Horlogère Suisse,"University of Southern Denmark, Sønderborg",31,41
ETA SA Manufacture Horlogère Suisse,Business Administration Department,29,35
ETA SA Manufacture Horlogère Suisse,Hakuoh University,27,27
ETA SA Manufacture Horlogère Suisse,TSM Business School,33,30
ETA SA Manufacture Horlogère Suisse,Universite Catholique de Lille,37,41
ETA SA Manufacture Horlogère Suisse,Babson University,31,27
ETA SA Manufacture Horlogère Suisse,Price Waterhouse,39,36
ETA SA Manufacture Horlogère Suisse,U.C.L.A. Graduate School of Education,42,40
ETA SA Manufacture Horlogère Suisse,"Rossmoore Associates, Inc.",33,38
ETA SA Manufacture Horlogère Suisse,Uniformed Services University of the Health Sciences,34,35
ETA SA Manufacture Horlogère Suisse,Digia Plc,14,19
ETA SA Manufacture Horlogère Suisse,Active Intranet Pic.,33,34
ETA SA Manufacture Horlogère Suisse,Blueend Web:applications AG,23,33
ETA SA Manufacture Horlogère Suisse,University of Prague,33,33
ETA SA Manufacture Horlogère Suisse,Jomo Kenyatta University of Agriculture and Technology,43,34
ETA SA Manufacture Horlogère Suisse,SFIDA-LUISS,35,27
ETA SA Manufacture Horlogère Suisse,Beuth University of Applied Sciences Berlin,36,36
ETA SA Manufacture Horlogère Suisse,Fachbereich Wirtschaft,32,29
ETA SA Manufacture Horlogère Suisse,Korea Small Business Institute,40,31
ETA SA Manufacture Horlogère Suisse,Honam University,27,32
ETA SA Manufacture Horlogère Suisse,Bank of Thailand,24,28
ETA SA Manufacture Horlogère Suisse,Rhode Island College,36,33
ETA SA Manufacture Horlogère Suisse,"FNC, Inc.",18,20
ETA SA Manufacture Horlogère Suisse,Wipro Infotech Limited,32,29
ETA SA Manufacture Horlogère Suisse,Andersen Consulting,33,30
ETA SA Manufacture Horlogère Suisse,Micro Planning International,29,35
ETA SA Manufacture Horlogère Suisse,Deloitte Services,31,35
ETA SA Manufacture Horlogère Suisse,Chang Jung Christian University,30,34
ETA SA Manufacture Horlogère Suisse,Pontificia Universidade Catolica do Parana,31,39
ETA SA Manufacture Horlogère Suisse,Antra Inc.,27,33
ETA SA Manufacture Horlogère Suisse,Indigo Books & Music Inc.,27,32
ETA SA Manufacture Horlogère Suisse,Senacor Technologies AG,45,35
ETA SA Manufacture Horlogère Suisse,Institut des sourds de Charlesbourg,40,41
ETA SA Manufacture Horlogère Suisse,Tajen Technological University,43,44
ETA SA Manufacture Horlogère Suisse,Adelante Zorggroep,42,31
ETA SA Manufacture Horlogère Suisse,Merem behandelcentra,25,37
ETA SA Manufacture Horlogère Suisse,De Vogellanden,24,33
ETA SA Manufacture Horlogère Suisse,Maasstad Ziekenhuis,33,34
ETA SA Manufacture Horlogère Suisse,Noordwest Ziekenhuisgroep,33,34
ETA SA Manufacture Horlogère Suisse,Militair Revalidatie Centrum Aardenburg,32,36
ETA SA Manufacture Horlogère Suisse,Revalidatiecentrum Leijpark,32,36
ETA SA Manufacture Horlogère Suisse,Amsterdam Rehabilitation Research Center Reade,35,35
ETA SA Manufacture Horlogère Suisse,Revalidatie Friesland,32,36
ETA SA Manufacture Horlogère Suisse,Revant,20,25
ETA SA Manufacture Horlogère Suisse,Rijnlands Rehabilitation Center,30,34
ETA SA Manufacture Horlogère Suisse,Groot Klimmendaal,23,27
ETA SA Manufacture Horlogère Suisse,Treant Zorggroep,39,32
ETA SA Manufacture Horlogère Suisse,"St. Martin Clinic, Nijmegen",32,27
ETA SA Manufacture Horlogère Suisse,Sophia Rehabilitation Center,32,35
ETA SA Manufacture Horlogère Suisse,Rehabilitation Hospital Tolbrug',36,31
ETA SA Manufacture Horlogère Suisse,Klimmendaal,17,22
ETA SA Manufacture Horlogère Suisse,InSites Consulting,30,31
ETA SA Manufacture Horlogère Suisse,International Service Research,37,41
ETA SA Manufacture Horlogère Suisse,Center for Research on Consumers and Marketing Strategy,36,40
ETA SA Manufacture Horlogère Suisse,Templeton College,31,31
ETA SA Manufacture Horlogère Suisse,UNITY AG,19,24
ETA SA Manufacture Horlogère Suisse,Shanghai International Studies University,37,43
ETA SA Manufacture Horlogère Suisse,Jinggangshan University,31,32
ETA SA Manufacture Horlogère Suisse,General Electric,27,32
ETA SA Manufacture Horlogère Suisse,"Versata, Inc",26,22
ETA SA Manufacture Horlogère Suisse,Center for Information Technology Renato Archer,44,37
ETA SA Manufacture Horlogère Suisse,ERPsim Lab,22,23
ETA SA Manufacture Horlogère Suisse,Kongkuk University,26,27
ETA SA Manufacture Horlogère Suisse,Università degli Studi di Palermo,29,33
ETA SA Manufacture Horlogère Suisse,Dutch Ministry of Security and Justice,38,39
ETA SA Manufacture Horlogère Suisse,Prnc. William Co. African-Amer. H.,26,28
ETA SA Manufacture Horlogère Suisse,Institut für Wirtschaftsinformatik,26,30
ETA SA Manufacture Horlogère Suisse,Dongguan University of Technology,35,36
ETA SA Manufacture Horlogère Suisse,Mongolian University of Science and Technology,35,35
ETA SA Manufacture Horlogère Suisse,National Chun Chen University,38,38
ETA SA Manufacture Horlogère Suisse,Workers Compensation Research Institute,38,36
ETA SA Manufacture Horlogère Suisse,University at Montgomery,34,34
ETA SA Manufacture Horlogère Suisse,Lukol Networks,24,29
ETA SA Manufacture Horlogère Suisse,Institute of Software Chinese Academy of Sciences,36,39
ETA SA Manufacture Horlogère Suisse,Pannasastra University of Cambodia,29,41
ETA SA Manufacture Horlogère Suisse,Fachhochschule Schmalkalden,32,33
ETA SA Manufacture Horlogère Suisse,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,34,38
ETA SA Manufacture Horlogère Suisse,Southampton Business School,32,30
ETA SA Manufacture Horlogère Suisse,College of Management,36,40
ETA SA Manufacture Horlogère Suisse,University of Delhi,26,30
ETA SA Manufacture Horlogère Suisse,University of the North Carolina,33,39
ETA SA Manufacture Horlogère Suisse,Communications Officer and Strategic Engagement at Li and Fung Ltd.,27,32
ETA SA Manufacture Horlogère Suisse,Li and Fung.,26,27
ETA SA Manufacture Horlogère Suisse,Dyax Corp.,22,19
ETA SA Manufacture Horlogère Suisse,DK Multimedia,25,26
ETA SA Manufacture Horlogère Suisse,"University of Hong Kong, School of Professional and Continuing Education",30,34
ETA SA Manufacture Horlogère Suisse,mcm Institute,25,21
ETA SA Manufacture Horlogère Suisse,Dexia Group,26,27
ETA SA Manufacture Horlogère Suisse,Social and Health Affairs department in the City of Lahti,30,33
ETA SA Manufacture Horlogère Suisse,Gartner Group Pacific,29,29
ETA SA Manufacture Horlogère Suisse,Telecom,19,20
ETA SA Manufacture Horlogère Suisse,Under the Guidance,34,35
ETA SA Manufacture Horlogère Suisse,Zeppelin Baumaschinen GmbH,30,27
ETA SA Manufacture Horlogère Suisse,Huawei Technologies Duesseldorf GmbH,42,34
ETA SA Manufacture Horlogère Suisse,Baragwanath Hospital,40,37
ETA SA Manufacture Horlogère Suisse,Shanghai First Maternity and Infant Health Hospital,37,38
