Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Faculty of Business and Management,Sequenom Inc.,21,35
Faculty of Business and Management,Iowa City Community School District,35,29
Faculty of Business and Management,Cocomore AG,27,22
Faculty of Business and Management,Market Probe Inc.,31,40
Faculty of Business and Management,Pondicherry Engineering College,31,31
Faculty of Business and Management,CSB-System AG,30,34
Faculty of Business and Management,United Stationers Supply Company,39,45
Faculty of Business and Management,New Zealand Food Safety Authority,30,39
Faculty of Business and Management,Deloitte Consulting,30,34
Faculty of Business and Management,Philips HDSoftware,27,27
Faculty of Business and Management,Fossil Group,26,26
Faculty of Business and Management,School of Business,54,46
Faculty of Business and Management,Polytechnica Madrid,26,30
Faculty of Business and Management,Bank Hapoalim,30,26
Faculty of Business and Management,TXT e-solutions,29,33
Faculty of Business and Management,PFPC Worldwide Inc,31,27
Faculty of Business and Management,Norwegian Institute of Public Health,34,40
Faculty of Business and Management,Qaddoura Str.,26,26
Faculty of Business and Management,Nanyang Normal University,34,34
Faculty of Business and Management,SAP Research Darmstadt,32,32
Faculty of Business and Management,Google Taiwan R and D Center,39,39
Faculty of Business and Management,Texas A and M University System,37,37
Faculty of Business and Management,"University of Cambridge, Institute of Public Health",35,33
Faculty of Business and Management,Institute for Socio-Informatics (IISI,31,34
Faculty of Business and Management,Fujitsu Technology Solutions GmbH,39,33
Faculty of Business and Management,Zhangzhou Normal University,33,43
Faculty of Business and Management,MiraCosta College,31,24
Faculty of Business and Management,The College at Old Westbury State University of New York,36,33
Faculty of Business and Management,University of Wanwick,33,36
Faculty of Business and Management,School of InformationFlorida State University142 Collegiate Loop,35,27
Faculty of Business and Management,Université Concordia,30,30
Faculty of Business and Management,QUMAS,15,15
Faculty of Business and Management,John Holland Group Pty Ltd,30,33
Faculty of Business and Management,"SK E&C Co.,Ltd.",16,26
Faculty of Business and Management,St. Jude Children's Research Hospital,28,29
Faculty of Business and Management,Jinbox Sàrl,13,18
Faculty of Business and Management,Manulife (International) Limited,42,34
Faculty of Business and Management,Singleton Hospital,27,38
Faculty of Business and Management,Agricultural Bank of China,40,43
Faculty of Business and Management,Infosys,20,20
Faculty of Business and Management,IBM Singapore Pte. Ltd.,28,29
Faculty of Business and Management,Chinese Flight Test Establishment,36,39
Faculty of Business and Management,Lanzhou University of Technology,33,36
Faculty of Business and Management,Mutual of New York,35,35
Faculty of Business and Management,Seoul National University Hospital,32,32
Faculty of Business and Management,Cisco Inc.,23,23
Faculty of Business and Management,Consulting Department SPSS Korea,39,42
Faculty of Business and Management,Maastricht University School of Business and Economics,55,50
Faculty of Business and Management,Capgemini Deutschland GmbH,37,37
Faculty of Business and Management,SAP Research St. Gallen,32,36
Faculty of Business and Management,EkStep Foundation,31,35
Faculty of Business and Management,Chief Learning Scientist,38,34
Faculty of Business and Management,Universite d' Evry Val d'Essonne,33,37
Faculty of Business and Management,Universiteit Brussel,30,37
Faculty of Business and Management,KZA BV,15,15
Faculty of Business and Management,Division of Accounting and Finance,44,44
Faculty of Business and Management,Denison University,27,31
Faculty of Business and Management,University Fullerton,30,30
Faculty of Business and Management,University at Long Beach,34,38
Faculty of Business and Management,University of Hawaii's College of Business Administration,51,44
Faculty of Business and Management,School of Business,54,46
Faculty of Business and Management,Rafael - Advanced Defense Systems Ltd,37,41
Faculty of Business and Management,ELTA Systems Ltd,32,32
Faculty of Business and Management,Pvt. Ltd.,14,20
Faculty of Business and Management,Korea National University of Arts,36,33
Faculty of Business and Management,Sapient Corporation,26,30
Faculty of Business and Management,Southern University at New Orleans,41,35
Faculty of Business and Management,Hyundai Research Institute,30,37
Faculty of Business and Management,George Washington University Medical Center,36,39
Faculty of Business and Management,Shincron Co. Ltd.,24,29
Faculty of Business and Management,"Juji, Inc.",18,19
Faculty of Business and Management,InSites Consulting,31,35
Faculty of Business and Management,HSE,11,11
Faculty of Business and Management,i2 Technologies,24,24
Faculty of Business and Management,INERIS Institut National de l'Environnement Industriel et des Risques,31,31
Faculty of Business and Management,Friedr. Vieweg/Sohn V.M.,28,29
Faculty of Business and Management,National Ilan University Taiwan,37,37
Faculty of Business and Management,Hosei University,28,28
Faculty of Business and Management,I-Shou University,27,27
Faculty of Business and Management,United BioSource,28,28
Faculty of Business and Management,Faculty of Business and Economics,78,69
Faculty of Business and Management,Dynamic Digital Technology,27,37
Faculty of Business and Management,Saint Luis University,36,36
Faculty of Business and Management,Exsigno Consulting,27,38
Faculty of Business and Management,Steria Mummert Consulting AG,35,42
Faculty of Business and Management,Izmir Ekonomi Universitesi,27,27
Faculty of Business and Management,Universite Toulouse 1 Sciences Sociales,36,38
Faculty of Business and Management,Dun > Bradstreet Receivable Management Services,47,46
Faculty of Business and Management,Infocomm Development Authority of Singapore,36,36
Faculty of Business and Management,American Institutes for Research - Headquarters,35,33
Faculty of Business and Management,Common Skills and Methods,47,37
Faculty of Business and Management,Operations Center,35,24
Faculty of Business and Management,Graduate School of International Management,60,57
Faculty of Business and Management,Willamette University,29,40
Faculty of Business and Management,Sher-e-Bangla Agricultural University,31,39
Faculty of Business and Management,Prescience Inc.,24,29
Faculty of Business and Management,Southwest Institute,26,34
Faculty of Business and Management,Center for Digital Government,44,38
Faculty of Business and Management,Otto-Friedrich-University,31,27
Faculty of Business and Management,Park Nicollet Health Services,32,32
Faculty of Business and Management,Denver Health,21,30
Faculty of Business and Management,Virginia Union University,31,37
Faculty of Business and Management,Virginia Commonwealth University,30,33
Faculty of Business and Management,Daniel Garcia-Swartz,30,37
Faculty of Business and Management,Prince of Songkla University,39,32
Faculty of Business and Management,Information School,23,31
Faculty of Business and Management,Pouliadis Corp,25,17
Faculty of Business and Management,Millward Brown/Centrum,29,29
Faculty of Business and Management,Letterkenny Institute of Technology,32,38
Faculty of Business and Management,Baekseok University,30,30
Faculty of Business and Management,Sch. B.,15,15
Faculty of Business and Management,MarketRx,19,19
Faculty of Business and Management,Taiyuan University of Science and Technology,49,44
Faculty of Business and Management,DOE Joint Genome Institute,37,37
Faculty of Business and Management,Open Lab,24,24
Faculty of Business and Management,School of Business and Social Sciences,61,58
Faculty of Business and Management,"United International College, China",38,32
Faculty of Business and Management,University of Nordland,39,36
Faculty of Business and Management,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,31
Faculty of Business and Management,Univ of,20,15
Faculty of Business and Management,University Medical Center,34,31
Faculty of Business and Management,Strategic Management Academic Area,41,50
Faculty of Business and Management,"Sumitomo Research Institute, Inc.",33,37
Faculty of Business and Management,Reid Here and Associates Wellington,38,43
Faculty of Business and Management,Valdosta State College,32,29
Faculty of Business and Management,National Quality Research Center,39,36
Faculty of Business and Management,ICS,11,11
Faculty of Business and Management,Lally School of Management,57,57
Faculty of Business and Management,Decision Sciences Institute,36,33
Faculty of Business and Management,Universitas Katolik De La Salle,37,34
Faculty of Business and Management,Federal Reserve Bank of Atlanta,43,37
Faculty of Business and Management,Kforce Technology Staffing,30,30
Faculty of Business and Management,FT Services,31,22
Faculty of Business and Management,ABZ Branche Initiatieven b.v.,35,42
Faculty of Business and Management,American University of the Middle East,42,36
Faculty of Business and Management,Redaktion Studierendenforum,36,33
