Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IRCCS Foundation “Salvatore Maugeri”,Hubei University of Medicine,38,35
IRCCS Foundation “Salvatore Maugeri”,Aalborg University Hospital,32,33
IRCCS Foundation “Salvatore Maugeri”,Management Forum at Cranfield,31,35
IRCCS Foundation “Salvatore Maugeri”,Western Australian College,39,40
IRCCS Foundation “Salvatore Maugeri”,Business Cycle Research Company,30,37
IRCCS Foundation “Salvatore Maugeri”,Dohle Handelsgruppe GmbH and Co. KG,31,32
IRCCS Foundation “Salvatore Maugeri”,Postgraduate School,25,34
IRCCS Foundation “Salvatore Maugeri”,FlowConnect Pty. Ltd.,25,30
IRCCS Foundation “Salvatore Maugeri”,General Dynamics Corporation,31,52
IRCCS Foundation “Salvatore Maugeri”,Dominion,23,24
IRCCS Foundation “Salvatore Maugeri”,University of Houston System,47,42
IRCCS Foundation “Salvatore Maugeri”,Mid. Tenn St. U,35,26
IRCCS Foundation “Salvatore Maugeri”,National White Collar Crime Center,43,35
IRCCS Foundation “Salvatore Maugeri”,Defense Ammunition Center,39,44
IRCCS Foundation “Salvatore Maugeri”,UNETsystem Corporation,31,43
IRCCS Foundation “Salvatore Maugeri”,Mokpo University,31,32
IRCCS Foundation “Salvatore Maugeri”,American Institutes for Research,35,36
IRCCS Foundation “Salvatore Maugeri”,Xinao Research Institute,37,38
IRCCS Foundation “Salvatore Maugeri”,Chinese Academy of Medical Sciences,31,35
IRCCS Foundation “Salvatore Maugeri”,WHU - Otto Beisheim School of Management,34,28
IRCCS Foundation “Salvatore Maugeri”,SOFTECO SISMAT SRL,37,35
IRCCS Foundation “Salvatore Maugeri”,Monash SA,27,33
IRCCS Foundation “Salvatore Maugeri”,Tianjin First Central Hospital,33,34
IRCCS Foundation “Salvatore Maugeri”,GSP Consulting,32,33
IRCCS Foundation “Salvatore Maugeri”,SCHUBERG PHILIS BV,19,27
IRCCS Foundation “Salvatore Maugeri”,Salisbury State University,42,33
IRCCS Foundation “Salvatore Maugeri”,Intel Ireland Ltd.,30,35
IRCCS Foundation “Salvatore Maugeri”,Information Systems (IS,47,50
IRCCS Foundation “Salvatore Maugeri”,Aurora Mental Health Center,35,36
IRCCS Foundation “Salvatore Maugeri”,Korea University of Technology and Education,32,41
IRCCS Foundation “Salvatore Maugeri”,Data Unbound LLC,27,32
IRCCS Foundation “Salvatore Maugeri”,Beijing Police Department,30,31
IRCCS Foundation “Salvatore Maugeri”,Universidade de Brasília,33,35
IRCCS Foundation “Salvatore Maugeri”,School of Management,36,30
IRCCS Foundation “Salvatore Maugeri”,College of Computer Science and College of Software Engineering,38,35
IRCCS Foundation “Salvatore Maugeri”,Jacobs Management Center,33,38
IRCCS Foundation “Salvatore Maugeri”,Fachhochschule Wuerzburg,33,34
IRCCS Foundation “Salvatore Maugeri”,"The World Bank, USA",29,35
IRCCS Foundation “Salvatore Maugeri”,Curtin Business School,31,39
IRCCS Foundation “Salvatore Maugeri”,University of Malta,36,34
IRCCS Foundation “Salvatore Maugeri”,College of Business Administration,37,41
IRCCS Foundation “Salvatore Maugeri”,Caritas Bianchi College of Careers,34,35
IRCCS Foundation “Salvatore Maugeri”,Instituto Politécnico Nacional (IPN),36,39
IRCCS Foundation “Salvatore Maugeri”,Deutsche Sporthochschule Köln,28,32
IRCCS Foundation “Salvatore Maugeri”,Inubit AG,31,28
IRCCS Foundation “Salvatore Maugeri”,Kugamon Inc,26,36
IRCCS Foundation “Salvatore Maugeri”,Impress Labs,25,26
IRCCS Foundation “Salvatore Maugeri”,College of Communication Arts and Sciences,44,37
IRCCS Foundation “Salvatore Maugeri”,"Deloitte Touche Tohmatsu, Belgium",35,36
IRCCS Foundation “Salvatore Maugeri”,Indiana University of Pennsylvania,34,35
IRCCS Foundation “Salvatore Maugeri”,Lille School of Management,35,30
IRCCS Foundation “Salvatore Maugeri”,University of Limerick,38,32
IRCCS Foundation “Salvatore Maugeri”,NSW Australia,33,30
IRCCS Foundation “Salvatore Maugeri”,Tepper School of Business,30,34
IRCCS Foundation “Salvatore Maugeri”,Heinz College,29,21
IRCCS Foundation “Salvatore Maugeri”,Intel Research Laboratories,41,36
IRCCS Foundation “Salvatore Maugeri”,Great Oak Consulting,36,41
IRCCS Foundation “Salvatore Maugeri”,MIT Sloan Center for Information Systems Research,42,48
IRCCS Foundation “Salvatore Maugeri”,ACM Education Board,44,34
IRCCS Foundation “Salvatore Maugeri”,CCCU,15,16
IRCCS Foundation “Salvatore Maugeri”,Duke University Medical Center,33,34
IRCCS Foundation “Salvatore Maugeri”,University of Engineering and Technology Lahore,36,32
IRCCS Foundation “Salvatore Maugeri”,Mercer University,38,31
IRCCS Foundation “Salvatore Maugeri”,Jacksonville Public Library,32,33
IRCCS Foundation “Salvatore Maugeri”,"Automapath, Inc.",31,29
IRCCS Foundation “Salvatore Maugeri”,Second People's Hospital,30,28
IRCCS Foundation “Salvatore Maugeri”,Taishan Medical College,37,32
IRCCS Foundation “Salvatore Maugeri”,Novay,20,21
IRCCS Foundation “Salvatore Maugeri”,COMSERV Corporation,33,30
IRCCS Foundation “Salvatore Maugeri”,Cap Gemini,26,23
IRCCS Foundation “Salvatore Maugeri”,Analysys Consulting Ltd,34,35
IRCCS Foundation “Salvatore Maugeri”,Google,19,25
IRCCS Foundation “Salvatore Maugeri”,School Information Management and Systems,42,45
IRCCS Foundation “Salvatore Maugeri”,Yunlin Institute of Technology,30,28
IRCCS Foundation “Salvatore Maugeri”,Irish Software Engineering Centre,41,39
IRCCS Foundation “Salvatore Maugeri”,Liaoning Normal University,45,43
IRCCS Foundation “Salvatore Maugeri”,Liaoning University of Petroleum and Chemical Technology,33,33
IRCCS Foundation “Salvatore Maugeri”,CTO Emerging Solution Group,38,39
IRCCS Foundation “Salvatore Maugeri”,Centro de Investigación y Docencia Económicas (CIDE,30,32
IRCCS Foundation “Salvatore Maugeri”,Sir Padampat Singhania University,43,42
IRCCS Foundation “Salvatore Maugeri”,Pan-Atlantic University,37,42
IRCCS Foundation “Salvatore Maugeri”,Ampion.org/Roland Berger Strategy Consultants,32,43
IRCCS Foundation “Salvatore Maugeri”,College of Business and Industry,32,36
IRCCS Foundation “Salvatore Maugeri”,Fraunhofer Institute for Applied and Integrated Security AISEC,35,33
IRCCS Foundation “Salvatore Maugeri”,Constraint Technologies International,38,42
IRCCS Foundation “Salvatore Maugeri”,Bosch Software Innovations GmbH,36,40
IRCCS Foundation “Salvatore Maugeri”,Applied Computing Devices,33,34
IRCCS Foundation “Salvatore Maugeri”,Raba-Kistner Infrastructure Inc.,32,37
IRCCS Foundation “Salvatore Maugeri”,St James's University Hospital,30,31
IRCCS Foundation “Salvatore Maugeri”,MeiHo Institute of Technology (MIT-Taiwan),33,35
IRCCS Foundation “Salvatore Maugeri”,School of Management,36,30
IRCCS Foundation “Salvatore Maugeri”,Instituto Politécnico do Porto,33,41
IRCCS Foundation “Salvatore Maugeri”,University of II linois,34,35
IRCCS Foundation “Salvatore Maugeri”,Loyola University,34,31
IRCCS Foundation “Salvatore Maugeri”,Cullen Group,29,26
IRCCS Foundation “Salvatore Maugeri”,BASF Corporation USA,39,41
IRCCS Foundation “Salvatore Maugeri”,University of Technology,33,31
IRCCS Foundation “Salvatore Maugeri”,Social and Health Affairs,36,41
IRCCS Foundation “Salvatore Maugeri”,Denver Health Med Center,33,38
IRCCS Foundation “Salvatore Maugeri”,"Korea University, College of Medicine",36,31
IRCCS Foundation “Salvatore Maugeri”,"College of Medicine, Pochon CHA University",36,32
IRCCS Foundation “Salvatore Maugeri”,"Chonnam National University, College of Medicine",43,37
IRCCS Foundation “Salvatore Maugeri”,Inje University Paik Hospital,31,38
IRCCS Foundation “Salvatore Maugeri”,GTDNGT IT Consulting,32,33
IRCCS Foundation “Salvatore Maugeri”,Max Delbruck Center for Molecular Medicine,36,37
IRCCS Foundation “Salvatore Maugeri”,Max Planck Institut für Bildungsforschung,29,35
IRCCS Foundation “Salvatore Maugeri”,EURAC Research,28,33
IRCCS Foundation “Salvatore Maugeri”,ASML Taiwan Ltd,31,24
IRCCS Foundation “Salvatore Maugeri”,Soonchunhyang University,37,38
IRCCS Foundation “Salvatore Maugeri”,GameCreator GmbH,27,32
IRCCS Foundation “Salvatore Maugeri”,Robert Bosch GmbH,26,27
IRCCS Foundation “Salvatore Maugeri”,Information Systems/Technology Mgmt.,42,41
IRCCS Foundation “Salvatore Maugeri”,Ohio Dominican University,36,41
IRCCS Foundation “Salvatore Maugeri”,Karolinska Institutet,35,33
IRCCS Foundation “Salvatore Maugeri”,Isis Papyrus Europe AG,34,32
IRCCS Foundation “Salvatore Maugeri”,University of Applied Sciences,33,41
IRCCS Foundation “Salvatore Maugeri”,ESG Management School,28,33
IRCCS Foundation “Salvatore Maugeri”,Bureau of Traffic Services,32,37
IRCCS Foundation “Salvatore Maugeri”,NorthTec Polytechnic,29,30
IRCCS Foundation “Salvatore Maugeri”,Southwest University for Nationalities,43,44
IRCCS Foundation “Salvatore Maugeri”,Institut polytechnique de Grenoble,31,29
IRCCS Foundation “Salvatore Maugeri”,Goodman School of Business,35,33
IRCCS Foundation “Salvatore Maugeri”,University of Noeth Carolina at Wilmington,38,37
IRCCS Foundation “Salvatore Maugeri”,Earth Council,29,34
IRCCS Foundation “Salvatore Maugeri”,Ruppin Academic Center,38,29
IRCCS Foundation “Salvatore Maugeri”,National Academies,44,35
IRCCS Foundation “Salvatore Maugeri”,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,37,33
IRCCS Foundation “Salvatore Maugeri”,Asia University Taiwan,34,36
IRCCS Foundation “Salvatore Maugeri”,Center for Change,38,39
IRCCS Foundation “Salvatore Maugeri”,"Crystal Decision Systems, Inc.",39,35
IRCCS Foundation “Salvatore Maugeri”,Alibaba Group,29,26
IRCCS Foundation “Salvatore Maugeri”,Groote Schuur Hospital,31,29
IRCCS Foundation “Salvatore Maugeri”,Bell Atlantic Science and Technology,31,37
IRCCS Foundation “Salvatore Maugeri”,Chengdu Public Security Bureau,33,34
IRCCS Foundation “Salvatore Maugeri”,Washington State Unviersity,48,36
IRCCS Foundation “Salvatore Maugeri”,Duke Energy,21,22
IRCCS Foundation “Salvatore Maugeri”,Kinneret College on the Sea of Galilee,38,33
IRCCS Foundation “Salvatore Maugeri”,HS-Kempten,17,23
IRCCS Foundation “Salvatore Maugeri”,OTH Regensburg,32,33
IRCCS Foundation “Salvatore Maugeri”,Alfred University,34,31
IRCCS Foundation “Salvatore Maugeri”,Singapore Institute of Management,38,42
IRCCS Foundation “Salvatore Maugeri”,University of the Fraser Valley,36,40
IRCCS Foundation “Salvatore Maugeri”,School of Interactive Arts and Technology,34,37
IRCCS Foundation “Salvatore Maugeri”,Douglas College,31,29
IRCCS Foundation “Salvatore Maugeri”,"Connotate Technologies, Inc.",34,40
IRCCS Foundation “Salvatore Maugeri”,Ministry of Finance,33,42
IRCCS Foundation “Salvatore Maugeri”,University of Technology Kingston,32,36
IRCCS Foundation “Salvatore Maugeri”,Fraunhofer lESE,31,37
IRCCS Foundation “Salvatore Maugeri”,Baan Development,27,28
IRCCS Foundation “Salvatore Maugeri”,Health Canada,24,34
IRCCS Foundation “Salvatore Maugeri”,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",28,29
IRCCS Foundation “Salvatore Maugeri”,Apunipima Cape York Health Council,31,41
IRCCS Foundation “Salvatore Maugeri”,National Chengci University,44,39
IRCCS Foundation “Salvatore Maugeri”,Jaffalaan 5,21,22
IRCCS Foundation “Salvatore Maugeri”,Ulkoasiainministerio,32,37
IRCCS Foundation “Salvatore Maugeri”,VitalHealth Software,32,33
IRCCS Foundation “Salvatore Maugeri”,Oakwood Computing Assoc.,30,35
IRCCS Foundation “Salvatore Maugeri”,Eckerd College,28,21
IRCCS Foundation “Salvatore Maugeri”,Wuhan University of Technology,30,31
IRCCS Foundation “Salvatore Maugeri”,Digital Usage of Technology within Community,32,36
IRCCS Foundation “Salvatore Maugeri”,Scandpower Risk Management AS,34,44
IRCCS Foundation “Salvatore Maugeri”,Research Department,29,38
IRCCS Foundation “Salvatore Maugeri”,Conservatoire National des Arts et Metiers,46,42
IRCCS Foundation “Salvatore Maugeri”,ERCIS - European Research Center for Information Systems,39,39
IRCCS Foundation “Salvatore Maugeri”,Loughborough Business School,25,35
IRCCS Foundation “Salvatore Maugeri”,IRCCS Foundation Salvatore Maugeri,97,100
IRCCS Foundation “Salvatore Maugeri”,DIBA Group,26,27
IRCCS Foundation “Salvatore Maugeri”,Interdisciplinary Scientific Research,33,34
IRCCS Foundation “Salvatore Maugeri”,University of West Florida,35,43
IRCCS Foundation “Salvatore Maugeri”,Joseph M. Katz Graduate School of Business,31,35
IRCCS Foundation “Salvatore Maugeri”,University Seeburg Castle,33,34
IRCCS Foundation “Salvatore Maugeri”,"USA, Inc.",22,34
IRCCS Foundation “Salvatore Maugeri”,Vignans Foundation for Science Technology and Research University,48,44
IRCCS Foundation “Salvatore Maugeri”,Akdeniz Üniversitesi,29,34
IRCCS Foundation “Salvatore Maugeri”,Eastern Kentucky University,32,36
IRCCS Foundation “Salvatore Maugeri”,Carnegie Mellon Univerity,36,34
IRCCS Foundation “Salvatore Maugeri”,Infrastructure Systems,34,39
IRCCS Foundation “Salvatore Maugeri”,Simsion Bowles and Associates,37,35
IRCCS Foundation “Salvatore Maugeri”,Parkland Center for Clinical Innovation,35,38
IRCCS Foundation “Salvatore Maugeri”,FREIE UND HANSESTADT HAMBURG,44,32
IRCCS Foundation “Salvatore Maugeri”,Chevron Corporation,29,30
IRCCS Foundation “Salvatore Maugeri”,Henan Polytechnic University,38,39
IRCCS Foundation “Salvatore Maugeri”,"FSI International, Inc.",41,40
IRCCS Foundation “Salvatore Maugeri”,Rege Imaging and Cinefilms (P) Ltd,29,48
IRCCS Foundation “Salvatore Maugeri”,"Kiturami Co., Ltd.",30,37
IRCCS Foundation “Salvatore Maugeri”,Humans and Technology,32,33
IRCCS Foundation “Salvatore Maugeri”,Deutsches Forschungszentrum für Künstliche Intelligenz,33,33
IRCCS Foundation “Salvatore Maugeri”,Praxisnetz GO IN e.V.,28,33
IRCCS Foundation “Salvatore Maugeri”,Advanced Research and Development Activity,31,34
IRCCS Foundation “Salvatore Maugeri”,Stottler Henke Associates,30,37
IRCCS Foundation “Salvatore Maugeri”,Autodesk Inc.,24,26
IRCCS Foundation “Salvatore Maugeri”,Federal University of Espirito Santo,33,34
IRCCS Foundation “Salvatore Maugeri”,Piedmont College,35,20
IRCCS Foundation “Salvatore Maugeri”,innosabi GmbH,29,21
IRCCS Foundation “Salvatore Maugeri”,"iSOCO, S.A.",30,28
IRCCS Foundation “Salvatore Maugeri”,Huanggang Central Hospital,29,30
IRCCS Foundation “Salvatore Maugeri”,Suining Central Hospital,33,28
IRCCS Foundation “Salvatore Maugeri”,Leibniz Institute for the Social Sciences,31,43
IRCCS Foundation “Salvatore Maugeri”,PersonalGenomes.org,36,38
IRCCS Foundation “Salvatore Maugeri”,Lockheed Martin Corporation,35,43
IRCCS Foundation “Salvatore Maugeri”,International Centre for Information Technology,41,42
IRCCS Foundation “Salvatore Maugeri”,St. Louis University School of Public Health,32,39
IRCCS Foundation “Salvatore Maugeri”,Utah Valley Regional Medical Center,34,38
IRCCS Foundation “Salvatore Maugeri”,South Warwickshire Clinical Commissioning Group,29,37
IRCCS Foundation “Salvatore Maugeri”,National Computer Network Emergency Response Technical Team/Coordination Center of China,31,33
IRCCS Foundation “Salvatore Maugeri”,Universidad de Malaga,39,33
IRCCS Foundation “Salvatore Maugeri”,Ghana Health Service,36,33
IRCCS Foundation “Salvatore Maugeri”,Parsons Brinckerhoff Quade Douglas Inc.,35,36
IRCCS Foundation “Salvatore Maugeri”,Providence College,33,23
IRCCS Foundation “Salvatore Maugeri”,Polaris Library Systems,31,35
IRCCS Foundation “Salvatore Maugeri”,Diversion Project Corporation,37,44
IRCCS Foundation “Salvatore Maugeri”,Riverbed Technology,29,23
IRCCS Foundation “Salvatore Maugeri”,"ZeroStack, Inc.",24,34
IRCCS Foundation “Salvatore Maugeri”,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,31,34
IRCCS Foundation “Salvatore Maugeri”,"University of Pennsylvania, Annenberg School for Communications",36,38
IRCCS Foundation “Salvatore Maugeri”,Northern Keittucky University,31,32
IRCCS Foundation “Salvatore Maugeri”,Petra University,35,32
IRCCS Foundation “Salvatore Maugeri”,Amman Arab University,35,36
IRCCS Foundation “Salvatore Maugeri”,National University of Singapore (Suzhou) Research Institute,38,39
IRCCS Foundation “Salvatore Maugeri”,"Shantou University, Medical College (SUMC)",31,36
IRCCS Foundation “Salvatore Maugeri”,Quryon Korea,33,26
IRCCS Foundation “Salvatore Maugeri”,Kompetenzzentrum Mgmt. Indust. D.,26,31
IRCCS Foundation “Salvatore Maugeri”,Earlham College,27,29
IRCCS Foundation “Salvatore Maugeri”,Vector Consulting Services GmbH,39,46
IRCCS Foundation “Salvatore Maugeri”,Saint John’s University,37,39
