Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Aston University,Izmir Ekonomi Universitesi,57,57
Aston University,Universite Toulouse 1 Sciences Sociales,33,51
Aston University,Dun > Bradstreet Receivable Management Services,29,36
Aston University,Infocomm Development Authority of Singapore,27,27
Aston University,American Institutes for Research - Headquarters,29,30
Aston University,Common Skills and Methods,29,34
Aston University,Operations Center,48,30
Aston University,Graduate School of International Management,31,27
Aston University,Willamette University,70,54
Aston University,Sher-e-Bangla Agricultural University,49,53
Aston University,Prescience Inc.,26,33
Aston University,Southwest Institute,40,40
Aston University,Center for Digital Government,36,31
Aston University,Otto-Friedrich-University,59,63
Aston University,Park Nicollet Health Services,31,40
Aston University,Denver Health,34,34
Aston University,Virginia Union University,68,63
Aston University,Virginia Commonwealth University,58,54
Aston University,Daniel Garcia-Swartz,39,39
Aston University,Prince of Songkla University,64,64
Aston University,Information School,35,35
Aston University,Pouliadis Corp,27,33
Aston University,Millward Brown/Centrum,26,32
Aston University,Letterkenny Institute of Technology,31,27
Aston University,Baekseok University,80,80
Aston University,Sch. B.,17,19
Aston University,MarketRx,25,25
Aston University,Taiyuan University of Science and Technology,43,50
Aston University,DOE Joint Genome Institute,38,38
Aston University,Open Lab,25,25
Aston University,School of Business and Social Sciences,30,33
Aston University,"United International College, China",27,36
Aston University,University of Nordland,53,68
Aston University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,22,25
Aston University,Univ of,35,52
Aston University,University Medical Center,49,59
Aston University,Strategic Management Academic Area,24,24
Aston University,"Sumitomo Research Institute, Inc.",37,38
Aston University,Reid Here and Associates Wellington,31,31
Aston University,Valdosta State College,32,32
Aston University,National Quality Research Center,42,38
Aston University,ICS,21,21
Aston University,Lally School of Management,33,24
Aston University,Decision Sciences Institute,42,42
Aston University,Universitas Katolik De La Salle,38,55
Aston University,Federal Reserve Bank of Atlanta,26,34
Aston University,Kforce Technology Staffing,24,29
Aston University,FT Services,37,37
Aston University,ABZ Branche Initiatieven b.v.,31,32
Aston University,American University of the Middle East,48,56
Aston University,Redaktion Studierendenforum,42,42
Aston University,Bergheim Enterprises,28,28
Aston University,the Faculty of Commerce and Business Administration at the University of British Columbia,30,30
Aston University,Army Medical Department,31,31
Aston University,"Hengtong Optic-Electronic Co., Ltd",36,25
Aston University,Union Bank of Switzerland,34,39
Aston University,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,28
Aston University,Microsoft Deutschland GmbH,24,33
Aston University,The Johns Hopkins University Applied Physics Laboratory,39,42
Aston University,Saginaw Valley State University,60,60
Aston University,Dongyang Mirae University,63,63
Aston University,Darden Graduate School of Business Administration,31,34
Aston University,ologne,27,27
Aston University,USAA,20,20
Aston University,Nova South Eastern University,67,67
Aston University,Zuoying Armed Forces General Hospital,34,38
Aston University,St. Mary's Hospital,40,35
Aston University,ISM University of Management and Economics,41,52
Aston University,Systematic Software Engineering A/S,35,35
Aston University,University of Applied Sciences (FH),39,57
Aston University,IT-University,76,83
Aston University,University Business School,48,62
Aston University,Univ. B.,33,45
Aston University,American Customer Satisfaction Index,35,38
Aston University,The Glickman Group,24,29
Aston University,Computing at Brunel University,61,65
Aston University,Hillingdon Hospital,34,34
Aston University,Embedded Systems Institute - Eindhoven,26,31
Aston University,Androscoggin Cardiology Associates,36,40
Aston University,CENTRAL PUBLIC SCHOOLS,26,26
Aston University,United Keetoowah Band of Cherokee,24,33
Aston University,AARM Dental Group,24,24
Aston University,SCIVAX Corporation,29,41
Aston University,S and P Consulting,35,35
Aston University,Fraunhofer Venture,35,35
Aston University,University Medical Centre Mannheim,40,52
Aston University,SRI,32,32
Aston University,Netherlands eScience Center,33,33
Aston University,SimCorp,26,26
Aston University,Hunter College,27,40
Aston University,Postgraduate Institute of Archaeology,30,30
Aston University,Hotu Inc.,24,25
Aston University,Virginia Institute of Psychiatric and Behavioral Genetics,25,27
Aston University,Virginia Institute for Psychiatric and Behavioral Genetics,24,27
Aston University,ARIVA.DE AG,30,37
Aston University,London,27,27
Aston University,Jeonnam Nano Bio Research Center,33,29
Aston University,Deakin Medical School,27,27
Aston University,Universidad Autónoma de Nuevo León,36,54
Aston University,Jojoba Israel Ltd,30,24
Aston University,Anaesthesia and Pain Research Institute,40,36
Aston University,EVO,11,11
Aston University,Alfabet meta-modeling AG,25,25
Aston University,Shared Web Services Pty Ltd.,32,23
Aston University,Greenwich Hospital,29,29
Aston University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,21,23
Aston University,Programa de Mestrado Profissionalizante em Administração,28,29
Aston University,UCL Institute of Neurology,38,33
Aston University,Guangdong Academy of Agricultural Sciences,28,28
Aston University,Decision and Information Systems,38,38
Aston University,Nove de Julho University,60,65
Aston University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,22,22
Aston University,Sahlgrenska Universitetssjukhuset,49,49
Aston University,Inotera Memories,31,31
Aston University,Kenny's Bookshop and Art Galleries Ltd.,29,30
Aston University,"Bayer Corporation, USA",37,38
Aston University,Multimedia Agency,30,42
Aston University,School Management,36,24
Aston University,Inova Health System,29,40
Aston University,Systems (ERCIS),39,28
Aston University,UCL Institute of Education,29,43
Aston University,Royal Veterinary College University of London,46,43
Aston University,Université du Québec à Trois-Riviàres,34,54
Aston University,AvePoint Inc.,34,36
Aston University,"Chitika, Inc.",21,22
Aston University,Petrochemical Research Institute of Petrochina,26,26
Aston University,Esquire,35,35
Aston University,Duke Kunshan University,67,67
Aston University,George Institute for Global Health,28,28
Aston University,Ningxia Medical College,26,26
Aston University,Southern Nazarene University,64,68
Aston University,Hochschule Ludwigsburg,26,26
Aston University,ODS-Petrodata,28,34
Aston University,Standards and Architecture,38,38
Aston University,Institut,33,33
Aston University,Stonybrook State University of New York,55,58
Aston University,Panepistimion Ioanninon,41,41
Aston University,INRIA Rhone-Alpes,30,36
Aston University,Free Universities of Brussels,44,53
Aston University,Flinders University,69,69
Aston University,Audencia Nantes,39,39
Aston University,CHA University,80,80
Aston University,Sec. au Developpement des Regions,29,29
Aston University,Inst. d'Econ. Appliquée,36,39
Aston University,Mount Royal University,68,68
Aston University,Nebraska Medicine,30,36
Aston University,A. O. Smith Data Systems,35,42
Aston University,A. O. Smith Harvestore Products Inc,35,41
Aston University,Frostburg State University,62,62
Aston University,Ernst and Young,39,52
Aston University,Shanxi University of Finance and EcoNomics,45,52
Aston University,University of Maryland School of Medicine,35,49
Aston University,Dalton State College,39,39
Aston University,Ansal University Research Fellow,54,58
Aston University,University School of Management Studies,36,51
Aston University,Univ Notre-Dame,32,45
Aston University,Florida Stale University,70,70
Aston University,University of St. Gallen,50,72
Aston University,MTOnyx,36,36
Aston University,Arvato Services Benelux B.V.,32,37
Aston University,Information Systems,40,40
Aston University,Capital Group Companies Inc,42,37
Aston University,University of New Haven,51,67
Aston University,Faculty of Computer and Mathematical Sciences,30,26
Aston University,Roulac Global LLC,18,18
Aston University,Arizona University,82,82
Aston University,Douala I,25,25
Aston University,Beijing Seeyon Software Co.,28,29
Aston University,Paichai University,71,71
Aston University,Computing Trends,31,31
Aston University,Coventry Business School,35,35
Aston University,US Army Corps of Engineers,43,38
Aston University,USACE ERDC-CRREL,25,25
Aston University,"Big Kahuna Technologies, LLC",32,33
Aston University,Pragmedic Limited,30,24
Aston University,Hewlett-Packard Galway Limited,22,26
Aston University,"Providence Hospital, Southfield",26,35
Aston University,Saint Marys Regional Medical Center,31,31
Aston University,American Hospital Supply Corporation,27,35
Aston University,British Columbia,25,25
Aston University,SCI Ontario,37,37
Aston University,Universität der Künste Berlin,40,56
Aston University,University of Las Vegas,51,72
Aston University,Emeraldwise,22,22
Aston University,Isfahan University of Technology,54,58
Aston University,University of Concepcion,50,65
Aston University,University of Finance and Economics Mianyang,33,47
Aston University,PearlRichards Foundation,30,40
Aston University,University of,69,83
Aston University,Atos Consulting NV,41,41
Aston University,Pfeiffer University,63,63
Aston University,Clayton State University,75,75
Aston University,Georgia Gwinnett College,25,30
Aston University,Serco Asia Pacific,29,35
Aston University,University Middlesbrough,50,65
Aston University,EBusiness Development,32,38
Aston University,Local Government Denmark (LGDK,26,27
Aston University,Federal Police Department,29,34
Aston University,Korea Aerospace University,62,67
Aston University,Shared Services International Inc.,28,33
Aston University,Haicing Vocational High School of Technology and Commerce,25,22
Aston University,IPAG Business School,33,28
Aston University,Universite Francois-Rabelais Tours,36,56
Aston University,IMT Institute for Advanced Studies Lucca,32,29
Aston University,Hang Seng Management College,32,27
Aston University,China Huanqiu Contracting and Engineering Corporation,29,29
Aston University,School of Social,31,31
Aston University,TD Ameritrade Inc,36,30
Aston University,University of Louisana Monroe,44,62
Aston University,Compliance and Risks,33,39
Aston University,South Carelia Polytechnic,29,29
Aston University,Multinational Development of Women in Technology (MDWIT),28,23
Aston University,Science and Technology Policy Institute (STEPI),29,36
