Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Amorepacific RandD Center,Universidad Autónoma de Madrid,29,41
Amorepacific RandD Center,Universidad Politécnica de Zacatecas,36,37
Amorepacific RandD Center,Institut TELECOM,24,24
Amorepacific RandD Center,Information Management Associates,38,34
Amorepacific RandD Center,Livingston Regional Hospital,26,38
Amorepacific RandD Center,Universitätsbibliothek Johann Christian Senckenberg,37,29
Amorepacific RandD Center,McIntire School,35,35
Amorepacific RandD Center,Reinsurance Group of America Inc,35,42
Amorepacific RandD Center,Chinese Academy of Fishery Sciences,37,37
Amorepacific RandD Center,Lanpo Communications Ltd.,36,33
Amorepacific RandD Center,Kwansei Gakuin University,40,28
Amorepacific RandD Center,Universiiy of Minnesota,29,33
Amorepacific RandD Center,European Parliamentary Research Service,34,38
Amorepacific RandD Center,Local Health Authority N. 16,26,38
Amorepacific RandD Center,European Commission,32,36
Amorepacific RandD Center,HEALTH INFORMATION MANAGEMENT SA,39,39
Amorepacific RandD Center,Arsenàl.IT,29,29
Amorepacific RandD Center,MEP,21,21
Amorepacific RandD Center,Local Health Authority N. 20,26,38
Amorepacific RandD Center,Audencia Business School,33,33
Amorepacific RandD Center,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",27,27
Amorepacific RandD Center,University of Namur,27,36
Amorepacific RandD Center,CIGER Parc Industriel de Rhisnes,39,39
Amorepacific RandD Center,Accounting and Information Systems,37,31
Amorepacific RandD Center,Hanseo University,29,29
Amorepacific RandD Center,Università di Pisa,23,29
Amorepacific RandD Center,Universidad Jaume I,27,41
Amorepacific RandD Center,JW Computers,27,32
Amorepacific RandD Center,Abergeldie Complex Infrastructure,38,38
Amorepacific RandD Center,Inje University,30,25
Amorepacific RandD Center,IE Universidad,26,36
Amorepacific RandD Center,HYVE AG,19,19
Amorepacific RandD Center,Bentley College,30,25
Amorepacific RandD Center,Fachhochschule Münster - Abteilung Steinfurt,35,39
Amorepacific RandD Center,Newhouse School of Public Communications,31,25
Amorepacific RandD Center,Institute for Statistics and Information Management,37,34
Amorepacific RandD Center,Università degli Studi di Bari,29,33
Amorepacific RandD Center,Al Akhawayan University,33,25
Amorepacific RandD Center,Dali University,30,30
Amorepacific RandD Center,California Sate Polytechnical University,40,37
Amorepacific RandD Center,Benedictine University,34,30
Amorepacific RandD Center,EzGov,7,7
Amorepacific RandD Center,MARYLAND PUBLIC TELEVISION,39,35
Amorepacific RandD Center,South Carolina State University,32,29
Amorepacific RandD Center,University of Winchester,41,37
Amorepacific RandD Center,Universiti Malaysia Sabah,24,28
Amorepacific RandD Center,National Engineering Research Center for Information Technology in Agriculture Beijing,29,29
Amorepacific RandD Center,Norwegian School of IT,38,30
Amorepacific RandD Center,Singapore Civil Service College,46,36
Amorepacific RandD Center,Qingdao University,33,28
Amorepacific RandD Center,Chinese Center for Disease Control and Prevention,35,35
Amorepacific RandD Center,Carlow University,29,29
Amorepacific RandD Center,Wissenschaftliche Hochschule für Unternehmensführung,31,27
Amorepacific RandD Center,Korea Institute of Industrial Technology Evaluation and Planning,31,29
Amorepacific RandD Center,AgroParisTech,37,37
Amorepacific RandD Center,Augustana University,31,27
Amorepacific RandD Center,Havforskningsinstituttet,33,33
Amorepacific RandD Center,Greenland Institute of Natural Resources,34,34
Amorepacific RandD Center,Fisheries and Oceans Canada,38,35
Amorepacific RandD Center,Northwest Atlantic Fisheries Centre,47,43
Amorepacific RandD Center,"Faculdade de Ciências, Universidade de Lisboa",31,32
Amorepacific RandD Center,MMU,7,7
Amorepacific RandD Center,École Polytechnique,27,28
Amorepacific RandD Center,Telecom Business School,25,21
Amorepacific RandD Center,Guangdong University of Foreign Studies,34,31
Amorepacific RandD Center,Guangdong University of Technology,27,27
Amorepacific RandD Center,Hyve AG,19,19
Amorepacific RandD Center,SCAD,21,21
Amorepacific RandD Center,Utah Valley University,30,26
Amorepacific RandD Center,Institut National des Télécommunications,31,29
Amorepacific RandD Center,Audencia Nantes School of Management,39,36
Amorepacific RandD Center,Development Research Center,46,35
Amorepacific RandD Center,Institute of Psychology Chinese Academy of Sciences,32,29
Amorepacific RandD Center,University of Jinan,27,32
Amorepacific RandD Center,Studies in Technology,26,26
Amorepacific RandD Center,National Defense University,35,31
Amorepacific RandD Center,Dickson Computer System,33,29
Amorepacific RandD Center,Hochschule Furtwangen,39,22
Amorepacific RandD Center,PRES-LUNAM,23,23
Amorepacific RandD Center,Fraunhofer Institute for Solar Energy Systems ISE,35,27
Amorepacific RandD Center,School of Business Administration,31,31
Amorepacific RandD Center,Information and Library Services,39,32
Amorepacific RandD Center,Dongbei University of Finance and EcoNomics,38,35
Amorepacific RandD Center,Excise Customs Stamps and Money,39,36
Amorepacific RandD Center,National Office,35,35
Amorepacific RandD Center,Itä-Suomen yliopisto,22,23
Amorepacific RandD Center,Active Community Solutions,27,35
Amorepacific RandD Center,Keele University,24,24
Amorepacific RandD Center,Siemens AG,23,29
Amorepacific RandD Center,Ford Motor Company,33,33
Amorepacific RandD Center,Tianjin University of Technology,25,32
Amorepacific RandD Center,Instituto Tecnológico y de Estudios Superiores,34,26
Amorepacific RandD Center,American College of Greece,47,43
Amorepacific RandD Center,Centers for Disease Control and Prevention,39,36
Amorepacific RandD Center,Teledyne Brown Engineering,35,31
Amorepacific RandD Center,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,28,29
Amorepacific RandD Center,College of Staten Island,33,33
Amorepacific RandD Center,"Booz Allen Hamilton, Inc.",28,29
Amorepacific RandD Center,Prince of Wales Hospital,29,37
Amorepacific RandD Center,Warwick Medical School,34,34
Amorepacific RandD Center,Morriston Hospital,33,33
Amorepacific RandD Center,Welsh Ambulance Services NHS Trust,37,34
Amorepacific RandD Center,CJ Olive Networks,33,29
Amorepacific RandD Center,National Institute of Environmental Health Sciences,34,29
Amorepacific RandD Center,SRA International,33,38
Amorepacific RandD Center,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,28,27
Amorepacific RandD Center,Università degli Studi di Cagliari,31,31
Amorepacific RandD Center,Liverpool Hope University,28,28
Amorepacific RandD Center,University of Sindh,27,32
Amorepacific RandD Center,Moore Stephens Belgium,34,34
Amorepacific RandD Center,Capital University of EcoNomics and Business,41,32
Amorepacific RandD Center,Sharif University of Technology,32,32
Amorepacific RandD Center,OrgLab,19,19
Amorepacific RandD Center,Sonoma State University,33,29
Amorepacific RandD Center,Indian Institute of Technology Roorkee,29,29
Amorepacific RandD Center,University of Wales Lampeter,38,38
Amorepacific RandD Center,Hitotsubashi University,29,29
Amorepacific RandD Center,Trilogy,12,12
Amorepacific RandD Center,University of Science and Technology,39,36
Amorepacific RandD Center,Kangwon National University,35,31
Amorepacific RandD Center,Mikkelin Amattikorkeakoulu,27,35
Amorepacific RandD Center,University of Puerto Rico-Mayaguez,27,31
Amorepacific RandD Center,RAND Corporation,34,54
Amorepacific RandD Center,Germon Notional Research Centre for Information Technology,34,31
Amorepacific RandD Center,University of Tennessee,29,33
Amorepacific RandD Center,United States Secret Service,34,38
Amorepacific RandD Center,Prifysgol Cymru,30,25
Amorepacific RandD Center,McNeese State University,33,29
Amorepacific RandD Center,Hôpital Saint-Francois d'Assise,32,36
Amorepacific RandD Center,Faculty of Nursing,28,28
Amorepacific RandD Center,Bgator Ltd,29,34
Amorepacific RandD Center,University of Michigan Health System,36,33
Amorepacific RandD Center,CJ CheilJedang Corporation,27,35
Amorepacific RandD Center,Abilene Christian University,42,34
Amorepacific RandD Center,Rupin Academic College,43,47
Amorepacific RandD Center,Livingpage MediaAgentur,38,33
Amorepacific RandD Center,Advanced Warning Systems Inc,34,42
Amorepacific RandD Center,Tufts University,24,24
Amorepacific RandD Center,New York State Psychiatric Institute,39,36
Amorepacific RandD Center,MIT Media Laboratory,36,36
Amorepacific RandD Center,Edge Hill University,27,27
Amorepacific RandD Center,United Technologies,27,36
Amorepacific RandD Center,Wrocław University of Science and Technology,38,38
Amorepacific RandD Center,University of Moratuwa,30,38
Amorepacific RandD Center,Loughborugh University,26,26
Amorepacific RandD Center,Finnish Tax Administration,31,39
Amorepacific RandD Center,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,32,28
Amorepacific RandD Center,Int Univ,24,30
Amorepacific RandD Center,Zhongnan University of EcoNomics and Law,34,37
Amorepacific RandD Center,Ming Hsin University of Science and Technology Taiwan,36,31
Amorepacific RandD Center,TEPHINET,36,30
Amorepacific RandD Center,Silicon Automation Systems,35,35
Amorepacific RandD Center,Haute Ecole Spécialisée de Suisse Occidentale,43,32
Amorepacific RandD Center,University of Southern Colorado,32,36
Amorepacific RandD Center,Hogeschool-Universiteit Brussel,29,25
Amorepacific RandD Center,Fraunhofer Institute for Industrial Mathematics ITWM,31,29
Amorepacific RandD Center,IBM's Almaden Services Research,36,36
Amorepacific RandD Center,URS Corporation,30,40
Amorepacific RandD Center,Trident University,37,33
Amorepacific RandD Center,University Northern Colorado,30,38
Amorepacific RandD Center,Carnegie Mellon in Qatar,41,41
Amorepacific RandD Center,AGT International GmbH,26,38
Amorepacific RandD Center,"IBM, India",23,24
Amorepacific RandD Center,Schlemmer Optik,25,40
Amorepacific RandD Center,Swedish Institute for Systems Development,27,27
Amorepacific RandD Center,Howard University,38,29
Amorepacific RandD Center,Tarbiat Modares University,35,39
Amorepacific RandD Center,Copenhagen Business School,27,27
Amorepacific RandD Center,"Coordination Chemistry Institute, Nanjing University",34,32
Amorepacific RandD Center,Centre de Recherche en Mathematiques de la Decision,26,32
Amorepacific RandD Center,Microelectronics Computer Technology Corporation,33,36
Amorepacific RandD Center,UT Southwestern Medical Center,47,36
Amorepacific RandD Center,University of Central Arkansas,33,40
Amorepacific RandD Center,University of New Brunswick,27,31
Amorepacific RandD Center,"Academia Sinica, Institute of Information Science",41,38
Amorepacific RandD Center,Medaille College,39,24
Amorepacific RandD Center,FXinnovation,27,27
Amorepacific RandD Center,Arkansas State University,36,32
Amorepacific RandD Center,CSIRO Tasmanian ICT Centre,47,39
Amorepacific RandD Center,Hospital Militar Central Gomez Ulla,40,37
Amorepacific RandD Center,Mater Dei Hospital,28,33
Amorepacific RandD Center,Deloitte Consulting BV,26,26
Amorepacific RandD Center,University of South Florida Sarasota-Manatee,29,32
Amorepacific RandD Center,Waag Society,32,38
Amorepacific RandD Center,Telematica Instituut,36,27
Amorepacific RandD Center,"Rutgers Business School, New Jersey",30,27
Amorepacific RandD Center,International Society of Service Innovation Professionals,34,29
Amorepacific RandD Center,IBM University Programs (IBM UP,25,33
Amorepacific RandD Center,Ivoclar Vivadent AG,36,32
Amorepacific RandD Center,ThyssenKrupp Presta AG,26,34
Amorepacific RandD Center,Fachhochschule Bonn-Rhein-Sieg,33,33
Amorepacific RandD Center,Kunming College of Metallurgy,30,30
Amorepacific RandD Center,Univ.TX,12,19
Amorepacific RandD Center,School of Information Technology,32,35
Amorepacific RandD Center,School of Business,23,19
Amorepacific RandD Center,Bedford Institute of Oceanography,34,34
Amorepacific RandD Center,Dongyang Technical College,39,27
Amorepacific RandD Center,"CEO of Gandiva, Inc",36,28
Amorepacific RandD Center,École des Ponts ParisTech,32,37
Amorepacific RandD Center,Universidade Catolica Portuguesa,32,39
Amorepacific RandD Center,Consiglio Nazionale delle Ricerche,37,31
Amorepacific RandD Center,Università degli Studi di Messina,31,32
Amorepacific RandD Center,University of the West of England,28,31
Amorepacific RandD Center,Human Systems International,35,35
Amorepacific RandD Center,Université Ddu Québec à Montréal,35,35
Amorepacific RandD Center,Utrecht University of Applied Sciences,41,38
Amorepacific RandD Center,Institute for Engaged Business Research,31,31
Amorepacific RandD Center,Green Templeton College,33,33
Amorepacific RandD Center,Takeda Pharmaceutical Company Limited,42,39
Amorepacific RandD Center,Chai Nan University of Pharmacy and Science,41,35
Amorepacific RandD Center,Xinjiang Medical University,38,42
Amorepacific RandD Center,"Penn State Erie, The Behrend College",36,33
Amorepacific RandD Center,Universidade Federal do Rio Grande do Sul,33,33
Amorepacific RandD Center,ID Research B. V.,29,30
Amorepacific RandD Center,"Interactive Development Environments, Inc.",33,34
Amorepacific RandD Center,"HP Inc., United kingdom",33,35
Amorepacific RandD Center,"A.T. Kearney, Inc.",33,40
Amorepacific RandD Center,European Research Center for Information Systems (ERCIS),35,30
Amorepacific RandD Center,Universidade Luterana do Brasil,32,39
Amorepacific RandD Center,Nanyang Technological University School of Computer Engineering,30,25
Amorepacific RandD Center,Federation University Australia,29,36
Amorepacific RandD Center,Duke University School of Medicine,31,34
Amorepacific RandD Center,Dr.Sivanthi Aditanar College of Engineering,35,32
Amorepacific RandD Center,InfoClin Inc,32,27
Amorepacific RandD Center,Sociotechnic Solutions Ltd,35,31
Amorepacific RandD Center,Merrimack College,38,33
Amorepacific RandD Center,Davidson College,34,29
Amorepacific RandD Center,Naveen Jindal School of Management,37,31
Amorepacific RandD Center,Bauman Moscow State Technical University,37,34
Amorepacific RandD Center,Namik Kemal Üniversitesi,37,29
Amorepacific RandD Center,IRIS,14,14
Amorepacific RandD Center,OCLNB,20,20
