Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Design Optimization Inc.,Pfeiffer University,25,29
Institute of Design Optimization Inc.,Clayton State University,33,33
Institute of Design Optimization Inc.,Georgia Gwinnett College,30,33
Institute of Design Optimization Inc.,Serco Asia Pacific,44,33
Institute of Design Optimization Inc.,University Middlesbrough,30,33
Institute of Design Optimization Inc.,EBusiness Development,34,32
Institute of Design Optimization Inc.,Local Government Denmark (LGDK,27,34
Institute of Design Optimization Inc.,Federal Police Department,32,30
Institute of Design Optimization Inc.,Korea Aerospace University,25,32
Institute of Design Optimization Inc.,Shared Services International Inc.,51,38
Institute of Design Optimization Inc.,Haicing Vocational High School of Technology and Commerce,32,41
Institute of Design Optimization Inc.,IPAG Business School,28,32
Institute of Design Optimization Inc.,Universite Francois-Rabelais Tours,37,31
Institute of Design Optimization Inc.,IMT Institute for Advanced Studies Lucca,49,47
Institute of Design Optimization Inc.,Hang Seng Management College,31,31
Institute of Design Optimization Inc.,China Huanqiu Contracting and Engineering Corporation,42,36
Institute of Design Optimization Inc.,School of Social,34,27
Institute of Design Optimization Inc.,TD Ameritrade Inc,37,30
Institute of Design Optimization Inc.,University of Louisana Monroe,42,37
Institute of Design Optimization Inc.,Compliance and Risks,28,29
Institute of Design Optimization Inc.,South Carelia Polytechnic,39,30
Institute of Design Optimization Inc.,Multinational Development of Women in Technology (MDWIT),39,40
Institute of Design Optimization Inc.,Science and Technology Policy Institute (STEPI),36,44
Institute of Design Optimization Inc.,Guangdong Institute of Microbiology,47,51
Institute of Design Optimization Inc.,Shell Canada Limited,32,25
Institute of Design Optimization Inc.,IBM Taiwan Corporation,41,34
Institute of Design Optimization Inc.,Informission,37,38
Institute of Design Optimization Inc.,George Tech,25,21
Institute of Design Optimization Inc.,Munich Re UK Life Branch,33,27
Institute of Design Optimization Inc.,Dickson Computer Systems,30,30
Institute of Design Optimization Inc.,Polaroid Corporation,35,29
Institute of Design Optimization Inc.,Universidade Atlântica,37,32
Institute of Design Optimization Inc.,Olm Systems,21,21
Institute of Design Optimization Inc.,German University of Administrative Sciences Speyer,43,37
Institute of Design Optimization Inc.,BiZZdesign,30,26
Institute of Design Optimization Inc.,University of Applied Sciences of Zwickau,44,34
Institute of Design Optimization Inc.,Arizona Department of Health Services,38,30
Institute of Design Optimization Inc.,Weifang University,25,33
Institute of Design Optimization Inc.,Universidad de La Habana,33,33
Institute of Design Optimization Inc.,Shaanxi University of Technology,38,32
Institute of Design Optimization Inc.,Open Text,26,27
Institute of Design Optimization Inc.,School of Management,32,32
Institute of Design Optimization Inc.,"Cook Systems International, Inc.",49,42
Institute of Design Optimization Inc.,"Jaguar Land Rover, UK",21,21
Institute of Design Optimization Inc.,IT Institute,37,50
Institute of Design Optimization Inc.,NYC,10,10
Institute of Design Optimization Inc.,Uniwersytet im. Adama Mickiewicza w Poznaniu,37,33
Institute of Design Optimization Inc.,Sydney Children's Hospital,35,32
Institute of Design Optimization Inc.,Federal Ministry of Health Nigeria,37,37
Institute of Design Optimization Inc.,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,32
Institute of Design Optimization Inc.,WHO,5,5
Institute of Design Optimization Inc.,UNICEF,19,24
Institute of Design Optimization Inc.,CORE Group Partners Project,31,29
Institute of Design Optimization Inc.,Center for Substance Abuse Treatment,36,36
Institute of Design Optimization Inc.,Symbiosis Institute of Operations Management,54,50
Institute of Design Optimization Inc.,Villa Maria Society,25,29
Institute of Design Optimization Inc.,Kenyatta University,29,29
Institute of Design Optimization Inc.,University of Venda for Science and Technology,41,34
Institute of Design Optimization Inc.,University of Nairobi,45,35
Institute of Design Optimization Inc.,Insight Centre for Data Analytics,46,38
Institute of Design Optimization Inc.,HP European Innovation Center,39,43
Institute of Design Optimization Inc.,Softeco Sismat SpA,40,37
Institute of Design Optimization Inc.,Innovation Lab. Comverse,36,41
Institute of Design Optimization Inc.,Shanghai Software Center,30,33
Institute of Design Optimization Inc.,Palmetto Health Richland,33,30
Institute of Design Optimization Inc.,"Arab Academy for Banking and Financial Sciences, Jordan",33,38
Institute of Design Optimization Inc.,Adler Planetarium,26,30
Institute of Design Optimization Inc.,Baxter Healthcare Corporation,36,31
Institute of Design Optimization Inc.,Royal Tropical Institute - KIT,39,50
Institute of Design Optimization Inc.,Faculty of Economics and Business Administration,42,43
Institute of Design Optimization Inc.,Jimei University,26,31
Institute of Design Optimization Inc.,University of Sydney Faculty of Health Sciences,43,29
Institute of Design Optimization Inc.,ACT Health,21,22
Institute of Design Optimization Inc.,Canberra Hospital,30,30
Institute of Design Optimization Inc.,Faculty of Engineering,41,38
Institute of Design Optimization Inc.,NERA Economic Consulting,39,37
Institute of Design Optimization Inc.,Amsterdam Business School,32,26
Institute of Design Optimization Inc.,Shanghai Institute of Planned Parenthood Research,49,42
Institute of Design Optimization Inc.,University of International Business and Economy,47,43
Institute of Design Optimization Inc.,ESAN,20,20
Institute of Design Optimization Inc.,Cape Breton University,27,34
Institute of Design Optimization Inc.,Shanghai BizEngine Consulting Co,38,38
Institute of Design Optimization Inc.,Southwestern University of Finance,42,40
Institute of Design Optimization Inc.,Ningbo City College,29,29
Institute of Design Optimization Inc.,Ivey School,25,21
Institute of Design Optimization Inc.,Center for Research on Information Technology and Organizations (CRITO),41,40
Institute of Design Optimization Inc.,Mittuniversitetet,33,34
Institute of Design Optimization Inc.,MYcroarray,9,13
Institute of Design Optimization Inc.,Wilson Learning Corporation,47,32
Institute of Design Optimization Inc.,Jaypee Business School,27,28
Institute of Design Optimization Inc.,Nanjing Institute of Technology,50,45
Institute of Design Optimization Inc.,Prince of Wales Hospital Hong Kong,51,34
Institute of Design Optimization Inc.,JFR of CNUandICT,34,31
Institute of Design Optimization Inc.,Harvard School of Public Health,26,30
Institute of Design Optimization Inc.,Naval Academy,20,20
Institute of Design Optimization Inc.,Hanyang Cyber University,23,30
Institute of Design Optimization Inc.,IBM Deutschland,27,31
Institute of Design Optimization Inc.,Universitat Trier,37,34
Institute of Design Optimization Inc.,Meiho University,26,31
Institute of Design Optimization Inc.,Redflex Traffic System,27,34
Institute of Design Optimization Inc.,Cullen Group,24,25
Institute of Design Optimization Inc.,Information Management at Erasmus University,32,32
Institute of Design Optimization Inc.,Sunway University,26,30
Institute of Design Optimization Inc.,University of Centra,42,36
Institute of Design Optimization Inc.,Shri Shankaracarya Institute of Technology and Management,45,39
Institute of Design Optimization Inc.,Seeing Stone Ltd,38,35
Institute of Design Optimization Inc.,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),35,38
Institute of Design Optimization Inc.,SAP Research,24,25
Institute of Design Optimization Inc.,Lubar School of Business,26,37
Institute of Design Optimization Inc.,Liechtenstein University Fürst-Franz-Josef-Strasse,32,33
Institute of Design Optimization Inc.,Yerevan Physics Institute,29,46
Institute of Design Optimization Inc.,University ‘Guglielmo Marconi’ of Rome,35,36
Institute of Design Optimization Inc.,London School of Economiscs,38,38
Institute of Design Optimization Inc.,BlueBridge Technologies,27,31
Institute of Design Optimization Inc.,Ernst and Young,31,31
Institute of Design Optimization Inc.,Business and Technology,30,31
Institute of Design Optimization Inc.,Initi8,23,24
Institute of Design Optimization Inc.,Guangzhou Red Cross Hospital,34,28
Institute of Design Optimization Inc.,PSNA College of Engineering and Technology,35,41
Institute of Design Optimization Inc.,CFI Group,22,22
Institute of Design Optimization Inc.,"DENSO International America, Inc.",49,51
Institute of Design Optimization Inc.,Centro de Investigación y Docencia Económicas (CIDE),40,38
Institute of Design Optimization Inc.,Logistical Engineering University China,39,37
Institute of Design Optimization Inc.,Beijing Canbao Institute of Architectural Design,45,48
Institute of Design Optimization Inc.,Citibank N.A.,32,29
Institute of Design Optimization Inc.,Amiens School of Management,34,38
Institute of Design Optimization Inc.,Universite de Bretagne Occidentale,42,37
Institute of Design Optimization Inc.,Fraud Risk Management Analytics,29,33
Institute of Design Optimization Inc.,University Heights,33,33
Institute of Design Optimization Inc.,4230 DJ Meerkerk,15,12
Institute of Design Optimization Inc.,DaeWoo Electronics Corp.,33,27
Institute of Design Optimization Inc.,China Construction Bank,40,44
Institute of Design Optimization Inc.,Anhui Provincial Hospital,35,36
Institute of Design Optimization Inc.,"Mayooth University, Co. Kildare",26,34
Institute of Design Optimization Inc.,State Oceanic Administration China,54,40
Institute of Design Optimization Inc.,The Congenital Heart Institute of Florida (CHIF),42,49
Institute of Design Optimization Inc.,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",37,37
Institute of Design Optimization Inc.,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",34,35
Institute of Design Optimization Inc.,Children's HeartLink,32,32
Institute of Design Optimization Inc.,University of Bambergxs,33,34
Institute of Design Optimization Inc.,Southern Taiwan University of Science and Technology,38,39
Institute of Design Optimization Inc.,Shenyang Aerospace University,27,31
Institute of Design Optimization Inc.,Pra Ming Project,26,23
Institute of Design Optimization Inc.,South Australian Research and Development Institute,36,46
Institute of Design Optimization Inc.,Bureau of Traffic Services,38,32
Institute of Design Optimization Inc.,Kunming Institute of Botany Chinese Academy of Sciences,48,51
Institute of Design Optimization Inc.,University of Southern,41,31
Institute of Design Optimization Inc.,Minnesota State University Mankato,45,40
Institute of Design Optimization Inc.,Mercer University,22,30
Institute of Design Optimization Inc.,MPR Teltech Ltd,19,24
Institute of Design Optimization Inc.,Pro Dynamics Consultants Pte Ltd,29,35
Institute of Design Optimization Inc.,Guangdong University of Science & Technology,35,36
Institute of Design Optimization Inc.,Shiv Nadar University,28,32
Institute of Design Optimization Inc.,NORWEGIAN AIR SHUTTLE ASA,29,30
Institute of Design Optimization Inc.,Service and Operations,44,31
Institute of Design Optimization Inc.,Sentrana Inc.,44,38
Institute of Design Optimization Inc.,Software Engineering Institute,36,61
Institute of Design Optimization Inc.,University of Derby,36,33
Institute of Design Optimization Inc.,Rich Products Corporation,42,26
Institute of Design Optimization Inc.,Penn State's Great Valley School of Graduate Professional Studies,37,34
Institute of Design Optimization Inc.,Information and Decision Sciences,46,46
Institute of Design Optimization Inc.,Center for Research in Electronic Commerce,41,31
Institute of Design Optimization Inc.,Vermont Blueprint for Health,31,34
Institute of Design Optimization Inc.,Onpoint Health Data,29,29
Institute of Design Optimization Inc.,"Graz University of Technology, Institute of Software Technology",38,43
Institute of Design Optimization Inc.,Lapin Yliopisto,35,35
Institute of Design Optimization Inc.,INSEAD,23,24
Institute of Design Optimization Inc.,Deutsche Leasing AG,36,33
Institute of Design Optimization Inc.,Center for Creative Leadership,36,36
Institute of Design Optimization Inc.,SEGi University,27,35
