Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Texas-Pan American,Gyeongsang National University,32,58
University of Texas-Pan American,Ansan College of Technology,34,37
University of Texas-Pan American,Yuhan College,27,27
University of Texas-Pan American,Nanjing University of Traditional Chinese Medicine,59,59
University of Texas-Pan American,Shanghai University of Sport,57,60
University of Texas-Pan American,Hospital of Nanjing Medical University,46,60
University of Texas-Pan American,University of Saskatchewan,69,62
University of Texas-Pan American,DIALOGIK,15,20
University of Texas-Pan American,Korea Railroad Research Institute,34,34
University of Texas-Pan American,University of South Carolina - Upstate,57,59
University of Texas-Pan American,Blekinge Tekniska Högskola,31,42
University of Texas-Pan American,Bell Northern Research,37,33
University of Texas-Pan American,Korea Research Institute of Bioscience and Biotechnology,36,32
University of Texas-Pan American,Università degli Studi di Verona,50,48
University of Texas-Pan American,Korea Institute for Development Strategy (KDS),33,39
University of Texas-Pan American,Medical College of Georgia,34,31
University of Texas-Pan American,University of Minnesota's Carlson School of Management,56,51
University of Texas-Pan American,Carnegie Mellon University in Qatar,45,63
University of Texas-Pan American,Administration Centre,34,38
University of Texas-Pan American,Canisius College,33,29
University of Texas-Pan American,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",34,41
University of Texas-Pan American,Instituto Universitário de Lisboa (ISCTE-IUL),44,49
University of Texas-Pan American,The University of North Carolina at Pembroke,55,63
University of Texas-Pan American,University of Teesside,67,63
University of Texas-Pan American,Intgd. Client Server Syst. Div. N,34,42
University of Texas-Pan American,University of Dallas,62,62
University of Texas-Pan American,"Plexent, Inc",27,37
University of Texas-Pan American,"Pink Elephant, Inc",36,33
University of Texas-Pan American,Yeungnam College of Science and Technology,38,35
University of Texas-Pan American,Rochester Institute of Technology,40,37
University of Texas-Pan American,CA Consultants,22,39
University of Texas-Pan American,CA Inc.,21,21
University of Texas-Pan American,Université de la Manouba,57,58
University of Texas-Pan American,Philips Electronics N.V,33,36
University of Texas-Pan American,Simmons College,26,26
University of Texas-Pan American,Wake Forest University,37,52
University of Texas-Pan American,Hoseo University,42,54
University of Texas-Pan American,Hyupsung University,39,51
University of Texas-Pan American,GE Global Research,36,36
University of Texas-Pan American,Cardiff University,40,60
University of Texas-Pan American,DePaul University,41,57
University of Texas-Pan American,NEC Faculty,28,28
University of Texas-Pan American,"ESCP Europe Business School, Paris",33,31
University of Texas-Pan American,Korea Institute of Oriental Medicine,47,38
University of Texas-Pan American,Yale University,43,43
University of Texas-Pan American,North Eastern Regional Institute of Science and Technology India,35,35
University of Texas-Pan American,Indian Institute of Technology Kharagpur,44,33
University of Texas-Pan American,University of Louisiana at Monroe,65,58
University of Texas-Pan American,St. Cloud State University,38,60
University of Texas-Pan American,Deere,16,16
University of Texas-Pan American,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),35,32
University of Texas-Pan American,Elec. and Sys. Eng,28,33
University of Texas-Pan American,Institute of Systems Science Beijing,47,35
University of Texas-Pan American,Independent Sustainability Consultant,35,41
University of Texas-Pan American,Colorado State University,35,63
University of Texas-Pan American,Clark Atlanta University,36,61
University of Texas-Pan American,SKEMA Business School,26,26
University of Texas-Pan American,École de Technologie Supérieure,29,33
University of Texas-Pan American,North Dakota State University,43,62
University of Texas-Pan American,Western Kentucky University,34,47
University of Texas-Pan American,Southwest University of Finance and EcoNomics,55,62
University of Texas-Pan American,Hawaii Pacific University,35,56
University of Texas-Pan American,UiT The Arctic University of Norway,51,66
University of Texas-Pan American,"Gyeongsang National University (GSNU), College of Medicine",42,48
University of Texas-Pan American,Faculty of Arts and Social Sciences,45,39
University of Texas-Pan American,Yong Loo Lin School of Medicine,38,38
University of Texas-Pan American,Faculty of Engineering,48,37
University of Texas-Pan American,Sichuan University,40,60
University of Texas-Pan American,Università degli Studi di Pavia,51,58
University of Texas-Pan American,Panepistimion Makedonias,39,43
University of Texas-Pan American,University of Leicester,65,62
University of Texas-Pan American,Madonna University,40,64
University of Texas-Pan American,University of Winnipeg,59,48
University of Texas-Pan American,University of New Orleans,67,67
University of Texas-Pan American,University of Louisville,57,54
University of Texas-Pan American,Nanjing University,40,56
University of Texas-Pan American,China Mobile Research Institute,32,35
University of Texas-Pan American,Washington University School of Medicine in St. Louis,45,52
University of Texas-Pan American,University of Missouri System,56,66
University of Texas-Pan American,Libera Università di Lingue e Comunicazione IULM,45,51
University of Texas-Pan American,Central Applications Office,34,41
University of Texas-Pan American,PMO Department,35,30
University of Texas-Pan American,International Institute for Geo-Information Science and Earth Observation - ITC,36,33
University of Texas-Pan American,"University of California, San Diego",60,64
University of Texas-Pan American,Universität Rostock,51,52
University of Texas-Pan American,Universite Grenoble Alpes,53,56
University of Texas-Pan American,Vytautas Magnus university,38,52
University of Texas-Pan American,Universität Potsdam,59,52
University of Texas-Pan American,Oracle Partner Network,30,41
University of Texas-Pan American,E-Deploy,15,20
University of Texas-Pan American,ManagemenTV,28,33
University of Texas-Pan American,Universidade de Sao Paulo - USP,44,49
University of Texas-Pan American,LSI Corporation,34,34
University of Texas-Pan American,Ball State University,38,60
University of Texas-Pan American,Chutney Technologies,35,35
University of Texas-Pan American,Université du Québec en Outaouais,49,54
University of Texas-Pan American,Frankfurt School of Finance and Management,41,35
University of Texas-Pan American,Perot Systems Corporation Vienna,41,38
University of Texas-Pan American,College of Saint Rose,38,38
University of Texas-Pan American,Ministry of Health Colombo,45,38
University of Texas-Pan American,Nankai University,41,61
University of Texas-Pan American,Rosen College of Hospitality Management,39,31
University of Texas-Pan American,Princeton University,38,62
University of Texas-Pan American,Marshall University,39,55
University of Texas-Pan American,Binghamton University State University of New York,44,54
University of Texas-Pan American,Korea Institute of SandT Evaluation and Planning,42,38
University of Texas-Pan American,Ernst and Young Consulting,34,45
University of Texas-Pan American,University of Surrey,62,58
University of Texas-Pan American,Université de Genève,54,56
University of Texas-Pan American,Université de Lyon,52,57
University of Texas-Pan American,Università della Calabria,60,61
University of Texas-Pan American,Medical University of South Carolina,59,65
University of Texas-Pan American,Sadat Academy for Management Sciences,38,41
University of Texas-Pan American,University of Reading,68,60
University of Texas-Pan American,"Laboratoire Aménagement, Économie, Transports",34,38
University of Texas-Pan American,Research Organization of Information and Systems National Institute of Informatics,32,33
University of Texas-Pan American,Nanjing University of Post and TeleCommunications,57,59
University of Texas-Pan American,Catholic University of Pusan,57,70
University of Texas-Pan American,College of Social Sciences,34,38
University of Texas-Pan American,Kyungpook National University,33,56
University of Texas-Pan American,Universidade Federal de Uberlandia,52,48
University of Texas-Pan American,Olivet Nazarene University,41,59
University of Texas-Pan American,Université de Toulouse,52,53
University of Texas-Pan American,Université de Lorraine,56,60
