Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Illinois at Springfield,Royal Veterinary College University of London,44,51
University of Illinois at Springfield,Université du Québec à Trois-Riviàres,49,49
University of Illinois at Springfield,AvePoint Inc.,36,24
University of Illinois at Springfield,"Chitika, Inc.",28,21
University of Illinois at Springfield,Petrochemical Research Institute of Petrochina,34,36
University of Illinois at Springfield,Esquire,23,18
University of Illinois at Springfield,Duke Kunshan University,33,50
University of Illinois at Springfield,George Institute for Global Health,39,34
University of Illinois at Springfield,Ningxia Medical College,33,30
University of Illinois at Springfield,Southern Nazarene University,31,52
University of Illinois at Springfield,Hochschule Ludwigsburg,27,24
University of Illinois at Springfield,ODS-Petrodata,20,28
University of Illinois at Springfield,Standards and Architecture,32,32
University of Illinois at Springfield,Institut,22,27
University of Illinois at Springfield,Stonybrook State University of New York,45,47
University of Illinois at Springfield,Panepistimion Ioanninon,37,37
University of Illinois at Springfield,INRIA Rhone-Alpes,33,37
University of Illinois at Springfield,Free Universities of Brussels,52,48
University of Illinois at Springfield,Flinders University,36,54
University of Illinois at Springfield,Audencia Nantes,31,31
University of Illinois at Springfield,CHA University,39,47
University of Illinois at Springfield,Sec. au Developpement des Regions,31,32
University of Illinois at Springfield,Inst. d'Econ. Appliquée,37,35
University of Illinois at Springfield,Mount Royal University,34,51
University of Illinois at Springfield,Nebraska Medicine,33,33
University of Illinois at Springfield,A. O. Smith Data Systems,33,34
University of Illinois at Springfield,A. O. Smith Harvestore Products Inc,33,43
University of Illinois at Springfield,Frostburg State University,35,51
University of Illinois at Springfield,Ernst and Young,35,35
University of Illinois at Springfield,Shanxi University of Finance and EcoNomics,53,61
University of Illinois at Springfield,University of Maryland School of Medicine,56,59
University of Illinois at Springfield,Dalton State College,32,28
University of Illinois at Springfield,Ansal University Research Fellow,49,55
University of Illinois at Springfield,University School of Management Studies,55,55
University of Illinois at Springfield,Univ Notre-Dame,42,42
University of Illinois at Springfield,Florida Stale University,33,56
University of Illinois at Springfield,University of St. Gallen,62,67
University of Illinois at Springfield,MTOnyx,14,19
University of Illinois at Springfield,Arvato Services Benelux B.V.,31,38
University of Illinois at Springfield,Information Systems,29,32
University of Illinois at Springfield,Capital Group Companies Inc,34,38
University of Illinois at Springfield,University of New Haven,60,57
University of Illinois at Springfield,Faculty of Computer and Mathematical Sciences,39,37
University of Illinois at Springfield,Roulac Global LLC,30,26
University of Illinois at Springfield,Arizona University,36,55
University of Illinois at Springfield,Douala I,22,18
University of Illinois at Springfield,Beijing Seeyon Software Co.,28,35
University of Illinois at Springfield,Paichai University,36,51
University of Illinois at Springfield,Computing Trends,34,30
University of Illinois at Springfield,Coventry Business School,36,30
University of Illinois at Springfield,US Army Corps of Engineers,38,38
University of Illinois at Springfield,USACE ERDC-CRREL,26,26
University of Illinois at Springfield,"Big Kahuna Technologies, LLC",31,34
University of Illinois at Springfield,Pragmedic Limited,33,37
University of Illinois at Springfield,Hewlett-Packard Galway Limited,30,30
University of Illinois at Springfield,"Providence Hospital, Southfield",41,36
University of Illinois at Springfield,Saint Marys Regional Medical Center,33,36
University of Illinois at Springfield,American Hospital Supply Corporation,36,38
University of Illinois at Springfield,British Columbia,30,30
University of Illinois at Springfield,SCI Ontario,33,25
University of Illinois at Springfield,Universität der Künste Berlin,55,53
University of Illinois at Springfield,University of Las Vegas,63,53
University of Illinois at Springfield,Emeraldwise,25,21
University of Illinois at Springfield,Isfahan University of Technology,49,55
University of Illinois at Springfield,University of Concepcion,59,52
University of Illinois at Springfield,University of Finance and Economics Mianyang,57,59
University of Illinois at Springfield,PearlRichards Foundation,33,36
University of Illinois at Springfield,University of,52,52
University of Illinois at Springfield,Atos Consulting NV,33,47
University of Illinois at Springfield,Pfeiffer University,36,54
University of Illinois at Springfield,Clayton State University,33,56
University of Illinois at Springfield,Georgia Gwinnett College,33,36
University of Illinois at Springfield,Serco Asia Pacific,40,36
University of Illinois at Springfield,University Middlesbrough,52,52
University of Illinois at Springfield,EBusiness Development,31,31
University of Illinois at Springfield,Local Government Denmark (LGDK,30,27
University of Illinois at Springfield,Federal Police Department,32,32
University of Illinois at Springfield,Korea Aerospace University,32,57
University of Illinois at Springfield,Shared Services International Inc.,31,34
University of Illinois at Springfield,Haicing Vocational High School of Technology and Commerce,30,34
University of Illinois at Springfield,IPAG Business School,28,28
University of Illinois at Springfield,Universite Francois-Rabelais Tours,51,54
University of Illinois at Springfield,IMT Institute for Advanced Studies Lucca,36,39
University of Illinois at Springfield,Hang Seng Management College,28,28
University of Illinois at Springfield,China Huanqiu Contracting and Engineering Corporation,33,42
University of Illinois at Springfield,School of Social,34,30
University of Illinois at Springfield,TD Ameritrade Inc,30,26
University of Illinois at Springfield,University of Louisana Monroe,67,58
University of Illinois at Springfield,Compliance and Risks,32,39
University of Illinois at Springfield,South Carelia Polytechnic,32,32
University of Illinois at Springfield,Multinational Development of Women in Technology (MDWIT),37,33
University of Illinois at Springfield,Science and Technology Policy Institute (STEPI),36,41
University of Illinois at Springfield,Guangdong Institute of Microbiology,39,36
University of Illinois at Springfield,Shell Canada Limited,35,32
University of Illinois at Springfield,IBM Taiwan Corporation,31,27
University of Illinois at Springfield,Informission,33,33
University of Illinois at Springfield,George Tech,21,25
University of Illinois at Springfield,Munich Re UK Life Branch,36,36
University of Illinois at Springfield,Dickson Computer Systems,30,30
University of Illinois at Springfield,Polaroid Corporation,32,32
University of Illinois at Springfield,Universidade Atlântica,44,48
University of Illinois at Springfield,Olm Systems,21,21
University of Illinois at Springfield,German University of Administrative Sciences Speyer,57,55
University of Illinois at Springfield,BiZZdesign,21,21
University of Illinois at Springfield,University of Applied Sciences of Zwickau,56,59
University of Illinois at Springfield,Arizona Department of Health Services,41,35
University of Illinois at Springfield,Weifang University,36,36
University of Illinois at Springfield,Universidad de La Habana,46,43
University of Illinois at Springfield,Shaanxi University of Technology,49,55
University of Illinois at Springfield,Open Text,22,26
University of Illinois at Springfield,School of Management,32,28
University of Illinois at Springfield,"Cook Systems International, Inc.",29,33
University of Illinois at Springfield,"Jaguar Land Rover, UK",28,32
University of Illinois at Springfield,IT Institute,37,33
University of Illinois at Springfield,NYC,10,10
University of Illinois at Springfield,Uniwersytet im. Adama Mickiewicza w Poznaniu,42,42
University of Illinois at Springfield,Sydney Children's Hospital,41,41
University of Illinois at Springfield,Federal Ministry of Health Nigeria,42,39
University of Illinois at Springfield,Nigeria's National Primary Health Care Development Agency (NPHCDA),35,32
University of Illinois at Springfield,WHO,5,5
University of Illinois at Springfield,UNICEF,23,19
University of Illinois at Springfield,CORE Group Partners Project,31,34
University of Illinois at Springfield,Center for Substance Abuse Treatment,33,33
University of Illinois at Springfield,Symbiosis Institute of Operations Management,40,37
University of Illinois at Springfield,Villa Maria Society,36,32
University of Illinois at Springfield,Kenyatta University,36,46
University of Illinois at Springfield,University of Venda for Science and Technology,53,55
University of Illinois at Springfield,University of Nairobi,62,62
