Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Berg and Partner,SAP Research CEC Brisbane,34,39
Berg and Partner,Washington University in St. Louis,24,33
Berg and Partner,Antalya Bilim University,30,40
Berg and Partner,Jiangsu University of Science and Technology,30,33
Berg and Partner,Lero - The Irish Software Engineering Research Centre,29,30
Berg and Partner,Ministry of Education China,28,33
Berg and Partner,California State University,37,37
Berg and Partner,"Universidad de los Andes, Santiago",36,45
Berg and Partner,Alma Mater Studiorum Università di Bologna,28,39
Berg and Partner,Università degli Studi di Modena e Reggio Emilia,28,32
Berg and Partner,Volkswagen AG,28,34
Berg and Partner,Kentucky State University,39,34
Berg and Partner,Cheng Shiu University Taiwan,32,32
Berg and Partner,Ghana Institute of Management and Public Administration (GIMPA),30,29
Berg and Partner,Wellesley College,18,24
Berg and Partner,University of Essex,29,29
Berg and Partner,"Ministry of Justice, China",24,29
Berg and Partner,University of Wisconsin Oshkosh,21,21
Berg and Partner,Orange Labs,37,44
Berg and Partner,Università Cattolica del Sacro Cuore,35,35
Berg and Partner,Electronic Data Systems,36,36
Berg and Partner,Univerzita Tomase Bati ve Zline,38,34
Berg and Partner,Baku Engineering University,37,42
Berg and Partner,Nyenrode Business University,36,36
Berg and Partner,The Brody School of Medicine,27,27
Berg and Partner,Spartanburg Regional Healthcare System,37,41
Berg and Partner,COMSERV Corporation,40,40
Berg and Partner,Xamax Consultancy Pty Ltd,29,29
Berg and Partner,Faculty of Health Sciences,29,33
Berg and Partner,The Frame Group,32,39
Berg and Partner,Shaanxi University of Science and Technology,30,37
Berg and Partner,University System of New Hampshire,32,32
Berg and Partner,Institute of Chartered Financial Analysts of India,27,27
Berg and Partner,Yuhan Junior College,28,28
Berg and Partner,Groupe d'études et de recherche en analyse des décisions GERAD,26,29
Berg and Partner,Audencia Business School,25,30
Berg and Partner,Madras Institute of Technology,26,30
Berg and Partner,Indian Institute of Technology Madras,23,34
Berg and Partner,University of Witwatersrand,37,37
Berg and Partner,"California State Polytechnic University, Pomona",29,35
Berg and Partner,College of Business Administration,36,28
Berg and Partner,LGT Financial Services,37,37
Berg and Partner,University of Denver,39,39
Berg and Partner,CanSTEP Centre,33,40
Berg and Partner,VE Centre,40,32
Berg and Partner,University of Birmingham,30,35
Berg and Partner,Selçuk Üniversitesi,34,30
Berg and Partner,Universidade de Lisboa,32,37
Berg and Partner,"Saint Joseph's University, United States",32,33
Berg and Partner,Coram Healthcare,38,38
Berg and Partner,"Children's Hospital of Eastern Ontario, Ottawa",26,30
Berg and Partner,University of Malaya,28,33
Berg and Partner,UNIVERSITI BRUNEI DARUSSALAM,32,36
Berg and Partner,CombiMed Company Ltd,39,33
Berg and Partner,Amorepacific RandD Center,44,34
Berg and Partner,"Conwy County Borough Council, United Kingdom",27,24
Berg and Partner,IT,11,11
Berg and Partner,Thiagarajar College of Engineering,28,32
Berg and Partner,Wrocław University of Economics,26,26
Berg and Partner,University of Buckingham,25,30
Berg and Partner,"Massey University, Auckland",28,43
Berg and Partner,St. John's University,32,39
Berg and Partner,Changsha University of Science and Technology,30,33
Berg and Partner,Universite Paris 1 Pantheon-Sorbonne,38,38
Berg and Partner,Universitas Surabaya,28,33
Berg and Partner,TALC,10,10
Berg and Partner,Universidad del Pais Vasco,33,38
Berg and Partner,Pontificia Universidade Catolica do Rio de Janeiro,30,36
Berg and Partner,"Wiser Usability, Inc.",32,34
Berg and Partner,Edinburgh Napier University,47,47
Berg and Partner,Open University of the Netherlands,32,40
Berg and Partner,Handisam,33,33
Berg and Partner,Middlesex University,28,33
Berg and Partner,Google LLC,15,15
Berg and Partner,Grinnell College,25,38
Berg and Partner,CNR-ISTI,25,33
Berg and Partner,Center for Civic Design,26,31
Berg and Partner,Shippensburg University,36,41
Berg and Partner,CA Technologies,32,32
Berg and Partner,Fairfield University,33,33
Berg and Partner,Hongik University,30,36
Berg and Partner,"Heriot-Watt University, Edinburgh",33,42
Berg and Partner,Zwickau University,29,29
Berg and Partner,Pariveda Solutions,29,29
Berg and Partner,Bates White Economic Consulting,30,30
Berg and Partner,Oregon State University,46,41
Berg and Partner,USDA ARS Rocky Mountain Research Station,32,32
Berg and Partner,"USDA Agricultural Research Service, Washington DC",22,28
Berg and Partner,Bureau of Land Management,49,34
Berg and Partner,Holding (HK) Ltd,25,27
Berg and Partner,Appleby Research,31,38
Berg and Partner,Design and Tecnologie dei Materiali,43,47
Berg and Partner,Instituto Andaluz de Tecnologia,30,34
Berg and Partner,Bryant University,48,42
Berg and Partner,Partners National Health Plans,39,43
Berg and Partner,Index Group Inc,32,26
Berg and Partner,Yale Child Study Center,41,31
Berg and Partner,Mutual of Omaha,19,26
Berg and Partner,National Taiwan University Hospital,27,27
Berg and Partner,Shelter Insurance Companies,47,37
Berg and Partner,"ABB Group, USA",27,34
Berg and Partner,SBM Associates,40,27
Berg and Partner,Columbia College SC,23,23
Berg and Partner,Indian Institute of Management Raipur,26,34
Berg and Partner,Defence Science and Technology Agency,34,30
Berg and Partner,Beijing Institute of Architectural Design,39,28
Berg and Partner,Qingdao University of Science and Technology,30,33
Berg and Partner,SAP Asia Pte Ltd,38,38
Berg and Partner,Templeton College,30,36
Berg and Partner,Makerere University,34,40
Berg and Partner,Southern University and AandM College,38,42
Berg and Partner,Universidade Estadual de Campinas,33,37
Berg and Partner,Universität Hildesheim,26,32
Berg and Partner,University of Grenoble,37,37
Berg and Partner,Universidad de Deusto,32,38
Berg and Partner,Bristol Business School,26,26
Berg and Partner,National Academy of Sciences of Belarus,25,40
Berg and Partner,Heilongjiang University,41,36
Berg and Partner,University of British,32,32
Berg and Partner,Quebec Rehabilitation Institute,34,34
Berg and Partner,University of South Africa,29,33
Berg and Partner,Protestant University of Applied Sciences Ludwigsburg,26,38
Berg and Partner,Almende B.V.,29,44
Berg and Partner,DEAL Services BV,31,31
Berg and Partner,"Wonkwang University (WKU), School of Medicine",23,24
Berg and Partner,Ulsan University,38,38
Berg and Partner,The Doctorate-Granting Institution of the City University of New York,26,21
Berg and Partner,Fujian Normal University,35,40
Berg and Partner,Templeton College,30,36
Berg and Partner,Tokyo Keizai University,31,31
Berg and Partner,National Chengchi University,27,36
Berg and Partner,Midwedstern State University,41,41
Berg and Partner,King Abdulaziz University,39,39
Berg and Partner,IBM United Kingdom Limited,38,33
Berg and Partner,Booking.com,15,22
Berg and Partner,Quinnipac University,33,33
Berg and Partner,University of Malta,34,34
Berg and Partner,"Telcordia Technologies, Inc.",32,38
Berg and Partner,"Wikimedia Foundation, Inc.",33,30
Berg and Partner,Chulalongkorn University,30,35
Berg and Partner,Hunan University of Science and Technology,31,34
Berg and Partner,China University of Mining Technology,26,34
Berg and Partner,Progressive AS,27,40
Berg and Partner,Panepistimion Patron,39,44
Berg and Partner,Roger Harris Associates,41,36
Berg and Partner,University of Glasgow,27,32
Berg and Partner,Eventyr Ltd,30,30
Berg and Partner,Sichuan University of Science & Engineering,27,32
Berg and Partner,Working for e-Business Research Centre (We-B,30,31
Berg and Partner,Queen's School of Business,24,19
Berg and Partner,"Agency for Science, Technology and Research, Singapore",34,32
Berg and Partner,Sun Kyun Kwan University (SKKU),30,31
Berg and Partner,Republic Polytechnic,28,22
Berg and Partner,"European Commission, Joint Research Centre",31,32
Berg and Partner,National Cheng Kung University Hospital,29,33
Berg and Partner,Ariel University,31,38
Berg and Partner,The Oaks,25,33
Berg and Partner,Högskolan Dalarna,42,38
Berg and Partner,Texas A and M University - Corpus Christi,32,40
Berg and Partner,Third Military Medical University,33,33
Berg and Partner,Università degli Studi della Tuscia Viterbo,34,31
Berg and Partner,E-Finance Lab,34,34
Berg and Partner,Henley Business School,26,26
Berg and Partner,GESIS,19,19
Berg and Partner,"Linnaeus University, Kalmar",28,33
Berg and Partner,Gottfried Wilhelm Leibniz Universität,26,27
Berg and Partner,Georg Eckert Institute,42,37
Berg and Partner,Monmouth University,29,29
Berg and Partner,Indian Institute of Management Indore,30,34
Berg and Partner,Duke-NUS Medical School Singapore,29,29
Berg and Partner,Ababa University,38,38
Berg and Partner,University of Wisconsin Green Bay,29,29
Berg and Partner,China National Offshore Oil Corp,29,33
Berg and Partner,Central Queensland University,44,31
Berg and Partner,Queensland Health,42,30
Berg and Partner,Sterling Commerce,36,36
Berg and Partner,Kansas State University,41,41
Berg and Partner,Sam M. Walton College of Business at the University of Arkansas,25,31
Berg and Partner,US Department of Homeland Security,36,36
Berg and Partner,General Hospital Celje,37,32
Berg and Partner,Cornell Universit,36,36
Berg and Partner,Samsung SDS,22,30
Berg and Partner,Seoul National University Bundang Hospital,28,34
Berg and Partner,Yonsei Plus Eye Center,32,37
Berg and Partner,Seoul National University College of Medicine,30,26
Berg and Partner,Tallinn University of Technology,25,38
Berg and Partner,Tomskij Politehniceskij Universitet,24,27
Berg and Partner,"Inha University, Incheon",30,36
Berg and Partner,Profit Management Group,36,36
Berg and Partner,VU University Medical Center,36,36
Berg and Partner,Leiden University Medical Center - LUMC,29,30
Berg and Partner,University Medical Center Utrecht,33,33
Berg and Partner,Hankyong National University,36,41
Berg and Partner,Collage.com,15,22
Berg and Partner,Datamedia SA Information Systems,33,33
Berg and Partner,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,22,26
Berg and Partner,Liechtenstein University,30,30
Berg and Partner,Blue Martini Software,49,43
Berg and Partner,State University of Mexico,29,33
Berg and Partner,Hebei University,38,38
Berg and Partner,North China Institute of Aerospace Engineering,32,32
Berg and Partner,European Business School,35,35
Berg and Partner,Università degli Studi di Brescia,33,38
Berg and Partner,ENGINEERING - INGEGNERIA INFORMATICA SPA,32,37
Berg and Partner,University of Milano - Bicocca,30,32
Berg and Partner,Datamed Systems Integration and Consulting Services,33,36
Berg and Partner,Eco-Technology Center,38,32
Berg and Partner,Dell Inc.,24,33
Berg and Partner,UFJ Bank Limited,38,31
Berg and Partner,Chevron IT Technology Management,33,25
Berg and Partner,Korea Automotive Technology Lnstitute,26,23
Berg and Partner,University of Fribourg,32,37
Berg and Partner,Mindpass as Vardevej 1,32,37
Berg and Partner,Universiti Teknologi Malaysia,27,36
Berg and Partner,Norwegian School of IT,32,26
Berg and Partner,Villanova Universitv,33,33
Berg and Partner,Nanhua University Taiwan,30,35
Berg and Partner,University of Pittsburgh School of Medicine,27,31
Berg and Partner,Chengdu Aircraft Industrial (Group) Co. Ltd.,30,29
Berg and Partner,IBM Toronto Software Lab,35,35
Berg and Partner,E-Mergent Management Research,44,44
Berg and Partner,American Geophysical Union,38,33
Berg and Partner,INCAE Business School Costa Rica,25,29
Berg and Partner,Université libre de Bruxelles (ULB),27,33
Berg and Partner,INRIA Institut National de Recherche en Informatique et en Automatique,23,26
Berg and Partner,Universidade Federal de Minas Gerais,35,38
Berg and Partner,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,21,19
Berg and Partner,Sultan Qaboos University,35,35
Berg and Partner,Hewlett-Packard Ltd.,28,29
Berg and Partner,Universita degli Studi di Urbino Carlo Bo,32,32
Berg and Partner,Southeast Missouri State University,31,31
Berg and Partner,Harbin University of Science and Technology,34,37
Berg and Partner,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",25,29
Berg and Partner,Capital Normal University,34,34
Berg and Partner,Harbin Normal University,35,40
Berg and Partner,Willam Carey University,36,31
Berg and Partner,National Central University,33,37
Berg and Partner,Lanzhou University,35,35
Berg and Partner,AFRA,20,30
Berg and Partner,Massey University,30,36
Berg and Partner,California State University Chico,33,37
Berg and Partner,"Strathclyde Business School, United Kingdom",24,28
Berg and Partner,Chaoyang University of Technology,24,37
Berg and Partner,Compass Lexecon,19,26
Berg and Partner,Knowledge Computing Corporation,38,34
Berg and Partner,Tuscon Police Department,40,40
Berg and Partner,Lawrence Berkeley National Laboratory,42,34
Berg and Partner,"Coastal Realty Investment Co., Ltd.",24,29
