Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Takeda Pharmaceutical Company Limited,Shell Chemicals Seraya Pte Ltd.,44,42
Takeda Pharmaceutical Company Limited,Nan-Tai Institute of Technology,29,32
Takeda Pharmaceutical Company Limited,Max Planck Institute for Developmental Biology,31,34
Takeda Pharmaceutical Company Limited,"Fujitsu China Co., Ltd.",40,32
Takeda Pharmaceutical Company Limited,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",40,37
Takeda Pharmaceutical Company Limited,Terma AS,31,31
Takeda Pharmaceutical Company Limited,Provo School District,31,28
Takeda Pharmaceutical Company Limited,Alberta School of Business,35,29
Takeda Pharmaceutical Company Limited,Boerse Stuttgart Holding GmbH,33,30
Takeda Pharmaceutical Company Limited,Polytechnic Institute of Leiria,35,32
Takeda Pharmaceutical Company Limited,Ruhr West University of Applied Sciences,31,36
Takeda Pharmaceutical Company Limited,LS Industrial System,35,35
Takeda Pharmaceutical Company Limited,Korea Electric Power,39,35
Takeda Pharmaceutical Company Limited,Saint Joseph Mercy Health System,38,38
Takeda Pharmaceutical Company Limited,Korea National University of Transportation,35,30
Takeda Pharmaceutical Company Limited,PA Computers and Telecommunications,39,42
Takeda Pharmaceutical Company Limited,Western Australian Institute of Technology,38,35
Takeda Pharmaceutical Company Limited,Center in Health and Social Services of Grand Littoral,42,35
Takeda Pharmaceutical Company Limited,Jamaica Public Service Company Limited,64,59
Takeda Pharmaceutical Company Limited,British Airports Authority,32,32
Takeda Pharmaceutical Company Limited,U.S. Army Research Laboratory,30,34
Takeda Pharmaceutical Company Limited,Morgan-Keegan,24,24
Takeda Pharmaceutical Company Limited,Management Development Institute,41,38
Takeda Pharmaceutical Company Limited,Nord-Trøndelag University College,31,32
Takeda Pharmaceutical Company Limited,"GlassHouse Technologies, Inc.",27,25
Takeda Pharmaceutical Company Limited,Beizona Inc,25,21
Takeda Pharmaceutical Company Limited,Norwegian Centre for Integrated Care and Telemedicine,38,38
Takeda Pharmaceutical Company Limited,Dalton State University,33,30
Takeda Pharmaceutical Company Limited,Rajamangala University of Technology Lanna,30,30
Takeda Pharmaceutical Company Limited,Simmons School of Management,31,31
Takeda Pharmaceutical Company Limited,Royal Infirmary of Edinburgh,31,28
Takeda Pharmaceutical Company Limited,"Edinburgh Medical School, MRC Centre for Inflammation Research",38,35
Takeda Pharmaceutical Company Limited,Progressive AS,24,27
Takeda Pharmaceutical Company Limited,Ernst and Young Denmark,30,30
Takeda Pharmaceutical Company Limited,OLX,10,10
Takeda Pharmaceutical Company Limited,Pittsburgh State Univ,24,28
Takeda Pharmaceutical Company Limited,Luxembourg School of Finance,31,28
Takeda Pharmaceutical Company Limited,Renfrew Center,31,31
Takeda Pharmaceutical Company Limited,Sinopec,18,18
Takeda Pharmaceutical Company Limited,Institute of Information Systems,38,38
Takeda Pharmaceutical Company Limited,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,38
Takeda Pharmaceutical Company Limited,Institut de réadaptation en déficience physique de Queébec,32,35
Takeda Pharmaceutical Company Limited,Horváth and Partner GmbH,36,37
Takeda Pharmaceutical Company Limited,Director of Relida Limited,48,51
Takeda Pharmaceutical Company Limited,Sheldon B. Lubar School of Business Administration,32,33
Takeda Pharmaceutical Company Limited,Columbia University Medical Center,39,42
Takeda Pharmaceutical Company Limited,B/E Aerospace Inc.,33,30
Takeda Pharmaceutical Company Limited,Université de la Méditerrannée,30,38
Takeda Pharmaceutical Company Limited,Universite Paris-Sud XI,30,30
Takeda Pharmaceutical Company Limited,Ningxia Electric Power Corp.,31,41
Takeda Pharmaceutical Company Limited,Community-based Innovation Systems GmbH,34,37
Takeda Pharmaceutical Company Limited,PHEPC,19,19
Takeda Pharmaceutical Company Limited,University of Copenhagen,30,36
Takeda Pharmaceutical Company Limited,Fooyin University Taiwan,20,30
Takeda Pharmaceutical Company Limited,Yüzüncü Yil Üniversitesi,30,32
Takeda Pharmaceutical Company Limited,New York State Office of General Services,33,33
Takeda Pharmaceutical Company Limited,BT Fulcrum,26,17
Takeda Pharmaceutical Company Limited,USTC-CityU Joint Research Center,29,38
Takeda Pharmaceutical Company Limited,Dongyang Technical College,41,38
Takeda Pharmaceutical Company Limited,USTC-CityU Joint Advanced Research Centre,33,33
Takeda Pharmaceutical Company Limited,Korea Institute of Procurement,33,30
Takeda Pharmaceutical Company Limited,London College of Fashion,26,29
Takeda Pharmaceutical Company Limited,FGV-EAESP 2029,20,20
Takeda Pharmaceutical Company Limited,S&P Consulting/Blenks Groupware,32,32
Takeda Pharmaceutical Company Limited,UNL and INESC,32,32
Takeda Pharmaceutical Company Limited,Guangdong Science Center,36,33
Takeda Pharmaceutical Company Limited,"Central-South Architectural Design Institute Co., Ltd.",40,34
Takeda Pharmaceutical Company Limited,Zhejiang Southeast Space Frame Group Co. Ltd.,41,42
Takeda Pharmaceutical Company Limited,COLT Telecom Group Limited,51,48
Takeda Pharmaceutical Company Limited,DEUTSCHER FUSSBALL-BUND EV,32,32
Takeda Pharmaceutical Company Limited,Woyne State University,31,27
Takeda Pharmaceutical Company Limited,School of Information Management,35,35
Takeda Pharmaceutical Company Limited,Universal Scientific Industrial Corp.,38,44
Takeda Pharmaceutical Company Limited,Ericsson,27,18
Takeda Pharmaceutical Company Limited,Optus,14,19
Takeda Pharmaceutical Company Limited,Faculty of Business and Economics,34,34
Takeda Pharmaceutical Company Limited,Pillsbury Company,41,41
Takeda Pharmaceutical Company Limited,Sociotechnic Solutions Ltd.,41,32
Takeda Pharmaceutical Company Limited,"Centre for Development of Advanced Computing, India",39,32
Takeda Pharmaceutical Company Limited,INSEAD,19,19
Takeda Pharmaceutical Company Limited,"ESSEC Asian Center, Singapore",33,34
Takeda Pharmaceutical Company Limited,Universidade Federal de Santa Catarina,35,40
Takeda Pharmaceutical Company Limited,MRC Health Services Research Collaboration,30,38
Takeda Pharmaceutical Company Limited,"YOUAI Co., Ltd.",35,37
Takeda Pharmaceutical Company Limited,Partners HealthCare,36,36
Takeda Pharmaceutical Company Limited,Interlace Corporation,41,45
Takeda Pharmaceutical Company Limited,Behrend College,35,27
Takeda Pharmaceutical Company Limited,First Consulting,30,30
Takeda Pharmaceutical Company Limited,Researcher at the Woolwich Centre for Computer Crime Research,35,35
Takeda Pharmaceutical Company Limited,Accountancy and Director of the Woolwich Centre for Computer Crime Research,32,34
Takeda Pharmaceutical Company Limited,Federal University of Technology,32,26
Takeda Pharmaceutical Company Limited,"Saavn, LLC",21,22
Takeda Pharmaceutical Company Limited,AT and T Research Bin Wei,35,35
Takeda Pharmaceutical Company Limited,Research Institute of Petroleum Exploration and Development,33,38
Takeda Pharmaceutical Company Limited,German Council of Science and Humanities,44,39
Takeda Pharmaceutical Company Limited,Marketing Research Manager,38,41
Takeda Pharmaceutical Company Limited,Client Service Director,27,37
Takeda Pharmaceutical Company Limited,CEO,15,10
Takeda Pharmaceutical Company Limited,New York Life Insurance,27,33
Takeda Pharmaceutical Company Limited,Colorado State University,32,32
Takeda Pharmaceutical Company Limited,Suzhou Psychiatric Hospital,38,38
Takeda Pharmaceutical Company Limited,Organisation Mondiale de la Santé,31,35
Takeda Pharmaceutical Company Limited,North China University of Water Resources and Electronic Power,32,32
Takeda Pharmaceutical Company Limited,VP Business Development,27,27
Takeda Pharmaceutical Company Limited,East China University of Political Science and Law,39,32
Takeda Pharmaceutical Company Limited,University of Phoenix,28,31
Takeda Pharmaceutical Company Limited,Northwest Arkansas Community College,44,33
Takeda Pharmaceutical Company Limited,"National University, San Diego",33,33
Takeda Pharmaceutical Company Limited,DataServ LLC,24,20
Takeda Pharmaceutical Company Limited,Dell SecureWorks,23,19
Takeda Pharmaceutical Company Limited,American Economics Institutions Faculty,37,34
Takeda Pharmaceutical Company Limited,Chengdu University of Information Technology,32,32
Takeda Pharmaceutical Company Limited,Southwest University of Political Science and Law,35,33
Takeda Pharmaceutical Company Limited,Swiss Federal Institute of Aquatic Science and Technology,34,32
Takeda Pharmaceutical Company Limited,C-DAC,14,24
Takeda Pharmaceutical Company Limited,Columbia Asia Hospital,34,34
Takeda Pharmaceutical Company Limited,Midland Hospital,30,38
Takeda Pharmaceutical Company Limited,Nestle Nutrition,30,30
Takeda Pharmaceutical Company Limited,Medical and Scientific Affairs,39,36
Takeda Pharmaceutical Company Limited,Consulting + Software AG,26,34
Takeda Pharmaceutical Company Limited,Daegu Gyeongbuk Institute of Science and Technology,32,34
Takeda Pharmaceutical Company Limited,Loyola University,26,30
Takeda Pharmaceutical Company Limited,ELearn Magazine,31,31
Takeda Pharmaceutical Company Limited,"Co., Ltd",27,28
Takeda Pharmaceutical Company Limited,Design Department,33,33
Takeda Pharmaceutical Company Limited,Sungshin University,25,25
Takeda Pharmaceutical Company Limited,CERSYRA,14,18
Takeda Pharmaceutical Company Limited,"Dublin City Council, Ireland",37,38
Takeda Pharmaceutical Company Limited,Infosys Limited,42,38
Takeda Pharmaceutical Company Limited,Marketing Intern with Rich Products Corporation,36,45
Takeda Pharmaceutical Company Limited,Shanxi Precision Metal Group,37,37
Takeda Pharmaceutical Company Limited,Innovation Management Consulting,35,35
Takeda Pharmaceutical Company Limited,Hyosung Group,20,20
Takeda Pharmaceutical Company Limited,Otto Beisheim Graduate School of Management,40,28
Takeda Pharmaceutical Company Limited,AgResearch Ruakura Research Centre,39,34
Takeda Pharmaceutical Company Limited,Sheridan College Institute of Technology and Advanced Learning,32,36
Takeda Pharmaceutical Company Limited,DemandTec Inc.,27,32
Takeda Pharmaceutical Company Limited,Henley Management College and Brunel University,38,31
Takeda Pharmaceutical Company Limited,Business Consulting,29,25
Takeda Pharmaceutical Company Limited,Singapore Mgmt. U. / Dartmouth College,35,39
Takeda Pharmaceutical Company Limited,Camerloher-Gymnasium Freising,33,30
Takeda Pharmaceutical Company Limited,Wuhan Institute of Virology Chinese Academy of Sciences,28,33
Takeda Pharmaceutical Company Limited,InfoMedia GmbH,24,31
Takeda Pharmaceutical Company Limited,Hong Kong Council of Social Service,33,33
Takeda Pharmaceutical Company Limited,Oracle Nederland BV,29,32
Takeda Pharmaceutical Company Limited,"Siemens Ltd, China",29,33
Takeda Pharmaceutical Company Limited,University of North,25,25
Takeda Pharmaceutical Company Limited,Hong Kong Technical College,38,34
Takeda Pharmaceutical Company Limited,International Management Consultants,41,47
Takeda Pharmaceutical Company Limited,Institute of Management Technology,31,34
Takeda Pharmaceutical Company Limited,Instituto Politécnico Nacional,33,33
Takeda Pharmaceutical Company Limited,Daeduk College,35,35
Takeda Pharmaceutical Company Limited,Institute of Design Optimization Co.,33,39
Takeda Pharmaceutical Company Limited,Technische Universitï¿½t Mï¿½nchen,31,34
Takeda Pharmaceutical Company Limited,Louisianna Tech University,32,32
Takeda Pharmaceutical Company Limited,"Facebook, Inc.",24,20
Takeda Pharmaceutical Company Limited,Asia-Pacific Institute of Creativity,36,38
Takeda Pharmaceutical Company Limited,Bangladesh University of Engineering and Technology,27,27
Takeda Pharmaceutical Company Limited,NCR/AT and T Corporation,36,43
Takeda Pharmaceutical Company Limited,Daqing Petroleum Institute,41,41
Takeda Pharmaceutical Company Limited,Daqing Petroleum Administrative Bureau,35,35
Takeda Pharmaceutical Company Limited,Open Polytechnic of New Zealand,35,41
Takeda Pharmaceutical Company Limited,Ingersoll-Rand Company,37,51
Takeda Pharmaceutical Company Limited,University of Malaysia,31,31
Takeda Pharmaceutical Company Limited,Epidemiological Unit,39,35
Takeda Pharmaceutical Company Limited,Shamoon College of Engineering,30,27
Takeda Pharmaceutical Company Limited,American Health Information Management Association (AHIMA),40,37
Takeda Pharmaceutical Company Limited,David R. Cheriton School of Computer Science,42,35
Takeda Pharmaceutical Company Limited,Chen Chi University,32,32
Takeda Pharmaceutical Company Limited,Jiangxi Province Patent Office,39,39
Takeda Pharmaceutical Company Limited,BBN Technologies,26,26
Takeda Pharmaceutical Company Limited,Harvey Mudd College,36,39
Takeda Pharmaceutical Company Limited,PricewaterhouseCoopers Center for Advanced Research,30,34
Takeda Pharmaceutical Company Limited,Southern New Hampshire University,34,29
Takeda Pharmaceutical Company Limited,"Applied Reactivity, Inc.",39,41
Takeda Pharmaceutical Company Limited,Academy of Arts and Sciences,37,37
Takeda Pharmaceutical Company Limited,"Cajana, Inc",25,26
Takeda Pharmaceutical Company Limited,Southern Medical University,44,31
Takeda Pharmaceutical Company Limited,Zhujiang Hospital,33,33
Takeda Pharmaceutical Company Limited,Barclay Research & Knowledge Centre,33,34
Takeda Pharmaceutical Company Limited,State University of New York Upstate Medical University,37,33
Takeda Pharmaceutical Company Limited,"Beijing Beida Software Engineering Development Co., Ltd",35,33
Takeda Pharmaceutical Company Limited,California State U,29,40
Takeda Pharmaceutical Company Limited,Princess Sumaya University,38,32
Takeda Pharmaceutical Company Limited,Qunnipiac University,28,28
Takeda Pharmaceutical Company Limited,Ernst and Young,27,27
Takeda Pharmaceutical Company Limited,Cabrini College,31,31
Takeda Pharmaceutical Company Limited,LEMNA,14,19
Takeda Pharmaceutical Company Limited,Texas Southern University,35,29
Takeda Pharmaceutical Company Limited,Expw: Consulting,30,31
Takeda Pharmaceutical Company Limited,Yantai University,30,30
Takeda Pharmaceutical Company Limited,Appalachien State University,40,34
Takeda Pharmaceutical Company Limited,PliXos GmbH,21,17
Takeda Pharmaceutical Company Limited,The London School of Econmocis and Political Science,38,36
Takeda Pharmaceutical Company Limited,Ordina Finance,27,27
Takeda Pharmaceutical Company Limited,Jiangsu Province Hospital,35,35
Takeda Pharmaceutical Company Limited,EAStreet CAROLINA UNIVERSITY,40,34
Takeda Pharmaceutical Company Limited,Hangzhou Automotive Engine Plant,32,32
Takeda Pharmaceutical Company Limited,College of Telecommunications and Information Technology,34,37
Takeda Pharmaceutical Company Limited,Fourth Shift,20,24
Takeda Pharmaceutical Company Limited,"Aclima, Inc.",29,30
Takeda Pharmaceutical Company Limited,U.S. General Services Administration,30,33
Takeda Pharmaceutical Company Limited,Network Centric Operations,41,35
Takeda Pharmaceutical Company Limited,Finnish Air Force HQ,21,32
Takeda Pharmaceutical Company Limited,Samsung Research America,33,33
