Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California State University San Marcos,UWV,10,10
California State University San Marcos,Sogeti Nederland BV,32,28
California State University San Marcos,"Aptima, Inc",29,25
California State University San Marcos,Fakultät für Ingenieurwissenschaften,38,42
California State University San Marcos,Cedars-Sinai Medical Center,34,37
California State University San Marcos,Stevens Instiutute of Technology,34,40
California State University San Marcos,The Mount Sinai Hospital,39,39
California State University San Marcos,Fieba,19,14
California State University San Marcos,College of Business,32,25
California State University San Marcos,Roger Williams University,51,44
California State University San Marcos,B.S.Abdur Rahman University,46,58
California State University San Marcos,Bharathiar University,54,54
California State University San Marcos,Berg and Partner,30,37
California State University San Marcos,Shanghai Institute of Technology,37,40
California State University San Marcos,North University of China,54,57
California State University San Marcos,College of Physicians of Quebec,32,38
California State University San Marcos,Hong Kong Hospital Authority,36,39
California State University San Marcos,Andersen Consulting,35,35
California State University San Marcos,Andersen Consulting,35,35
California State University San Marcos,Waseda University,51,36
California State University San Marcos,University of Hawaii at Hilo,45,52
California State University San Marcos,Kyunggi University,46,46
California State University San Marcos,Alliander,30,30
California State University San Marcos,Meredith College,26,30
California State University San Marcos,Central Washington University,51,45
California State University San Marcos,Yonsei University Wonju Campus,59,44
California State University San Marcos,Oracle Corporation,29,32
California State University San Marcos,University of the Cumberlands,45,57
California State University San Marcos,"Amity University, Uttar Pradesh",55,50
California State University San Marcos,Food and Drug Administration of Korea,37,32
California State University San Marcos,High School Yards,29,29
California State University San Marcos,Yakin Doğu Üniversitesi,46,37
California State University San Marcos,University of Sunderland,45,52
California State University San Marcos,National Cancer Institute,41,41
California State University San Marcos,Vpi at Dulles,31,27
California State University San Marcos,Internal Revenue Service,39,39
California State University San Marcos,Equifax,18,13
California State University San Marcos,"Sonetics Ultrasound, Inc.",35,36
California State University San Marcos,Al-Balqa Applied University,52,55
California State University San Marcos,Shanghai Second Polytechnic University,47,58
California State University San Marcos,Temasek Applied Science School,35,38
California State University San Marcos,American Airlines,40,36
California State University San Marcos,City College,28,28
California State University San Marcos,Suncorp Australia,36,33
California State University San Marcos,M6D Research,24,20
California State University San Marcos,USC/ISI,18,22
California State University San Marcos,Montpellier Business School,40,37
California State University San Marcos,Liechtenstein University,55,58
California State University San Marcos,Guizhou University of Finance and Economics,52,52
California State University San Marcos,Fachhochschule Nordwestschweiz,32,32
California State University San Marcos,Participatory Research in Asia (PRIA),37,38
California State University San Marcos,University of Richmond,50,57
