Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Trinity College Dublin,National University Health System,33,36
Trinity College Dublin,Lotus Development GmbH,27,27
Trinity College Dublin,International University of Grand-Bassam,39,35
Trinity College Dublin,Georgia Gwinett College,53,58
Trinity College Dublin,BluSpecs,13,13
Trinity College Dublin,Draper Fisher Jurvetson,27,27
Trinity College Dublin,O'Reilly Media,39,39
Trinity College Dublin,Accel Partners,22,33
Trinity College Dublin,Khosla Ventures,22,32
Trinity College Dublin,Enlitic,28,34
Trinity College Dublin,DeepMind Technologies Limited,43,35
Trinity College Dublin,Techonomy Media,38,38
Trinity College Dublin,Fakultät für Informatik (118),24,34
Trinity College Dublin,Information Systems Dept,30,35
Trinity College Dublin,Keck Graduate Institute,27,36
Trinity College Dublin,Nottingham Business School,33,29
Trinity College Dublin,Alibaba Group,23,23
Trinity College Dublin,"La Salle University, Philadelphia",33,41
Trinity College Dublin,Coalition for Gun Control,34,38
Trinity College Dublin,Delta State University,27,41
Trinity College Dublin,State University,32,42
Trinity College Dublin,Industry Technology Mortgage Bankers Association of America,35,25
Trinity College Dublin,Family Practice Physician,34,30
Trinity College Dublin,Orange County Department of Education,41,41
Trinity College Dublin,Technical University of British Columbia,42,42
Trinity College Dublin,Principal Financial Group,38,38
Trinity College Dublin,Izmir Yüksek Teknoloji Enstitüsü,30,31
Trinity College Dublin,Nagaoka University of Technology,33,41
Trinity College Dublin,IMS Government Solutions,39,39
Trinity College Dublin,University of Notre Dame,39,39
Trinity College Dublin,Salisbury State University,29,38
Trinity College Dublin,Corporate Technical Webmaster,27,31
Trinity College Dublin,Ernst and Young Denmark,40,36
Trinity College Dublin,Comilla University,35,55
Trinity College Dublin,Airbus Group SE,22,16
Trinity College Dublin,Newcastle Business School,34,26
Trinity College Dublin,University of Texas School of Public Health,40,37
Trinity College Dublin,Dell EMC Global Business Services,29,33
Trinity College Dublin,Harz University of Applied Sciences,42,35
Trinity College Dublin,Sri Lanka Institute of Information Technology,30,30
Trinity College Dublin,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",21,22
Trinity College Dublin,EBS Business School,29,20
Trinity College Dublin,Univ. of NE17RU,32,28
Trinity College Dublin,Texas Tech University College of Business Lubbock 79409TX,43,41
Trinity College Dublin,Curtin University Sarawak,30,43
Trinity College Dublin,Officer of Marketing Sciences,31,27
Trinity College Dublin,U.S Army Communications and Electronics Research and Development Center (CERDEC),25,26
Trinity College Dublin,IBM Nederland,34,23
Trinity College Dublin,MIT IQ Program,28,22
Trinity College Dublin,"World Evolved Services, LLC",33,33
Trinity College Dublin,Korea District Heating Corp.,32,37
Trinity College Dublin,Islamia University,25,40
Trinity College Dublin,U.S. Department of Homeland Security,31,35
Trinity College Dublin,Università degli Studi di Firenze,36,44
Trinity College Dublin,Continental Airlines,43,38
Trinity College Dublin,"Lincoln University, New Zealand",38,42
Trinity College Dublin,University of Chinese Medicine,46,46
Trinity College Dublin,School of Management State University of New York at Buffalo,27,27
Trinity College Dublin,Right Incentives,37,37
Trinity College Dublin,"Ministry of Education, Singapore",44,42
Trinity College Dublin,Shihezi University,25,40
Trinity College Dublin,"HuaTai Securities Co., Ltd.",37,43
Trinity College Dublin,Handelshochschule Leipzig,30,30
Trinity College Dublin,Ecole Nationale des Travaux Publics de l'Etat,33,39
Trinity College Dublin,University of Ulser,44,49
Trinity College Dublin,Dun and Bradstreet,20,30
Trinity College Dublin,Roland Berger Strategy Consultants,36,43
Trinity College Dublin,Ericpol,34,21
Trinity College Dublin,"Advanced Micro Devices, Inc.",36,38
Trinity College Dublin,"A.O. Smith Data Systems, Inc.",27,33
Trinity College Dublin,Fujian U. of Tech,26,26
Trinity College Dublin,Institute of Technology,40,27
Trinity College Dublin,Telefonica,25,25
Trinity College Dublin,St. Joseph Mercy Oakland,35,36
Trinity College Dublin,Fachhochschule Potsdam,27,27
Trinity College Dublin,Tung Wah College,53,58
Trinity College Dublin,Southwest University of Science and Technology,35,32
Trinity College Dublin,Angelo State University,27,40
Trinity College Dublin,Guangzhou University,24,38
Trinity College Dublin,York University,27,32
Trinity College Dublin,"10Blade, Inc",29,30
Trinity College Dublin,Texas A and M International University,30,37
Trinity College Dublin,Loughborough Research Centre for Global Sourcing and Services,27,29
Trinity College Dublin,National Museum of Korea,26,35
Trinity College Dublin,Metropolitan State University of Denver,39,39
Trinity College Dublin,United States Environmental Protection Agency,30,33
Trinity College Dublin,"North China Electric Power University, Baoding",35,39
Trinity College Dublin,Shijiazhuang University of Economics,31,34
Trinity College Dublin,University of Groningen Department of Economics and Business and Syracuse,27,27
Trinity College Dublin,"KnowledgeWare, Inc",45,36
Trinity College Dublin,General Hospital of Nikaia Saint Panteleimon,30,33
Trinity College Dublin,Tzanion General Hospital,35,35
Trinity College Dublin,Sogeti Netherlands B.V.,31,32
Trinity College Dublin,Shanghai Institute of Applied Mathematics and Mechanics,31,26
Trinity College Dublin,Université Savoie Mont Blanc,40,37
Trinity College Dublin,Universidade Lusófona do Porto,27,31
Trinity College Dublin,Information Technology Services Star Enterprise,32,32
Trinity College Dublin,"Texaco, Inc. - Houston",32,35
Trinity College Dublin,MIT Center for Collective Intelligence (CCI,43,44
Trinity College Dublin,"LIG Nex1 Co., Ltd.",35,43
Trinity College Dublin,Catharina Hospital,35,35
Trinity College Dublin,Oregon National Primate Research Center,33,36
Trinity College Dublin,Bole Sub City,40,40
Trinity College Dublin,Wipro Infotech Limited,36,32
Trinity College Dublin,ADOBE Systems India Private Limited,32,39
Trinity College Dublin,South Eastern University of Sri Lanka,37,44
Trinity College Dublin,China Three Gorges University,39,43
Trinity College Dublin,BlueScope Steel Research,22,26
Trinity College Dublin,Cal State,19,32
Trinity College Dublin,Citibank,27,33
Trinity College Dublin,Loma Linda University Medical Center,34,45
Trinity College Dublin,Morehouse College,46,46
Trinity College Dublin,Cyberlinks Systems Ltd,32,36
Trinity College Dublin,Jiangxi Normal University,38,38
Trinity College Dublin,Glassmeyer/McNamee Center for Digital Strategies,29,31
Trinity College Dublin,Theseus Institute,31,26
Trinity College Dublin,"Clothing Industry Training Authority, Kowloon",36,42
Trinity College Dublin,Woxsen School of Business,38,21
Trinity College Dublin,China Cotton Textile Association,37,33
Trinity College Dublin,Jiangsu Yueda Textile Group,33,33
Trinity College Dublin,Uber Tech. Lead for Search Quality and User Happiness,29,27
Trinity College Dublin,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),22,28
Trinity College Dublin,Billion Electric Company,30,35
Trinity College Dublin,Academia Sinica Taiwan,32,41
Trinity College Dublin,State Islamic University of Sultan Syarif Kasim Riau,32,38
Trinity College Dublin,Brawijaya University,29,33
Trinity College Dublin,Open Garden,30,30
Trinity College Dublin,Dataffiti LLC,34,23
Trinity College Dublin,Telecom Bretagne,32,26
Trinity College Dublin,Research and Innovation Center,31,35
Trinity College Dublin,Florida State Universit,31,36
Trinity College Dublin,Sejong cyber university,31,44
Trinity College Dublin,Arizona University,30,40
Trinity College Dublin,Institute of Public Administration Riyadh,38,35
Trinity College Dublin,University of Incheon,42,42
Trinity College Dublin,Wuhan College of Economics and Management,38,38
Trinity College Dublin,Franz-Hospital Dülmen,42,38
Trinity College Dublin,Chutney Technologies and Georgia Tech,41,31
Trinity College Dublin,"dōTERRA International, LLC",38,34
Trinity College Dublin,The Green House Center for Growth and Learning,35,32
Trinity College Dublin,Martlesham Heath,26,21
Trinity College Dublin,Aberdeen,27,20
Trinity College Dublin,Leicestershire,28,33
Trinity College Dublin,Deutsche Bank AG,32,32
Trinity College Dublin,Drobny Polymer Associates,38,34
Trinity College Dublin,Norwegian Computing Center,38,46
Trinity College Dublin,"University of Dundee College of Medicine, Dentistry and Nursing",40,45
Trinity College Dublin,Avans University of Applied Sciences,38,34
Trinity College Dublin,New Zealand Knowledge Management Network,29,35
Trinity College Dublin,Champlain College,51,36
Trinity College Dublin,New America Foundation,32,32
Trinity College Dublin,Fort Hays State University,33,38
Trinity College Dublin,Faculty of Business and Economics at the University of Mönster,26,29
Trinity College Dublin,Alabama AandM University,22,35
Trinity College Dublin,United Airlines,43,38
Trinity College Dublin,Diamond Cluster International,35,47
Trinity College Dublin,CSSS de la Vieille-Capitale,24,37
Trinity College Dublin,"Institute for Systems and Computer Engineering, Technology and Science",33,31
Trinity College Dublin,University of Rochester School of Medicine and Dentistry,33,31
Trinity College Dublin,Texas AandM University-Corpus Christi,31,34
Trinity College Dublin,Liaocheng University,33,48
Trinity College Dublin,University of Canterbuury,34,38
Trinity College Dublin,Saint Leo University,43,48
Trinity College Dublin,Southeastern University,27,44
Trinity College Dublin,4S Information Technologies,37,29
Trinity College Dublin,Hertie School of Governance,37,24
Trinity College Dublin,General Atomics,22,27
Trinity College Dublin,RMD Engineering College,53,58
Trinity College Dublin,Sri manakulavinayagar Engineerng Collage,39,48
Trinity College Dublin,St. Xavier's Catholic College of Engineering,42,43
Trinity College Dublin,Business Engineering Institute,35,38
Trinity College Dublin,Bosch Software Innovation GmbH,31,35
Trinity College Dublin,Istel Ltd,32,26
Trinity College Dublin,Hochschule Liechtenstein University,28,46
Trinity College Dublin,İstanbul Şehir Üniversitesi,28,24
Trinity College Dublin,Robichaud Conseil,36,36
Trinity College Dublin,Telecom Eireann,32,27
Trinity College Dublin,"Water Technology Centre for Eastern Region, Orissa",33,31
Trinity College Dublin,University of Tennessee und WHU Vallendar,41,35
Trinity College Dublin,Police Information Technology Organisation (PITO),31,29
Trinity College Dublin,Islamic Azad University,31,36
Trinity College Dublin,"Institute for Information Management Bremen, GmbH",31,31
Trinity College Dublin,Hong Kong Jockey Club Institute of Chinese Medicine,33,36
Trinity College Dublin,SAP America,18,18
Trinity College Dublin,Shell Chemicals Seraya Pte Ltd.,26,31
Trinity College Dublin,Nan-Tai Institute of Technology,38,30
Trinity College Dublin,Max Planck Institute for Developmental Biology,32,38
Trinity College Dublin,"Fujitsu China Co., Ltd.",36,33
Trinity College Dublin,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",29,28
Trinity College Dublin,Terma AS,20,20
Trinity College Dublin,Provo School District,37,28
Trinity College Dublin,Alberta School of Business,42,29
Trinity College Dublin,Boerse Stuttgart Holding GmbH,35,47
Trinity College Dublin,Polytechnic Institute of Leiria,38,30
Trinity College Dublin,Ruhr West University of Applied Sciences,39,35
Trinity College Dublin,LS Industrial System,24,29
Trinity College Dublin,Korea Electric Power,29,24
Trinity College Dublin,Saint Joseph Mercy Health System,33,30
Trinity College Dublin,Korea National University of Transportation,34,40
Trinity College Dublin,PA Computers and Telecommunications,32,32
Trinity College Dublin,Western Australian Institute of Technology,34,31
Trinity College Dublin,Center in Health and Social Services of Grand Littoral,37,34
Trinity College Dublin,Jamaica Public Service Company Limited,27,40
Trinity College Dublin,British Airports Authority,33,33
Trinity College Dublin,U.S. Army Research Laboratory,27,20
Trinity College Dublin,Morgan-Keegan,29,34
Trinity College Dublin,Management Development Institute,30,33
Trinity College Dublin,Nord-Trøndelag University College,51,59
Trinity College Dublin,"GlassHouse Technologies, Inc.",35,37
Trinity College Dublin,Beizona Inc,30,36
Trinity College Dublin,Norwegian Centre for Integrated Care and Telemedicine,37,32
Trinity College Dublin,Dalton State University,31,40
Trinity College Dublin,Rajamangala University of Technology Lanna,41,34
Trinity College Dublin,Simmons School of Management,36,28
Trinity College Dublin,Royal Infirmary of Edinburgh,44,36
Trinity College Dublin,"Edinburgh Medical School, MRC Centre for Inflammation Research",31,29
Trinity College Dublin,Progressive AS,28,22
Trinity College Dublin,Ernst and Young Denmark,40,36
Trinity College Dublin,OLX,16,16
Trinity College Dublin,Pittsburgh State Univ,33,28
Trinity College Dublin,Luxembourg School of Finance,32,24
Trinity College Dublin,Renfrew Center,33,33
Trinity College Dublin,Sinopec,28,14
Trinity College Dublin,Institute of Information Systems,33,33
Trinity College Dublin,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,30
Trinity College Dublin,Institut de réadaptation en déficience physique de Queébec,30,31
Trinity College Dublin,Horváth and Partner GmbH,26,27
Trinity College Dublin,Director of Relida Limited,33,33
Trinity College Dublin,Sheldon B. Lubar School of Business Administration,28,23
Trinity College Dublin,Columbia University Medical Center,36,46
Trinity College Dublin,B/E Aerospace Inc.,30,36
Trinity College Dublin,Université de la Méditerrannée,35,37
Trinity College Dublin,Universite Paris-Sud XI,31,31
Trinity College Dublin,Ningxia Electric Power Corp.,32,37
Trinity College Dublin,Community-based Innovation Systems GmbH,30,33
Trinity College Dublin,PHEPC,7,7
Trinity College Dublin,University of Copenhagen,48,52
Trinity College Dublin,Fooyin University Taiwan,35,43
Trinity College Dublin,Yüzüncü Yil Üniversitesi,26,29
