Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
FriendsLearn,Indian Institute of Technology Hyderabad,27,27
FriendsLearn,TransWorld University,36,36
FriendsLearn,American University of Nigeria,29,29
FriendsLearn,Interdev Technologies,30,30
FriendsLearn,"Infineon Technologies, North America",33,26
FriendsLearn,MIS,27,27
FriendsLearn,Gwangju Institute of Science and Technology,25,22
FriendsLearn,"Hitachi, Ltd.",16,17
FriendsLearn,XRCE Xerox,36,18
FriendsLearn,Accenture Institute for High Business Performance,26,26
FriendsLearn,Versant Corporation (db4o,27,39
FriendsLearn,Seoul Veterans Hospital,29,34
FriendsLearn,Grant Holland and Associates,25,30
FriendsLearn,Aizoon Consulting,34,34
FriendsLearn,BNP Paribas,26,26
FriendsLearn,School Wynd,26,26
FriendsLearn,University of Massachusetts and ITT,26,21
FriendsLearn,The James Cook University Hospital,17,22
FriendsLearn,Human Machine Interface Research,32,32
FriendsLearn,independent management consultant,36,31
FriendsLearn,"AECOM Technology Corporation, Hong Kong",20,20
FriendsLearn,Zeb/Information.Technology,32,37
FriendsLearn,Ernst and Young,37,37
FriendsLearn,TU Muenchen,35,35
FriendsLearn,Smithsonian National Museum of Natural History,21,24
FriendsLearn,University Guglielmo Marconi,40,30
FriendsLearn,AUT Business School,26,26
FriendsLearn,Loughborough Centre for Global Sourcing and Services,25,22
FriendsLearn,Université Saint-Louis - Bruxelles,26,28
FriendsLearn,"Westech Information Systems, Inc.",31,28
FriendsLearn,Hewlett-Packard Ltd,32,32
FriendsLearn,Howitzvej 60,17,17
FriendsLearn,Luoyang Ship Material Research Institute,31,27
FriendsLearn,"JDA Software Group, Inc.",28,41
FriendsLearn,Brigham Younjj University,27,32
FriendsLearn,Coriolis Labs,40,40
FriendsLearn,Shanghai Institute of Ceramics Chinese Academy of Sciences,23,23
FriendsLearn,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),23,24
FriendsLearn,Susquehanna University,24,24
FriendsLearn,Praxair Inc,35,35
FriendsLearn,Center for Machine Intelligence,37,37
FriendsLearn,Santiago Canyon College,23,29
FriendsLearn,Marriott School of Management,29,20
FriendsLearn,Tianjin Women's and Children's Health Center,29,25
FriendsLearn,Ternopil National Economic University,24,24
FriendsLearn,AMAP,12,12
FriendsLearn,Centre Interuniversitaire de Recherche en Analyse des Organisations,23,20
FriendsLearn,Indian Space Research Organization,35,30
FriendsLearn,Fraunhofer Center for International Management and Knowledge Economy IMW,21,21
FriendsLearn,Bavarian Motor Works AG,29,23
FriendsLearn,Institut Jean-Pierre Bourgin,35,35
FriendsLearn,Escuela de Negocios,32,32
FriendsLearn,Indraprastha Institute of Information Technology Delhi,21,21
FriendsLearn,School of Life Sciences,34,34
FriendsLearn,People's Hospital,28,28
FriendsLearn,NTE Ltd,21,21
FriendsLearn,Arizona Health Sciences Center,33,33
FriendsLearn,ACM Education Board,26,32
FriendsLearn,3M,0,0
FriendsLearn,"University of Colorado at Boulder, Leeds School of Business",20,23
FriendsLearn,Loma Linda University,30,36
FriendsLearn,Korea Institute for Defense Analyses,33,29
FriendsLearn,Griffith Business School,28,22
FriendsLearn,USTC-CityU Advanced Research Center,34,30
FriendsLearn,Min-Sheng General Hospital,26,32
FriendsLearn,Dana-Farber Cancer Institute,35,30
FriendsLearn,Bothell Business Administration Program,24,24
FriendsLearn,U.S. Army War College at Carlisle Barracks,26,26
FriendsLearn,Fudan Universit,30,30
FriendsLearn,Beijing Institute of Remote Sensing,26,26
FriendsLearn,Horrocks Engineers,33,27
FriendsLearn,BMC,0,0
FriendsLearn,Pink Elephant Inc,41,34
FriendsLearn,Texas Tech Health Sciences University,24,29
FriendsLearn,National University of Singapore (Suzhou) Research Institute,22,23
FriendsLearn,University of Liechtenstein,36,31
FriendsLearn,Nokia USA,29,29
FriendsLearn,Institute for Information Management Bremen,25,29
FriendsLearn,Unit 94782 of PLA,21,28
FriendsLearn,Maldives College of Higher Education,29,17
FriendsLearn,The University of North Carolina at Asheville,25,21
FriendsLearn,SOAS University of London,27,27
FriendsLearn,Henry Ford Health Systems,27,32
FriendsLearn,University of Virginia Health System,25,25
FriendsLearn,Discover Financial Services,31,31
FriendsLearn,BN41 1DN,30,20
FriendsLearn,College of Information and Science and Technology Agricultural University of Hebei,21,17
FriendsLearn,Reed College,42,25
FriendsLearn,Sequenom Inc.,24,42
FriendsLearn,Iowa City Community School District,21,21
FriendsLearn,Cocomore AG,26,17
FriendsLearn,Market Probe Inc.,28,29
FriendsLearn,Pondicherry Engineering College,28,28
FriendsLearn,CSB-System AG,24,16
FriendsLearn,United Stationers Supply Company,32,23
FriendsLearn,New Zealand Food Safety Authority,31,31
FriendsLearn,Deloitte Consulting,39,32
FriendsLearn,Philips HDSoftware,33,27
FriendsLearn,Fossil Group,33,33
FriendsLearn,School of Business,27,27
FriendsLearn,Polytechnica Madrid,26,39
FriendsLearn,Bank Hapoalim,16,16
FriendsLearn,TXT e-solutions,30,30
FriendsLearn,PFPC Worldwide Inc,40,33
FriendsLearn,Norwegian Institute of Public Health,29,25
FriendsLearn,Qaddoura Str.,24,25
FriendsLearn,Nanyang Normal University,22,22
FriendsLearn,SAP Research Darmstadt,35,35
FriendsLearn,Google Taiwan R and D Center,25,35
FriendsLearn,Texas A and M University System,23,28
FriendsLearn,"University of Cambridge, Institute of Public Health",29,26
FriendsLearn,Institute for Socio-Informatics (IISI,24,25
FriendsLearn,Fujitsu Technology Solutions GmbH,31,27
FriendsLearn,Zhangzhou Normal University,21,31
FriendsLearn,MiraCosta College,28,21
FriendsLearn,The College at Old Westbury State University of New York,18,18
FriendsLearn,University of Wanwick,30,36
FriendsLearn,School of InformationFlorida State University142 Collegiate Loop,24,24
FriendsLearn,Université Concordia,31,32
FriendsLearn,QUMAS,12,12
FriendsLearn,John Holland Group Pty Ltd,21,21
FriendsLearn,"SK E&C Co.,Ltd.",15,24
FriendsLearn,St. Jude Children's Research Hospital,29,33
FriendsLearn,Jinbox Sàrl,35,36
FriendsLearn,Manulife (International) Limited,27,33
FriendsLearn,Singleton Hospital,33,33
FriendsLearn,Agricultural Bank of China,26,26
FriendsLearn,Infosys,32,32
FriendsLearn,IBM Singapore Pte. Ltd.,23,30
FriendsLearn,Chinese Flight Test Establishment,31,27
FriendsLearn,Lanzhou University of Technology,23,27
FriendsLearn,Mutual of New York,27,20
FriendsLearn,Seoul National University Hospital,22,26
FriendsLearn,Cisco Inc.,27,29
FriendsLearn,Consulting Department SPSS Korea,32,32
FriendsLearn,Maastricht University School of Business and Economics,24,21
FriendsLearn,Capgemini Deutschland GmbH,37,37
FriendsLearn,SAP Research St. Gallen,40,35
FriendsLearn,EkStep Foundation,34,34
FriendsLearn,Chief Learning Scientist,39,39
FriendsLearn,Universite d' Evry Val d'Essonne,32,28
FriendsLearn,Universiteit Brussel,31,31
FriendsLearn,KZA BV,11,11
FriendsLearn,Division of Accounting and Finance,26,26
FriendsLearn,Denison University,33,33
FriendsLearn,University Fullerton,44,31
FriendsLearn,University at Long Beach,33,22
FriendsLearn,University of Hawaii's College of Business Administration,23,23
FriendsLearn,School of Business,27,27
FriendsLearn,Rafael - Advanced Defense Systems Ltd,24,26
FriendsLearn,ELTA Systems Ltd,21,29
FriendsLearn,Pvt. Ltd.,10,11
FriendsLearn,Korea National University of Arts,31,27
FriendsLearn,Sapient Corporation,32,39
FriendsLearn,Southern University at New Orleans,35,30
FriendsLearn,Hyundai Research Institute,37,32
FriendsLearn,George Washington University Medical Center,25,25
FriendsLearn,Shincron Co. Ltd.,28,30
FriendsLearn,"Juji, Inc.",18,20
FriendsLearn,InSites Consulting,40,27
FriendsLearn,HSE,27,27
FriendsLearn,i2 Technologies,37,37
FriendsLearn,INERIS Institut National de l'Environnement Industriel et des Risques,22,22
FriendsLearn,Friedr. Vieweg/Sohn V.M.,39,41
FriendsLearn,National Ilan University Taiwan,28,23
FriendsLearn,Hosei University,29,29
FriendsLearn,I-Shou University,28,28
FriendsLearn,United BioSource,36,29
FriendsLearn,Faculty of Business and Economics,31,22
FriendsLearn,Dynamic Digital Technology,26,21
FriendsLearn,Saint Luis University,30,24
FriendsLearn,Exsigno Consulting,33,33
FriendsLearn,Steria Mummert Consulting AG,35,25
FriendsLearn,Izmir Ekonomi Universitesi,26,26
FriendsLearn,Universite Toulouse 1 Sciences Sociales,27,27
FriendsLearn,Dun > Bradstreet Receivable Management Services,24,21
FriendsLearn,Infocomm Development Authority of Singapore,29,25
FriendsLearn,American Institutes for Research - Headquarters,24,28
FriendsLearn,Common Skills and Methods,27,22
FriendsLearn,Operations Center,41,34
FriendsLearn,Graduate School of International Management,25,25
FriendsLearn,Willamette University,30,30
FriendsLearn,Sher-e-Bangla Agricultural University,29,29
FriendsLearn,Prescience Inc.,44,38
FriendsLearn,Southwest Institute,26,26
FriendsLearn,Center for Digital Government,34,34
FriendsLearn,Otto-Friedrich-University,38,38
FriendsLearn,Park Nicollet Health Services,29,29
FriendsLearn,Denver Health,32,32
FriendsLearn,Virginia Union University,27,27
FriendsLearn,Virginia Commonwealth University,27,23
FriendsLearn,Daniel Garcia-Swartz,31,31
FriendsLearn,Prince of Songkla University,35,40
FriendsLearn,Information School,40,40
FriendsLearn,Pouliadis Corp,31,31
FriendsLearn,Millward Brown/Centrum,29,35
FriendsLearn,Letterkenny Institute of Technology,26,30
FriendsLearn,Baekseok University,26,26
FriendsLearn,Sch. B.,11,12
FriendsLearn,MarketRx,30,30
FriendsLearn,Taiyuan University of Science and Technology,25,25
FriendsLearn,DOE Joint Genome Institute,26,26
FriendsLearn,Open Lab,40,30
FriendsLearn,School of Business and Social Sciences,36,24
FriendsLearn,"United International College, China",26,26
FriendsLearn,University of Nordland,41,29
FriendsLearn,Centre d'Etudes et de Recherche en Droit de l'Immateriel,21,26
FriendsLearn,Univ of,11,21
FriendsLearn,University Medical Center,38,32
FriendsLearn,Strategic Management Academic Area,35,22
FriendsLearn,"Sumitomo Research Institute, Inc.",31,28
FriendsLearn,Reid Here and Associates Wellington,34,26
FriendsLearn,Valdosta State College,24,24
FriendsLearn,National Quality Research Center,32,32
FriendsLearn,ICS,27,27
FriendsLearn,Lally School of Management,21,21
FriendsLearn,Decision Sciences Institute,26,26
FriendsLearn,Universitas Katolik De La Salle,28,23
FriendsLearn,Federal Reserve Bank of Atlanta,33,28
FriendsLearn,Kforce Technology Staffing,37,32
FriendsLearn,FT Services,43,43
FriendsLearn,ABZ Branche Initiatieven b.v.,24,25
FriendsLearn,American University of the Middle East,28,28
FriendsLearn,Redaktion Studierendenforum,36,36
FriendsLearn,Bergheim Enterprises,38,38
FriendsLearn,the Faculty of Commerce and Business Administration at the University of British Columbia,20,18
FriendsLearn,Army Medical Department,46,34
FriendsLearn,"Hengtong Optic-Electronic Co., Ltd",26,23
FriendsLearn,Union Bank of Switzerland,32,32
FriendsLearn,Assistant Professor of Management Information Systems School of Management Binghamt on University,17,17
FriendsLearn,Microsoft Deutschland GmbH,32,26
FriendsLearn,The Johns Hopkins University Applied Physics Laboratory,24,24
FriendsLearn,Saginaw Valley State University,28,28
FriendsLearn,Dongyang Mirae University,27,27
FriendsLearn,Darden Graduate School of Business Administration,33,26
FriendsLearn,ologne,22,22
FriendsLearn,USAA,25,25
FriendsLearn,Nova South Eastern University,29,24
FriendsLearn,Zuoying Armed Forces General Hospital,24,29
FriendsLearn,St. Mary's Hospital,19,27
FriendsLearn,ISM University of Management and Economics,26,19
FriendsLearn,Systematic Software Engineering A/S,30,26
FriendsLearn,University of Applied Sciences (FH),30,31
FriendsLearn,IT-University,32,32
FriendsLearn,University Business School,26,32
FriendsLearn,Univ. B.,10,11
FriendsLearn,American Customer Satisfaction Index,29,33
FriendsLearn,The Glickman Group,27,20
FriendsLearn,Computing at Brunel University,24,24
FriendsLearn,Hillingdon Hospital,32,32
FriendsLearn,Embedded Systems Institute - Eindhoven,24,25
FriendsLearn,Androscoggin Cardiology Associates,26,30
FriendsLearn,CENTRAL PUBLIC SCHOOLS,24,24
FriendsLearn,United Keetoowah Band of Cherokee,27,22
FriendsLearn,AARM Dental Group,34,34
FriendsLearn,SCIVAX Corporation,27,33
FriendsLearn,S and P Consulting,33,33
FriendsLearn,Fraunhofer Venture,40,40
FriendsLearn,University Medical Centre Mannheim,35,30
FriendsLearn,SRI,27,27
FriendsLearn,Netherlands eScience Center,31,36
FriendsLearn,SimCorp,21,21
FriendsLearn,Hunter College,23,31
FriendsLearn,Postgraduate Institute of Archaeology,29,24
FriendsLearn,Hotu Inc.,19,20
FriendsLearn,Virginia Institute of Psychiatric and Behavioral Genetics,26,23
FriendsLearn,Virginia Institute for Psychiatric and Behavioral Genetics,26,26
FriendsLearn,ARIVA.DE AG,43,35
FriendsLearn,London,33,33
FriendsLearn,Jeonnam Nano Bio Research Center,32,32
FriendsLearn,Deakin Medical School,30,30
FriendsLearn,Universidad Autónoma de Nuevo León,30,23
FriendsLearn,Jojoba Israel Ltd,21,28
FriendsLearn,Anaesthesia and Pain Research Institute,31,27
FriendsLearn,EVO,13,13
FriendsLearn,Alfabet meta-modeling AG,28,28
FriendsLearn,Shared Web Services Pty Ltd.,30,31
FriendsLearn,Greenwich Hospital,33,33
FriendsLearn,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,16,16
FriendsLearn,Programa de Mestrado Profissionalizante em Administração,24,21
FriendsLearn,UCL Institute of Neurology,26,26
FriendsLearn,Guangdong Academy of Agricultural Sciences,22,26
FriendsLearn,Decision and Information Systems,27,27
FriendsLearn,Nove de Julho University,28,22
FriendsLearn,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,21,17
FriendsLearn,Sahlgrenska Universitetssjukhuset,27,27
FriendsLearn,Inotera Memories,36,36
FriendsLearn,Kenny's Bookshop and Art Galleries Ltd.,24,28
FriendsLearn,"Bayer Corporation, USA",29,30
FriendsLearn,Multimedia Agency,34,34
FriendsLearn,School Management,28,28
FriendsLearn,Inova Health System,26,26
FriendsLearn,Systems (ERCIS),30,32
FriendsLearn,UCL Institute of Education,32,21
FriendsLearn,Royal Veterinary College University of London,25,28
FriendsLearn,Université du Québec à Trois-Riviàres,20,27
FriendsLearn,AvePoint Inc.,24,25
FriendsLearn,"Chitika, Inc.",24,26
FriendsLearn,Petrochemical Research Institute of Petrochina,28,31
FriendsLearn,Esquire,32,32
FriendsLearn,Duke Kunshan University,29,29
FriendsLearn,George Institute for Global Health,30,30
FriendsLearn,Ningxia Medical College,29,23
FriendsLearn,Southern Nazarene University,25,35
FriendsLearn,Hochschule Ludwigsburg,24,24
FriendsLearn,ODS-Petrodata,32,32
FriendsLearn,Standards and Architecture,26,37
FriendsLearn,Institut,30,30
FriendsLearn,Stonybrook State University of New York,24,24
FriendsLearn,Panepistimion Ioanninon,23,23
FriendsLearn,INRIA Rhone-Alpes,34,34
FriendsLearn,Free Universities of Brussels,34,29
FriendsLearn,Flinders University,45,45
FriendsLearn,Audencia Nantes,30,30
FriendsLearn,CHA University,23,23
FriendsLearn,Sec. au Developpement des Regions,27,27
FriendsLearn,Inst. d'Econ. Appliquée,29,31
FriendsLearn,Mount Royal University,24,24
FriendsLearn,Nebraska Medicine,28,34
FriendsLearn,A. O. Smith Data Systems,22,18
FriendsLearn,A. O. Smith Harvestore Products Inc,26,22
FriendsLearn,Frostburg State University,32,32
FriendsLearn,Ernst and Young,37,37
FriendsLearn,Shanxi University of Finance and EcoNomics,26,22
FriendsLearn,University of Maryland School of Medicine,30,26
FriendsLearn,Dalton State College,25,25
FriendsLearn,Ansal University Research Fellow,32,36
FriendsLearn,University School of Management Studies,24,24
FriendsLearn,Univ Notre-Dame,30,30
FriendsLearn,Florida Stale University,44,44
FriendsLearn,University of St. Gallen,33,29
FriendsLearn,MTOnyx,11,11
FriendsLearn,Arvato Services Benelux B.V.,30,31
FriendsLearn,Information Systems,39,39
FriendsLearn,Capital Group Companies Inc,26,26
FriendsLearn,University of New Haven,34,23
FriendsLearn,Faculty of Computer and Mathematical Sciences,25,21
FriendsLearn,Roulac Global LLC,21,21
FriendsLearn,Arizona University,33,33
FriendsLearn,Douala I,30,30
FriendsLearn,Beijing Seeyon Software Co.,31,32
FriendsLearn,Paichai University,27,27
FriendsLearn,Computing Trends,36,36
FriendsLearn,Coventry Business School,28,28
FriendsLearn,US Army Corps of Engineers,26,26
FriendsLearn,USACE ERDC-CRREL,21,36
FriendsLearn,"Big Kahuna Technologies, LLC",25,26
FriendsLearn,Pragmedic Limited,34,28
FriendsLearn,Hewlett-Packard Galway Limited,24,24
FriendsLearn,"Providence Hospital, Southfield",33,29
FriendsLearn,Saint Marys Regional Medical Center,30,30
FriendsLearn,American Hospital Supply Corporation,29,21
FriendsLearn,British Columbia,36,36
FriendsLearn,SCI Ontario,35,26
FriendsLearn,Universität der Künste Berlin,39,36
FriendsLearn,University of Las Vegas,34,34
FriendsLearn,Emeraldwise,35,35
FriendsLearn,Isfahan University of Technology,27,27
FriendsLearn,University of Concepcion,28,22
FriendsLearn,University of Finance and Economics Mianyang,29,21
FriendsLearn,PearlRichards Foundation,33,33
FriendsLearn,University of,24,32
FriendsLearn,Atos Consulting NV,27,27
FriendsLearn,Pfeiffer University,39,39
FriendsLearn,Clayton State University,22,22
FriendsLearn,Georgia Gwinnett College,28,22
FriendsLearn,Serco Asia Pacific,20,33
FriendsLearn,University Middlesbrough,33,33
FriendsLearn,EBusiness Development,36,24
FriendsLearn,Local Government Denmark (LGDK,33,29
FriendsLearn,Federal Police Department,49,32
FriendsLearn,Korea Aerospace University,26,26
FriendsLearn,Shared Services International Inc.,30,31
