Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NUS - Lee Kuan Yew School of Public Policy,Delaware Valley University,29,33
NUS - Lee Kuan Yew School of Public Policy,Teltech Limited,28,22
NUS - Lee Kuan Yew School of Public Policy,Villanova School of Business,46,44
NUS - Lee Kuan Yew School of Public Policy,LDS Hospital,26,23
NUS - Lee Kuan Yew School of Public Policy,University of Wolverhampton,32,30
NUS - Lee Kuan Yew School of Public Policy,Institute for the Future,27,31
NUS - Lee Kuan Yew School of Public Policy,Natural Resources Institute Finland (Luke),31,35
NUS - Lee Kuan Yew School of Public Policy,Universal Tax Systems,29,26
NUS - Lee Kuan Yew School of Public Policy,Morgan Chambers,21,18
NUS - Lee Kuan Yew School of Public Policy,Max Planck Institute of Immunobiology and Epigenetics,36,37
NUS - Lee Kuan Yew School of Public Policy,Institut für Hygiene und Umwelt,33,31
NUS - Lee Kuan Yew School of Public Policy,Linden Lab.,23,20
NUS - Lee Kuan Yew School of Public Policy,France Business School - Tours1,44,43
NUS - Lee Kuan Yew School of Public Policy,Prince Sultan University,33,31
NUS - Lee Kuan Yew School of Public Policy,Hospital Notre-Dame,20,34
NUS - Lee Kuan Yew School of Public Policy,Infosys Ltd.,22,24
NUS - Lee Kuan Yew School of Public Policy,Faculty University of Bayreuth,36,34
NUS - Lee Kuan Yew School of Public Policy,Yahoo's Advertising Solutions Group,31,37
NUS - Lee Kuan Yew School of Public Policy,RuleML Initiative,24,21
NUS - Lee Kuan Yew School of Public Policy,"A-Star, Institute of Molecular and Cell Biology",40,40
NUS - Lee Kuan Yew School of Public Policy,Centre for IT and National Development in Africa,36,36
NUS - Lee Kuan Yew School of Public Policy,EnBW Energie Baden-Württemberg A.G.,26,27
NUS - Lee Kuan Yew School of Public Policy,University of Massachusetts,26,33
NUS - Lee Kuan Yew School of Public Policy,Infoscitex Corporation,28,29
NUS - Lee Kuan Yew School of Public Policy,"U.S. Army Research, Development and Engineering Command",31,32
NUS - Lee Kuan Yew School of Public Policy,KfW,9,14
NUS - Lee Kuan Yew School of Public Policy,INET International Inc.,31,26
NUS - Lee Kuan Yew School of Public Policy,Utica College,25,26
NUS - Lee Kuan Yew School of Public Policy,Alibaba Group,22,23
NUS - Lee Kuan Yew School of Public Policy,"Southeast University, Dhaka",26,30
NUS - Lee Kuan Yew School of Public Policy,Nesta,13,13
NUS - Lee Kuan Yew School of Public Policy,University of Isfahan,29,33
NUS - Lee Kuan Yew School of Public Policy,"Islamic Azad University, Najafabad Branch",29,30
NUS - Lee Kuan Yew School of Public Policy,Merck Consumer Care,26,27
NUS - Lee Kuan Yew School of Public Policy,DEUTZ AG,12,17
NUS - Lee Kuan Yew School of Public Policy,Instituto Tecnologico de Ciudad Madero,32,38
NUS - Lee Kuan Yew School of Public Policy,Rockwell International,22,29
NUS - Lee Kuan Yew School of Public Policy,MIS,4,9
NUS - Lee Kuan Yew School of Public Policy,Automobile Insurers Bureau of Massachusetts,31,31
NUS - Lee Kuan Yew School of Public Policy,Sickle Cell Institute Chhattisgarh,29,30
NUS - Lee Kuan Yew School of Public Policy,Cent d'Etudes de la Navigation,31,31
NUS - Lee Kuan Yew School of Public Policy,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,35
NUS - Lee Kuan Yew School of Public Policy,University of Southern Denmark,28,34
NUS - Lee Kuan Yew School of Public Policy,Systems and Operations Management Area,25,36
NUS - Lee Kuan Yew School of Public Policy,Institute for Industry Analyst Relations,32,35
NUS - Lee Kuan Yew School of Public Policy,Mount Saint Mary's University,34,32
NUS - Lee Kuan Yew School of Public Policy,MIT Center for Information Systems Research (CISR,35,41
NUS - Lee Kuan Yew School of Public Policy,Conclusion ICT Projects,37,38
NUS - Lee Kuan Yew School of Public Policy,Computer Sciences Corporation - USA,31,33
NUS - Lee Kuan Yew School of Public Policy,Graduate School of Industrial Administration Carnegie Mellon University,39,40
NUS - Lee Kuan Yew School of Public Policy,Apollo Telemedicine Networking Foundation,34,32
NUS - Lee Kuan Yew School of Public Policy,Iman University,28,25
NUS - Lee Kuan Yew School of Public Policy,UIA International University of Malaysia,34,38
NUS - Lee Kuan Yew School of Public Policy,University of Gumushane,28,38
NUS - Lee Kuan Yew School of Public Policy,Tang Global Consulting Group,34,29
NUS - Lee Kuan Yew School of Public Policy,"Capital Medical University, Beijing Youan Hospital",30,34
NUS - Lee Kuan Yew School of Public Policy,Everett Public Library,44,42
NUS - Lee Kuan Yew School of Public Policy,FileNet Corp,30,23
NUS - Lee Kuan Yew School of Public Policy,"Professional Service Industries, Inc.",28,37
NUS - Lee Kuan Yew School of Public Policy,DFT Architecture,21,18
NUS - Lee Kuan Yew School of Public Policy,Univ Ithaki,19,20
NUS - Lee Kuan Yew School of Public Policy,Coleg Sir Gar,22,19
NUS - Lee Kuan Yew School of Public Policy,Carnegie Group Incorp,29,36
NUS - Lee Kuan Yew School of Public Policy,Appbition,20,24
NUS - Lee Kuan Yew School of Public Policy,Serco Group plc,39,36
NUS - Lee Kuan Yew School of Public Policy,"FunctionBay, Inc.",27,25
NUS - Lee Kuan Yew School of Public Policy,Buena Vista University,31,32
NUS - Lee Kuan Yew School of Public Policy,XiangTan University,26,27
NUS - Lee Kuan Yew School of Public Policy,SAP Research SRC Shanghai,33,31
NUS - Lee Kuan Yew School of Public Policy,Systems (ERCIS,25,26
NUS - Lee Kuan Yew School of Public Policy,Microfin GmbH,18,15
NUS - Lee Kuan Yew School of Public Policy,Haverford College,24,21
NUS - Lee Kuan Yew School of Public Policy,Obafemi Awolowo University,35,33
NUS - Lee Kuan Yew School of Public Policy,University of South Carolina - Aiken,33,41
NUS - Lee Kuan Yew School of Public Policy,Kookmin University,27,31
NUS - Lee Kuan Yew School of Public Policy,"St. Thomas University, Miami",29,30
NUS - Lee Kuan Yew School of Public Policy,Anhui University of Finance and Economics,41,42
NUS - Lee Kuan Yew School of Public Policy,Duksung Women's University,35,36
NUS - Lee Kuan Yew School of Public Policy,Met Office,23,28
NUS - Lee Kuan Yew School of Public Policy,Oileán Enterprises,23,32
NUS - Lee Kuan Yew School of Public Policy,Huanghe Science & Technology University,42,42
NUS - Lee Kuan Yew School of Public Policy,Télécom Ecole de Management (TEM),24,29
NUS - Lee Kuan Yew School of Public Policy,Amore-Pacific Co. R and D Center 314-1,22,34
NUS - Lee Kuan Yew School of Public Policy,Sony Mobile Communications Inc.,38,40
NUS - Lee Kuan Yew School of Public Policy,Royal Society of Canada,28,41
NUS - Lee Kuan Yew School of Public Policy,McClellan AFB,25,26
NUS - Lee Kuan Yew School of Public Policy,Shri Shankaracharya College of Engineering and Technology,36,45
NUS - Lee Kuan Yew School of Public Policy,JDA Software,19,23
NUS - Lee Kuan Yew School of Public Policy,Wonju National College,31,32
NUS - Lee Kuan Yew School of Public Policy,Universidad de Buenos Aires,29,30
NUS - Lee Kuan Yew School of Public Policy,Board member Comprehensive Cancer Organisation,27,30
NUS - Lee Kuan Yew School of Public Policy,Dartmouth's Tuck School of Business,44,45
NUS - Lee Kuan Yew School of Public Policy,St. Petersburg College,31,26
NUS - Lee Kuan Yew School of Public Policy,Remote Work Management,22,29
NUS - Lee Kuan Yew School of Public Policy,Université de La Réunion,30,29
NUS - Lee Kuan Yew School of Public Policy,Management Information Systems,28,29
NUS - Lee Kuan Yew School of Public Policy,Shanghai Jiading Informationization Commission,27,26
NUS - Lee Kuan Yew School of Public Policy,Zuniga Consulting Services,32,27
NUS - Lee Kuan Yew School of Public Policy,Philosophy and computer science,33,37
NUS - Lee Kuan Yew School of Public Policy,Rotterdam University,26,20
NUS - Lee Kuan Yew School of Public Policy,Fresenius University of Applied Sciences,44,45
NUS - Lee Kuan Yew School of Public Policy,Hochschule Zittau/Görlitz,24,28
NUS - Lee Kuan Yew School of Public Policy,Semmle Limited,25,26
NUS - Lee Kuan Yew School of Public Policy,School of Computing,43,41
NUS - Lee Kuan Yew School of Public Policy,Institut Télécom,24,26
NUS - Lee Kuan Yew School of Public Policy,College of St. Scholastica,38,40
NUS - Lee Kuan Yew School of Public Policy,University of Arts Berlin,33,37
NUS - Lee Kuan Yew School of Public Policy,Deloitte Consulting LLP,31,29
NUS - Lee Kuan Yew School of Public Policy,Brand and Innovation Group of Deloitte Services LP,35,36
NUS - Lee Kuan Yew School of Public Policy,Shell Centre,22,23
NUS - Lee Kuan Yew School of Public Policy,IBM Global Service,27,31
NUS - Lee Kuan Yew School of Public Policy,Arizona Blood Services,25,32
NUS - Lee Kuan Yew School of Public Policy,"Takeda Development Center Americas, Inc.",29,31
NUS - Lee Kuan Yew School of Public Policy,Faulkner University,33,27
NUS - Lee Kuan Yew School of Public Policy,Germany GmbH,22,23
NUS - Lee Kuan Yew School of Public Policy,CTO,9,9
NUS - Lee Kuan Yew School of Public Policy,Almende BV,23,24
NUS - Lee Kuan Yew School of Public Policy,UMASS/Memorial Healthcare,24,28
NUS - Lee Kuan Yew School of Public Policy,Spanish Agency for Medicines and Health Care Products,38,37
NUS - Lee Kuan Yew School of Public Policy,Hospital Universitario de la Princesa,38,34
NUS - Lee Kuan Yew School of Public Policy,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),41,36
NUS - Lee Kuan Yew School of Public Policy,"Universidad Complutense de Madrid, Facultad de Farmacia",31,32
NUS - Lee Kuan Yew School of Public Policy,Gazi Üniversitesi,20,21
NUS - Lee Kuan Yew School of Public Policy,University Oxbridge,26,24
NUS - Lee Kuan Yew School of Public Policy,Sorabol College,28,33
NUS - Lee Kuan Yew School of Public Policy,St. Mary's University San Antonio,32,33
NUS - Lee Kuan Yew School of Public Policy,BASAR Computer Systems Ltd. Sti,30,34
NUS - Lee Kuan Yew School of Public Policy,Fellowship of Postgraduate Medicine,34,29
NUS - Lee Kuan Yew School of Public Policy,Shenkar College of Engineering and Design,36,37
NUS - Lee Kuan Yew School of Public Policy,National University,30,27
NUS - Lee Kuan Yew School of Public Policy,Florida Int'l University,27,31
NUS - Lee Kuan Yew School of Public Policy,Stichting Toekomstbeeld der Techniek (STT),26,32
NUS - Lee Kuan Yew School of Public Policy,Information Science Program,32,30
NUS - Lee Kuan Yew School of Public Policy,"Intel Corporation, United Kingdom",32,31
NUS - Lee Kuan Yew School of Public Policy,Robert McCaa,15,19
NUS - Lee Kuan Yew School of Public Policy,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,34
NUS - Lee Kuan Yew School of Public Policy,American Board of Internal Medicine,34,32
NUS - Lee Kuan Yew School of Public Policy,SimET Center,19,23
NUS - Lee Kuan Yew School of Public Policy,Deloitte Consulting,26,27
NUS - Lee Kuan Yew School of Public Policy,In-Ha University,31,29
NUS - Lee Kuan Yew School of Public Policy,The Boston Consulting GroupZurich,35,38
NUS - Lee Kuan Yew School of Public Policy,The Saudi Consultation Council (Shura),30,37
NUS - Lee Kuan Yew School of Public Policy,Stable College,29,30
NUS - Lee Kuan Yew School of Public Policy,Knowledge Management Research and Practice,43,41
NUS - Lee Kuan Yew School of Public Policy,Trakya Üniversitesi,23,24
NUS - Lee Kuan Yew School of Public Policy,Inst. fur Anlagen/Systemtechnologien,38,43
NUS - Lee Kuan Yew School of Public Policy,Joanne H. Pratt Associates,29,28
NUS - Lee Kuan Yew School of Public Policy,Oulun seudun ammattikorkeakoulu,30,31
NUS - Lee Kuan Yew School of Public Policy,Bayer AG,16,21
NUS - Lee Kuan Yew School of Public Policy,University of Liechtenstein,35,39
NUS - Lee Kuan Yew School of Public Policy,University of Sharjah,25,26
NUS - Lee Kuan Yew School of Public Policy,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,39
NUS - Lee Kuan Yew School of Public Policy,Chongqing Steel and Iron Group Co.,37,36
NUS - Lee Kuan Yew School of Public Policy,Heinz School of Public Policy and Management,60,71
NUS - Lee Kuan Yew School of Public Policy,Infosys Consulting,30,28
NUS - Lee Kuan Yew School of Public Policy,The Ratio Institute,23,27
NUS - Lee Kuan Yew School of Public Policy,Nettuno University,33,31
NUS - Lee Kuan Yew School of Public Policy,Reading's Fun Ltd.,30,28
NUS - Lee Kuan Yew School of Public Policy,EBS University of Business and Law,37,38
NUS - Lee Kuan Yew School of Public Policy,Universität St. Gallen (HSG,26,31
NUS - Lee Kuan Yew School of Public Policy,Pierre Berthon Is Tutor Res. M.,27,29
NUS - Lee Kuan Yew School of Public Policy,Leyland Pitt Is Prof. Mktg. H.,33,33
NUS - Lee Kuan Yew School of Public Policy,Mobile Dreams Factory,32,36
NUS - Lee Kuan Yew School of Public Policy,Lucas Automotive Ltd.,29,30
NUS - Lee Kuan Yew School of Public Policy,Pontifcia Universidade Do Rio Grande Do sul,33,36
NUS - Lee Kuan Yew School of Public Policy,Vector Consulting Services,32,30
NUS - Lee Kuan Yew School of Public Policy,Shan Yang Country people's Hospital,39,37
NUS - Lee Kuan Yew School of Public Policy,Amegy Bank,15,20
NUS - Lee Kuan Yew School of Public Policy,Bank of Montreal,28,25
NUS - Lee Kuan Yew School of Public Policy,M S Ramaiah Medical Teaching Hospital,35,31
NUS - Lee Kuan Yew School of Public Policy,Human-Computer Interaction Laboratory,30,31
NUS - Lee Kuan Yew School of Public Policy,International Association for the Management of Technology (IAMOT,34,33
NUS - Lee Kuan Yew School of Public Policy,North China University of Technology,38,39
NUS - Lee Kuan Yew School of Public Policy,SCAU,13,14
NUS - Lee Kuan Yew School of Public Policy,Ramon Liull University,31,29
NUS - Lee Kuan Yew School of Public Policy,Thauris B.V.,15,20
NUS - Lee Kuan Yew School of Public Policy,S.p.A,9,22
NUS - Lee Kuan Yew School of Public Policy,Australian Maritime College,35,33
NUS - Lee Kuan Yew School of Public Policy,Applied Decision Science,30,34
NUS - Lee Kuan Yew School of Public Policy,Roth Cognitive Engineering,18,24
NUS - Lee Kuan Yew School of Public Policy,Bhilai Steel Plant,27,28
NUS - Lee Kuan Yew School of Public Policy,Central Hospital of Zaozhuang Mining Group,33,32
NUS - Lee Kuan Yew School of Public Policy,Biovue Technology (China) Ltd.,36,36
NUS - Lee Kuan Yew School of Public Policy,Loughborough Universiry,31,29
NUS - Lee Kuan Yew School of Public Policy,Synchronite GmbH,24,25
NUS - Lee Kuan Yew School of Public Policy,Centre de Santé et de Services Sociaux du Grand-Littoral,39,34
NUS - Lee Kuan Yew School of Public Policy,Advanced Technology Lab.,33,38
NUS - Lee Kuan Yew School of Public Policy,Epidemiol. Stat.,17,26
NUS - Lee Kuan Yew School of Public Policy,Spelman College,32,25
NUS - Lee Kuan Yew School of Public Policy,The United States Army Corps of Engineers,34,32
NUS - Lee Kuan Yew School of Public Policy,Executive Insight AG,26,33
NUS - Lee Kuan Yew School of Public Policy,Eli Lilly Critical Care Europe,28,37
NUS - Lee Kuan Yew School of Public Policy,Eli Lilly Critical Care Europe,28,37
NUS - Lee Kuan Yew School of Public Policy,City University Business School U.K,39,45
NUS - Lee Kuan Yew School of Public Policy,Goldman,12,9
NUS - Lee Kuan Yew School of Public Policy,Health Technology Analysts Pty Ltd.,36,41
NUS - Lee Kuan Yew School of Public Policy,E-Commerce Department of President Chain Store Corporation,36,35
NUS - Lee Kuan Yew School of Public Policy,Dell EMC,20,21
NUS - Lee Kuan Yew School of Public Policy,Queen's School of Business,50,48
NUS - Lee Kuan Yew School of Public Policy,Green University,31,29
NUS - Lee Kuan Yew School of Public Policy,Western University and Kinek Technologies Inc.,41,35
NUS - Lee Kuan Yew School of Public Policy,G2 Consulting,22,23
NUS - Lee Kuan Yew School of Public Policy,Centre de Santé et de Services Sociaux de Laval,36,33
NUS - Lee Kuan Yew School of Public Policy,MMU,4,5
NUS - Lee Kuan Yew School of Public Policy,S and P Consulting,37,38
NUS - Lee Kuan Yew School of Public Policy,Finnish Evangelical Lutheran Mission,33,32
NUS - Lee Kuan Yew School of Public Policy,Walsh University,28,36
NUS - Lee Kuan Yew School of Public Policy,Paris Ouest Nanterre University,33,42
NUS - Lee Kuan Yew School of Public Policy,Woosuk University,27,32
NUS - Lee Kuan Yew School of Public Policy,"comScore, Inc.",21,19
NUS - Lee Kuan Yew School of Public Policy,Amsterdam Business School,39,40
NUS - Lee Kuan Yew School of Public Policy,Norwegian Governmental Computing Center,35,30
NUS - Lee Kuan Yew School of Public Policy,Decision Systems Laboratory (DSL),27,34
NUS - Lee Kuan Yew School of Public Policy,University of South Carolina - Sumter,33,35
NUS - Lee Kuan Yew School of Public Policy,BS Abdur Rahman University,29,27
NUS - Lee Kuan Yew School of Public Policy,Software Economics Group Darmstadt,29,35
