Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Macau University of Science and Technology,Egyptian Cabinet's Information and Decision Support Centre,38,44
Macau University of Science and Technology,Portland VA Medical Center,32,32
Macau University of Science and Technology,PricewaterhouseCoopers Consulting,37,40
Macau University of Science and Technology,Doctor on Demand,31,34
Macau University of Science and Technology,Amazon Environmental Research Institute,37,40
Macau University of Science and Technology,Rijkswaterstaat,25,21
Macau University of Science and Technology,Colle quebecois des medecins de famille,35,35
Macau University of Science and Technology,BTexact Technologies,42,48
Macau University of Science and Technology,Frankfurt Institute for Advanced Studies,41,41
Macau University of Science and Technology,Jiangxi University of Finance and EcoNomics,68,61
Macau University of Science and Technology,Mohawk College,29,21
Macau University of Science and Technology,Applied Neuroscience Research Institute,44,42
Macau University of Science and Technology,"University of Coimbra, Centre for Informatics and System",53,54
Macau University of Science and Technology,O & I Management Partners,30,40
Macau University of Science and Technology,SP Jain Center of Management,37,34
Macau University of Science and Technology,University of Nevada School of Medicine,59,59
Macau University of Science and Technology,OOCL,13,13
Macau University of Science and Technology,Lanner Group,22,22
Macau University of Science and Technology,FZI Research Center for Information Technology,55,45
Macau University of Science and Technology,PricewaterhouseCoopers LLP,32,35
Macau University of Science and Technology,Kyungil University,40,47
Macau University of Science and Technology,Gartner Group Pacific,32,25
Macau University of Science and Technology,Transport for London,32,32
Macau University of Science and Technology,National Kaohsiung Normal University,36,54
Macau University of Science and Technology,Manufacturing Guild Ltd.,33,34
Macau University of Science and Technology,Microsoft Online,34,31
Macau University of Science and Technology,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",32,32
Macau University of Science and Technology,Ionospheric Institute,29,32
Macau University of Science and Technology,"Geophysical Institute, Prague",31,29
Macau University of Science and Technology,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",45,41
Macau University of Science and Technology,Space Research Center of the Polish Academy of Sciences,41,39
Macau University of Science and Technology,Saudi Arabian Oil Company,36,36
Macau University of Science and Technology,Rally Health,26,22
Macau University of Science and Technology,Rowan University,41,45
Macau University of Science and Technology,IULM University,42,46
Macau University of Science and Technology,University of Houston-Downtown,53,50
Macau University of Science and Technology,Learning Technology at Duke Corporate Education,34,47
Macau University of Science and Technology,Hang Seng Management College,40,34
Macau University of Science and Technology,"Google LLC, Africa & Middle East",30,34
Macau University of Science and Technology,Roffey Park Rehabilitation Centre,32,32
Macau University of Science and Technology,Atlantic Canada Conservation Data Centre,37,44
Macau University of Science and Technology,Pacific Northwest National Laboratory,38,33
Macau University of Science and Technology,Chung Chou Institute of Technology Taiwan,53,48
Macau University of Science and Technology,KERN Global Language Services,28,31
Macau University of Science and Technology,Arizona State University Polytechnic Campus,47,59
Macau University of Science and Technology,Lincoln University,40,53
Macau University of Science and Technology,XML Asia Ltd.,25,22
Macau University of Science and Technology,VA Health Care System,32,29
Macau University of Science and Technology,Deloitte and Touche LLP,40,37
Macau University of Science and Technology,Nirma University,45,48
Macau University of Science and Technology,YCH Group,16,16
Macau University of Science and Technology,California Lutheran University,39,53
Macau University of Science and Technology,MIC Customs Solutions,38,38
Macau University of Science and Technology,Ligaportal GmbH,21,21
Macau University of Science and Technology,Openfind Information Technology Inc.,46,52
Macau University of Science and Technology,The Florey Institute of Neuroscience and Mental Health,50,42
Macau University of Science and Technology,AFL Medical Officers Association,41,43
Macau University of Science and Technology,University of Hartford,53,50
Macau University of Science and Technology,Balliol College,28,28
Macau University of Science and Technology,Tallinn University,40,50
Macau University of Science and Technology,Coll. Bus. E.,22,31
Macau University of Science and Technology,Applied Innovations Lab,31,31
Macau University of Science and Technology,Intuit Inc,27,35
Macau University of Science and Technology,UNRWA - Environmental Health Division,33,34
Macau University of Science and Technology,Postipankki Ltd.,24,25
Macau University of Science and Technology,Universidad de la Republica,43,43
Macau University of Science and Technology,Universidad de la Republica Facultad de Medicina,42,49
Macau University of Science and Technology,"T.C. Sağlık Bakanlığı,",22,29
Macau University of Science and Technology,University of Michigan's Ross School of Business,53,58
Macau University of Science and Technology,DyCom Business Systems,31,34
Macau University of Science and Technology,Université Claude Bernard Lyon 1,49,55
Macau University of Science and Technology,Airvana Networks India Pvt.Ltd.,38,39
Macau University of Science and Technology,Hong Kong Shue Yan College,41,38
Macau University of Science and Technology,Fondazione Bruno Kessler,30,33
Macau University of Science and Technology,Ministry of Finance,49,36
Macau University of Science and Technology,The University of Jordan,52,58
Macau University of Science and Technology,European Organization for Nuclear Research,38,36
Macau University of Science and Technology,Research and Development,36,33
Macau University of Science and Technology,InfoVision Inc.,32,32
Macau University of Science and Technology,Swarovski AG,30,26
Macau University of Science and Technology,RC Computer a/s,25,32
Macau University of Science and Technology,Min-Sheng General Hospital,35,32
Macau University of Science and Technology,Patagona GmbH,25,18
Macau University of Science and Technology,Changsha Central Hospital,39,36
Macau University of Science and Technology,National Highway Traffic Safety Administration,34,36
Macau University of Science and Technology,GX Software,23,19
Macau University of Science and Technology,Deloitte,20,24
Macau University of Science and Technology,Fac. Econ. Bus. Admin.,34,33
Macau University of Science and Technology,IT University of Gothenburgh,54,49
