Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lebanon Valley College,National Center for Atmospheric Research,32,32
Lebanon Valley College,Lamont-Doherty Earth Observatory,33,44
Lebanon Valley College,Foundation for Earth Science,36,28
Lebanon Valley College,Open Geospatial Consortium,33,33
Lebanon Valley College,EDEKA AG,33,27
Lebanon Valley College,Netherlands Forensic Institute - NFI,28,29
Lebanon Valley College,Southwest Institute of Technical Physics,26,26
Lebanon Valley College,American University of Middle East,43,36
Lebanon Valley College,The Ottawa Hospital,29,29
Lebanon Valley College,Vector Consulting,36,36
Lebanon Valley College,Middllesex University Business School,34,34
Lebanon Valley College,"Soonchunhyang University, College of Medicine",42,48
Lebanon Valley College,Oulu City Council,36,31
Lebanon Valley College,Laredo State University,36,36
Lebanon Valley College,Henley Management College Greenlands,48,52
Lebanon Valley College,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,24,28
Lebanon Valley College,National University of Timor-Leste (UNTL),38,36
Lebanon Valley College,Headstrong LLC,44,39
Lebanon Valley College,Credite Suisse,22,28
Lebanon Valley College,Hainan University,36,36
Lebanon Valley College,Fraunhofer Institute for Production Systems and Design Technology IPK,26,22
Lebanon Valley College,Singapore Telecommunications Limited,31,34
Lebanon Valley College,Shanghai Academy of Social Sciences,39,35
Lebanon Valley College,Sejong-Lockheed Martin Aerospace Research Center,31,31
Lebanon Valley College,Urbino and IEFE,43,32
Lebanon Valley College,Knowledge Media Research Center,34,42
Lebanon Valley College,"PEL KOREA, Inc.",27,34
Lebanon Valley College,Chongqing University of Posts and Telecommunications,27,35
Lebanon Valley College,School of Business Administration at the University of Michigan,31,24
Lebanon Valley College,PPG Industries,11,11
Lebanon Valley College,Marketing Science Institute,29,24
Lebanon Valley College,Marketing Intelligence company (MIcompany),31,39
Lebanon Valley College,FL Gulf Coast University,30,39
Lebanon Valley College,Operations Management,37,33
Lebanon Valley College,Unicon Inc.,30,31
Lebanon Valley College,Transnationale Universiteit Limburg,35,35
Lebanon Valley College,International University of La Rioja,38,34
Lebanon Valley College,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,25,32
Lebanon Valley College,City University Business School,30,30
Lebanon Valley College,Asian Institute of Management,31,24
Lebanon Valley College,Alton Coal Development,41,36
Lebanon Valley College,Isle of Man International Business School,41,32
Lebanon Valley College,M S Ramaiah Medical Teaching Hospital Bangalore,29,26
Lebanon Valley College,American Philosophical Society,35,31
Lebanon Valley College,Smithsonian Center for Folklife and Cultural Heritage,37,29
Lebanon Valley College,University of British Columbia's Sauder School of Business,28,28
Lebanon Valley College,National Labour Market Authority,33,37
Lebanon Valley College,Korea Color Steel Corp,36,36
Lebanon Valley College,Hochschule Magdeburg-Stendal,28,40
Lebanon Valley College,Lapland University of Applied Sciences,40,40
Lebanon Valley College,Tampere University of Applied Sciences,37,30
Lebanon Valley College,University of Minnesota Medical School,33,33
Lebanon Valley College,"Universidad De Los Andes, Merida",30,34
Lebanon Valley College,Biocomplexity Institute of Virginia Tech,29,32
Lebanon Valley College,Ministry of Health and Family Welfare,34,31
Lebanon Valley College,Health Partners,27,27
Lebanon Valley College,Monterey Institute of International Studies,25,31
Lebanon Valley College,DHL Express,24,24
Lebanon Valley College,Deloitte and Touche Management,35,31
Lebanon Valley College,University of Swaziland,31,40
Lebanon Valley College,Theological University Amsterdam/Groningen,31,31
Lebanon Valley College,Deggendorf Institute of Technology,36,32
Lebanon Valley College,Paris Dauphine at Paris,22,22
Lebanon Valley College,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,32
Lebanon Valley College,Finnair Oyj,30,24
Lebanon Valley College,Institute of Agriculture and Life Science,35,32
Lebanon Valley College,"Omneuron, Inc.",28,29
Lebanon Valley College,Institute for Information Systems and Management (IISM),23,24
Lebanon Valley College,Process Flow Products Division,23,23
Lebanon Valley College,"/Associates, Ltd.",31,22
Lebanon Valley College,Duke Institute for Genome Sciences & Policy,28,29
Lebanon Valley College,CHA Medical University,27,36
Lebanon Valley College,AWS Inc,21,14
Lebanon Valley College,National Applied Research Laboratories Taiwan,33,36
Lebanon Valley College,Fundación Getúlio Vargas,30,36
Lebanon Valley College,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,30
Lebanon Valley College,Citigroup,13,19
Lebanon Valley College,Waseda Business School,36,27
Lebanon Valley College,National Universitym,33,33
Lebanon Valley College,Infratest Burke AG,30,30
Lebanon Valley College,HM REVENUE AND CUSTOMS,32,27
Lebanon Valley College,Dutch Customs Administration,16,20
Lebanon Valley College,Whole Systems International (WSI,30,30
Lebanon Valley College,GID Ltd,14,21
Lebanon Valley College,Pepperdine's School of Business and Management,29,26
Lebanon Valley College,Fred Hutchinson Cancer Research Center,37,33
Lebanon Valley College,NV ST Dept of Health and Human Services,26,30
Lebanon Valley College,Chung Jung Christian University,23,30
Lebanon Valley College,Bloom International Trading,37,33
Lebanon Valley College,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,25,22
Lebanon Valley College,Xinjiang Oilfield Company of CNPC,29,29
Lebanon Valley College,Solution Architect,35,30
Lebanon Valley College,Radboud U.,19,19
Lebanon Valley College,U Diego Portales,32,37
Lebanon Valley College,U Arizona,26,26
Lebanon Valley College,Missouri U. of Science and Technology,31,31
Lebanon Valley College,Price Waterhouse,32,32
Lebanon Valley College,University of Economics Ho Chi Minh City,23,32
Lebanon Valley College,Norwegian University of Science and Technology,35,35
Lebanon Valley College,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,24,29
Lebanon Valley College,Pontifcal Catholic University,35,39
Lebanon Valley College,Pontifcal Catholic University of Rio Grande Do sul,31,36
Lebanon Valley College,Norwegian University of Science and Technology,35,35
Lebanon Valley College,CQU,8,8
Lebanon Valley College,Boston College,61,39
Lebanon Valley College,"Offshore Oil Engineering Co., Ltd.",32,38
Lebanon Valley College,China Classification Society,28,36
Lebanon Valley College,National Business Research Institute,31,31
Lebanon Valley College,Ernst and Young Center for Business Innovation,29,32
Lebanon Valley College,Novell Pvt. Ltd,38,39
Lebanon Valley College,Det Norske Veritas Pty Ltd,38,33
Lebanon Valley College,Daqing Petrochemical Research Center,34,34
Lebanon Valley College,"University of Southern Denmark, Sønderborg",25,32
Lebanon Valley College,Business Administration Department,29,25
Lebanon Valley College,Hakuoh University,31,31
Lebanon Valley College,TSM Business School,34,20
Lebanon Valley College,Universite Catholique de Lille,35,42
Lebanon Valley College,Babson University,41,41
Lebanon Valley College,Price Waterhouse,32,32
Lebanon Valley College,U.C.L.A. Graduate School of Education,34,34
Lebanon Valley College,"Rossmoore Associates, Inc.",29,26
Lebanon Valley College,Uniformed Services University of the Health Sciences,30,30
Lebanon Valley College,Digia Plc,26,26
Lebanon Valley College,Active Intranet Pic.,29,29
Lebanon Valley College,Blueend Web:applications AG,37,37
Lebanon Valley College,University of Prague,38,38
Lebanon Valley College,Jomo Kenyatta University of Agriculture and Technology,34,32
Lebanon Valley College,SFIDA-LUISS,12,18
Lebanon Valley College,Beuth University of Applied Sciences Berlin,34,34
Lebanon Valley College,Fachbereich Wirtschaft,18,23
Lebanon Valley College,Korea Small Business Institute,35,35
Lebanon Valley College,Honam University,32,32
Lebanon Valley College,Bank of Thailand,37,37
Lebanon Valley College,Rhode Island College,52,62
Lebanon Valley College,"FNC, Inc.",19,21
Lebanon Valley College,Wipro Infotech Limited,27,27
Lebanon Valley College,Andersen Consulting,39,29
Lebanon Valley College,Micro Planning International,32,28
Lebanon Valley College,Deloitte Services,31,31
Lebanon Valley College,Chang Jung Christian University,26,38
Lebanon Valley College,Pontificia Universidade Catolica do Parana,31,38
Lebanon Valley College,Antra Inc.,31,19
Lebanon Valley College,Indigo Books & Music Inc.,21,23
Lebanon Valley College,Senacor Technologies AG,44,36
Lebanon Valley College,Institut des sourds de Charlesbourg,32,32
Lebanon Valley College,Tajen Technological University,35,35
Lebanon Valley College,Adelante Zorggroep,40,30
Lebanon Valley College,Merem behandelcentra,33,33
Lebanon Valley College,De Vogellanden,39,39
Lebanon Valley College,Maasstad Ziekenhuis,24,15
Lebanon Valley College,Noordwest Ziekenhuisgroep,30,30
Lebanon Valley College,Militair Revalidatie Centrum Aardenburg,36,36
Lebanon Valley College,Revalidatiecentrum Leijpark,33,33
Lebanon Valley College,Amsterdam Rehabilitation Research Center Reade,32,32
Lebanon Valley College,Revalidatie Friesland,33,42
Lebanon Valley College,Revant,21,21
Lebanon Valley College,Rijnlands Rehabilitation Center,38,42
Lebanon Valley College,Groot Klimmendaal,26,36
Lebanon Valley College,Treant Zorggroep,37,26
Lebanon Valley College,"St. Martin Clinic, Nijmegen",33,30
Lebanon Valley College,Sophia Rehabilitation Center,36,44
Lebanon Valley College,Rehabilitation Hospital Tolbrug',44,38
Lebanon Valley College,Klimmendaal,30,30
Lebanon Valley College,InSites Consulting,35,35
Lebanon Valley College,International Service Research,38,31
Lebanon Valley College,Center for Research on Consumers and Marketing Strategy,29,34
Lebanon Valley College,Templeton College,62,62
Lebanon Valley College,UNITY AG,27,27
Lebanon Valley College,Shanghai International Studies University,29,29
Lebanon Valley College,Jinggangshan University,31,36
Lebanon Valley College,General Electric,37,37
Lebanon Valley College,"Versata, Inc",29,30
Lebanon Valley College,Center for Information Technology Renato Archer,32,32
Lebanon Valley College,ERPsim Lab,19,25
Lebanon Valley College,Kongkuk University,30,35
Lebanon Valley College,Università degli Studi di Palermo,25,33
Lebanon Valley College,Dutch Ministry of Security and Justice,27,27
Lebanon Valley College,Prnc. William Co. African-Amer. H.,29,31
Lebanon Valley College,Institut für Wirtschaftsinformatik,18,18
Lebanon Valley College,Dongguan University of Technology,40,36
Lebanon Valley College,Mongolian University of Science and Technology,35,35
Lebanon Valley College,National Chun Chen University,35,39
Lebanon Valley College,Workers Compensation Research Institute,26,30
Lebanon Valley College,University at Montgomery,35,35
Lebanon Valley College,Lukol Networks,28,28
Lebanon Valley College,Institute of Software Chinese Academy of Sciences,31,28
Lebanon Valley College,Pannasastra University of Cambodia,36,36
Lebanon Valley College,Fachhochschule Schmalkalden,37,37
Lebanon Valley College,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,24,21
Lebanon Valley College,Southampton Business School,37,29
Lebanon Valley College,College of Management,37,56
Lebanon Valley College,University of Delhi,34,34
Lebanon Valley College,University of the North Carolina,30,37
Lebanon Valley College,Communications Officer and Strategic Engagement at Li and Fung Ltd.,25,27
Lebanon Valley College,Li and Fung.,29,30
Lebanon Valley College,Dyax Corp.,25,26
Lebanon Valley College,DK Multimedia,17,23
Lebanon Valley College,"University of Hong Kong, School of Professional and Continuing Education",26,32
Lebanon Valley College,mcm Institute,11,11
Lebanon Valley College,Dexia Group,24,18
Lebanon Valley College,Social and Health Affairs department in the City of Lahti,28,30
Lebanon Valley College,Gartner Group Pacific,28,28
Lebanon Valley College,Telecom,34,28
Lebanon Valley College,Under the Guidance,30,30
Lebanon Valley College,Zeppelin Baumaschinen GmbH,29,25
Lebanon Valley College,Huawei Technologies Duesseldorf GmbH,28,31
Lebanon Valley College,Baragwanath Hospital,33,29
Lebanon Valley College,Shanghai First Maternity and Infant Health Hospital,27,25
Lebanon Valley College,Snitker and Co,33,28
Lebanon Valley College,Cornell University School of Hotel Administration,31,31
Lebanon Valley College,Trilogy Corp.,34,35
Lebanon Valley College,TEXAS EDUCATION AGENCY,36,41
Lebanon Valley College,Stevens Institute of Technology,34,34
Lebanon Valley College,University of Maine Business School,32,32
Lebanon Valley College,NEC Australia Pty Ltd,33,28
Lebanon Valley College,Orient. Logistics Group of Companies,28,32
Lebanon Valley College,Clinic of Radiotherapy and Oncology,42,32
Lebanon Valley College,University of Vienna Institute of Anatomy,25,25
Lebanon Valley College,NL-7300 AS,19,25
Lebanon Valley College,Kangnam University,35,35
Lebanon Valley College,University of Waika,29,29
Lebanon Valley College,Shri Shakaracharya Institute of Technology and Management,25,25
Lebanon Valley College,University of Zaragoza,32,27
Lebanon Valley College,ALBA Graduate Business School,39,27
Lebanon Valley College,Zhejiang Academy of Surveying and Mapping,35,32
Lebanon Valley College,VitalHealth Software,33,33
Lebanon Valley College,Groupe Hospitalier Sainte-Périne,30,34
Lebanon Valley College,AP-HP Assistance Publique - Hopitaux de Paris,24,28
Lebanon Valley College,Hopital Sebastopol,35,40
Lebanon Valley College,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,31,27
Lebanon Valley College,Sunchon National University,33,41
Lebanon Valley College,Korea Institute for International Economic Policy,31,34
Lebanon Valley College,DEKRA Automobil GmbH,33,29
Lebanon Valley College,Stratica Limited,26,26
Lebanon Valley College,Siemens Industry Software GmbH,31,27
Lebanon Valley College,AVASO GmbH,31,19
Lebanon Valley College,Advanis Inc.,29,18
Lebanon Valley College,National Research Center for Audiology and Hearing Rehabilitation,30,32
Lebanon Valley College,Heritage Institute of Technology,37,33
Lebanon Valley College,The Bayswater Institute,31,22
Lebanon Valley College,Essent,14,21
