Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Environment Canada,Entre' Computer Center,45,46
Environment Canada,Marmara Üniversitesi,21,43
Environment Canada,Yildiz Technical University,27,36
Environment Canada,UNSW Australia Business School,25,33
Environment Canada,University of North,32,32
Environment Canada,"University of Southern Denmark, Esbjerg",32,32
Environment Canada,Jackson State University,24,38
Environment Canada,Politeknik Negeri Batam,39,39
Environment Canada,China Geo-Engineering Corp. (Hong Kong),32,41
Environment Canada,Koneru Lakshmaiah Education Foundation,32,32
Environment Canada,Siemens Healthcare China,43,43
Environment Canada,Executive Assessment Institute,33,33
Environment Canada,Universidade de Pernambuco,32,32
Environment Canada,Universität zu Kö ln,32,33
Environment Canada,Graduate School of Business,22,27
Environment Canada,National Institute for Medical Research Tanga,35,32
Environment Canada,Xi'an University of Science and Technology,33,37
Environment Canada,Universitas Islam Indonesia,40,36
Environment Canada,Universitas Sanata Dharma,47,42
Environment Canada,National Kaohsiung Marine University Taiwan,36,33
Environment Canada,The Center for Global Enterprise,28,36
Environment Canada,BMO Financial Group,27,32
Environment Canada,Sooul National University,28,37
Environment Canada,Florida Hospital,24,29
Environment Canada,School of Public Policy and Management,25,32
Environment Canada,School of Economics and Management,35,46
Environment Canada,Futurenet,30,30
Environment Canada,Mzumbe University,29,29
Environment Canada,Indian Institute of Technology Mandi,37,37
Environment Canada,Remin University,29,35
Environment Canada,Centre de Recherche Henri Tudor,33,41
Environment Canada,Shanghai Ocean University,33,47
Environment Canada,Univ. C.,31,33
Environment Canada,USC Marshall School of Business,16,20
Environment Canada,National Instruments,42,32
Environment Canada,East China Jiaotong University,29,42
Environment Canada,Abo Academy,34,34
Environment Canada,Cameron & Partners,39,41
Environment Canada,UWV,10,10
Environment Canada,Dalian University,23,40
Environment Canada,CRITICAL PATH INSTITUTE,24,34
Environment Canada,Friedrich Alexander University of Erlangen-Nurenberg,26,34
Environment Canada,Arthur Andersen Consulting,32,41
Environment Canada,Intellectual Capital Services Ltd.,35,39
Environment Canada,CICERO Center for International Climate Research,36,30
Environment Canada,Inland Norway University of Applied Sciences,26,39
Environment Canada,Erasmus Research Institute of Management - ERIM,31,32
Environment Canada,Universite de Bourgogne,34,34
Environment Canada,Templeton College,34,34
Environment Canada,Amirkabir University of Technology,31,35
Environment Canada,Life Insurance Marketing and Research Assn,40,37
Environment Canada,Apex Systems,13,27
Environment Canada,Royal Society for Encouragement of Arts,32,32
Environment Canada,Government of West Bengal,47,47
Environment Canada,Castell Safety International Ltd.,35,40
Environment Canada,Marymount University,32,37
Environment Canada,AVEDAS AG,30,30
Environment Canada,Northern Michigan University,35,39
Environment Canada,Durban University of Technology,29,37
Environment Canada,Technical State University,27,36
Environment Canada,BCCARD Co. Ltd,25,39
Environment Canada,Research Center of Laser Fusion,33,29
Environment Canada,U. of Wisconsin-Parkside,29,34
Environment Canada,U. of Memphis,19,20
Environment Canada,Staatliche Fachober- und Berufsoberschule Technik München,24,27
Environment Canada,Shanghai University of International Business and Economics,31,31
Environment Canada,"Independent University, Bangladesh",38,39
Environment Canada,Ennex Corporation,46,46
Environment Canada,Fraunhofer Institute for Factory Operation and Automation IFF,30,28
Environment Canada,Teamlab S.a.,27,28
Environment Canada,College of Business,22,22
Environment Canada,Mays Business School,26,21
Environment Canada,Mercer University at Macon,36,36
Environment Canada,DEKRA Automobil GmbH,26,26
Environment Canada,ISIS Group Australia,37,32
Environment Canada,"PPG Industries, Inc.",26,28
Environment Canada,The Venture Factory BV,35,35
Environment Canada,City University of Technology School of Industrial Management Programme,27,29
Environment Canada,Texas Women’s University,33,43
Environment Canada,Kirksville College of Osteopathic Medicine,27,27
Environment Canada,"CSquare Technology Co., Ltd.",26,33
Environment Canada,Utah State Hospital,22,22
Environment Canada,CEU San Pablo University,29,38
Environment Canada,Yarmouk University,28,28
Environment Canada,University of British,26,26
Environment Canada,Zentrum Mathematik,39,39
Environment Canada,International School of Management (ISM),34,36
Environment Canada,Technische Universität Mönchen,38,39
Environment Canada,Northern New Mexico College,31,40
Environment Canada,Decision Consultants Inc.,37,43
Environment Canada,Blue Cross Blue Shield of Delaware,27,23
Environment Canada,Institute of Remote Sensing Application Chinese Academy of Sciences,28,31
Environment Canada,Paradigm Incorporated (NFP),27,33
Environment Canada,Institute of Management Sciences Peshawar,44,27
Environment Canada,University of Peshawar,35,35
Environment Canada,Harvard Law School,22,33
Environment Canada,"SKEMA Business School, Sophia Antipolis",28,21
Environment Canada,Guilford College,24,24
Environment Canada,Federal Reserve Bank of New York,24,32
Environment Canada,Fujitsu Australia Limited,28,33
Environment Canada,Johnson & Johnson,29,30
Environment Canada,Leonardo Consulting,38,38
Environment Canada,Allied Irish Banks,33,33
Environment Canada,Christ Church,26,19
Environment Canada,Tan Tao University,28,44
Environment Canada,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,29
Environment Canada,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,35,30
Environment Canada,National Renewable Energy Laboratory,37,37
Environment Canada,Università degli Studi di Catania,39,40
Environment Canada,Università degli Studi di Napoli Federico II,29,30
Environment Canada,Fairfax Station,30,36
Environment Canada,Universidade Federal de Ouro Preto,27,31
Environment Canada,University of Carnegie Mellon,34,43
Environment Canada,Indira Gandhi Delhi Technical University for Women,26,38
Environment Canada,Symbiosis Institute of Geoinformatics,25,25
Environment Canada,Coventry Teaching Primary Care Trust,33,37
Environment Canada,Hygiene-Institut der Karl-Franzens-Universität,25,32
Environment Canada,Penn State,36,29
Environment Canada,Henan Provincial Mental Hospital,44,36
Environment Canada,Universidade Salvador,41,41
Environment Canada,Liverpool Business School,33,23
Environment Canada,Ecole Normale Supérieure de Lyon,28,29
Environment Canada,Universite de Toulouse II - Le Mirail,25,34
Environment Canada,Hôpital regional Chaleur Regional Hospital,33,37
Environment Canada,Technologies Immersion Inc.,36,27
Environment Canada,Centre Hospitalier Universitaire de Québec,30,37
Environment Canada,Universidad Nacional Autónoma de México,35,36
Environment Canada,Institute of Information Systems,28,28
Environment Canada,Blackwood Health Centre,29,39
Environment Canada,Federal University,28,39
Environment Canada,Sichuan Provincial People's Hospital,26,26
Environment Canada,Rockford College,24,24
Environment Canada,Anhui University of Science and Technology,33,37
Environment Canada,Infosys Ltd,28,21
Environment Canada,USTC-CityU Joint Advanced Research Center,31,37
Environment Canada,ZEW Mannheim and TWS Partners AG,40,40
Environment Canada,Xi'an Institute of Posts and Telecommunications,31,34
Environment Canada,LegisTICs Law Firm,28,28
Environment Canada,Oxilion,24,24
Environment Canada,IBMT,27,27
Environment Canada,Naeun Hospital,31,31
Environment Canada,IBM Systems Integration Division,32,36
Environment Canada,Tokushima University,21,32
Environment Canada,SCIVAX Corporation,28,28
Environment Canada,School of Management SUNY at Buffalo,37,30
Environment Canada,Tongmyung University of Information Technology,31,31
Environment Canada,Faculty of Literal Arts,20,29
Environment Canada,Boston Consulting Group,24,29
Environment Canada,Roland Berger Strategy Consultants,35,31
Environment Canada,University of Sciences and Arts,45,41
Environment Canada,Corporate Development,36,51
Environment Canada,"Lancashire County Council, United Kingdom",34,34
Environment Canada,Korea Institute for Defense Analyses,37,33
Environment Canada,AI Consultants,38,38
Environment Canada,Institut für Logistik und Facility Management,32,32
Environment Canada,"Ningbo Institute of Technology, Zhejiang University",26,24
Environment Canada,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",27,29
Environment Canada,"Health Services Engineering, Inc",32,29
Environment Canada,"Federal University of Technology, Akure",32,36
Environment Canada,Ekiti State University,30,30
Environment Canada,EWERK,17,17
Environment Canada,Tongji Universith School of Medicine,30,30
Environment Canada,Thames Polytechnic,28,28
Environment Canada,Waisman Center,38,38
Environment Canada,David Geffen School of Medicine at UCLA,35,32
Environment Canada,CA Inc.,24,42
Environment Canada,Memorial Medical Center,34,34
Environment Canada,for Information Systems (ERCIS,29,30
Environment Canada,InterVal GmbH,26,26
Environment Canada,Breda en Lid Van Tranzo (Universiteit Van Tilburg,33,33
Environment Canada,Linux Foundation,35,41
Environment Canada,Hynix (China) Semiconductor Ltd.,32,43
Environment Canada,"Jiangsu Highstar Battery Manufacturing CO., LTD",28,25
Environment Canada,Svimservice S.p.A.,33,34
Environment Canada,Forensic Expert,30,30
Environment Canada,Forensic Expert,30,30
Environment Canada,Point Loma Nazarene University,33,42
Environment Canada,Hebei University of Science and Technology,37,37
Environment Canada,E-Finance Lab.,38,26
Environment Canada,University of Ceorgia,36,36
Environment Canada,"A-Star, Institute for Infocomm Research",25,29
Environment Canada,PITTSBURGH UNIVERSITY OF,29,29
Environment Canada,Bootstrap Institute,22,27
Environment Canada,University of Art at Linz,37,37
Environment Canada,Forest Bureau of Minghou County,33,24
Environment Canada,Australian Mutual Provident Society Ltd,32,35
Environment Canada,University of Connecticutt,36,36
Environment Canada,Team for Information Society,30,30
Environment Canada,Choayang University of Technology,27,39
Environment Canada,Jiuquan Satellite Launch Center,29,33
Environment Canada,Posten AB,37,37
Environment Canada,Coopers & Lybrand,34,24
Environment Canada,Kean University,30,42
Environment Canada,BI-LO,17,17
Environment Canada,Iri National College of Agriculture and Technology,29,35
Environment Canada,Samil Coopers and Lybrand Consulting,30,33
Environment Canada,Document Engineering Services,34,38
Environment Canada,"Fujitsu Ltd, London",27,28
Environment Canada,Hong Kong Baptist University,26,30
Environment Canada,Technische Universität Braunschweig,34,35
Environment Canada,Diamond Management and Technology Consultants,38,38
Environment Canada,Hochschule Bremerhaven,30,25
Environment Canada,Texas Department of State Health Services,31,31
Environment Canada,National Pingtung University,35,35
Environment Canada,Stockholm University,21,32
Environment Canada,JPMorgan Chase and Co,36,41
Environment Canada,Hochschule für Angewandte Wibenschaften Coburg,31,32
Environment Canada,Open Polytechnic,35,29
Environment Canada,Massey Unviersity,34,40
Environment Canada,Deloitte and Touche Bakkenist,34,43
Environment Canada,Cincinnati Children's Hospital Medical Center,35,29
Environment Canada,Cornell College,30,30
Environment Canada,Graduate School of Business Administration,27,30
Environment Canada,Yangtze River Scientific Research Institute,30,26
Environment Canada,MODUL University Vienna,34,34
Environment Canada,"Persistent Systems, Inc.",33,35
Environment Canada,Digital Equipment Coorporation,42,50
Environment Canada,Opinion Research Corporation,39,39
Environment Canada,Ukrainian Institute on Public Health Policy,26,26
Environment Canada,Ukrainian Academy of Public Service,26,38
Environment Canada,Systems Research Group,20,20
