Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Faculty of Engineering,The Center for Economic and Social Research,37,34
Faculty of Engineering,University Healthcare System,28,32
Faculty of Engineering,University Health Care System,27,31
Faculty of Engineering,Universidade da Coruña,27,28
Faculty of Engineering,Da-Yeh University,41,41
Faculty of Engineering,Universidade Lusófona de Humanidades e Tecnologias,31,28
Faculty of Engineering,Adikavi Nannaya University,33,29
Faculty of Engineering,Universiti Teknikal Malaysia Melaka,25,28
Faculty of Engineering,Hiroshima International University,32,36
Faculty of Engineering,Hiroshima University,33,33
Faculty of Engineering,"University of Hyogo, Kobe",38,35
Faculty of Engineering,CSIRO Mathematical and Information Sciences,31,34
Faculty of Engineering,Japan National Institute of Information and Communications Technology,29,26
Faculty of Engineering,Universidad de Las Palmas de Gran Canaria,29,32
Faculty of Engineering,Chubu University,42,37
Faculty of Engineering,Hellenic Military Academy,26,34
Faculty of Engineering,Brookhaven National Laboratory,23,31
Faculty of Engineering,National University Corporation Shizuoka University,33,27
Faculty of Engineering,Uludağ Üniversitesi,39,40
Faculty of Engineering,Institutul Naţional de Cercetare-Dezvoltare in Informatica,28,35
Faculty of Engineering,The Institute for Science of Labour,32,32
Faculty of Engineering,"Indian Institute of Information Technology, Allahabad",35,32
Faculty of Engineering,National Academy of Sciences in Ukraine,46,33
Faculty of Engineering,National Institute of Foundry and Forge Technology (NIFFT),32,33
Faculty of Engineering,Tokai University,42,37
Faculty of Engineering,Saint Petersburg State Forest Technical University under name of S.M.Kirov,29,29
Faculty of Engineering,Nagoya University,41,41
Faculty of Engineering,Marc Bloch University,47,33
Faculty of Engineering,Merck Research Laboratories,29,29
Faculty of Engineering,RH Smith School of Business,37,33
Faculty of Engineering,International Burch University,35,38
Faculty of Engineering,"National Technical University of Athens, School of Mechanical Engineering",42,40
Faculty of Engineering,NCR,16,16
Faculty of Engineering,Euro-Arab Management School,33,37
Faculty of Engineering,Wipro Infotech Ltd.,24,40
Faculty of Engineering,Aquenta Consulting,45,35
Faculty of Engineering,University of Applied Sciences,42,35
Faculty of Engineering,Researcher Data & Society,30,36
Faculty of Engineering,Aizoon Consulting S.r.l.,35,36
Faculty of Engineering,"T. Rowe Price International, Inc.",40,42
Faculty of Engineering,Unique computing solutions gmbh,30,26
Faculty of Engineering,Shandong Normal University,38,33
Faculty of Engineering,Certus Technology Associates,32,32
Faculty of Engineering,European University Viadrina,36,36
Faculty of Engineering,German Graduate School of Management and Law (GGS),36,40
Faculty of Engineering,South Carelia Polytechnic,30,30
Faculty of Engineering,MIT-Zaragoza International Logistics Program,30,33
Faculty of Engineering,University of East Anglia,47,38
Faculty of Engineering,Kim Hag Dong Oriental Medical Clinic,34,38
Faculty of Engineering,Lehrst. fur Wirtschaftsinformatik,33,30
Faculty of Engineering,Saudi Arabian Monetary Agency,31,35
Faculty of Engineering,Caramba Labs Software Ag,30,30
Faculty of Engineering,University of,34,40
Faculty of Engineering,Webmergers.com,22,22
Faculty of Engineering,Jean Monnet Université,41,37
Faculty of Engineering,Strategic Design Management,37,37
Faculty of Engineering,German Archaeological Institute,30,34
Faculty of Engineering,Data Archiving and Networked Services,34,34
Faculty of Engineering,Inrap,22,30
Faculty of Engineering,TUI University,39,39
Faculty of Engineering,Sydney Business School,23,32
Faculty of Engineering,SETIS Ltd,13,19
Faculty of Engineering,Worcestershire Acute Hospitals NHS Trust,29,26
Faculty of Engineering,University of Detroit Mercy,45,37
Faculty of Engineering,University of Notre Dame Australia,43,29
Faculty of Engineering,Notre Dame Initiative for Global Development,27,33
Faculty of Engineering,Informing Science Institute,37,41
Faculty of Engineering,Chu Shang Show Chwan Hospital,27,24
Faculty of Engineering,Villa Maria Society,24,34
Faculty of Engineering,Ministry of Communication and Information Technology,35,32
Faculty of Engineering,Pioneer Hi Bred International Incorporated,28,38
Faculty of Engineering,Universität Frankrurt,33,29
Faculty of Engineering,State of Alabama,32,26
Faculty of Engineering,Jiangnan University,34,39
Faculty of Engineering,HCL,16,16
Faculty of Engineering,Independent Researcher,27,36
Faculty of Engineering,UL-Wiklund,25,19
Faculty of Engineering,Damai Sciences,28,22
Faculty of Engineering,Lingnan University,35,40
Faculty of Engineering,Glanbia plc,18,30
Faculty of Engineering,USAF Chief Information Office,35,43
Faculty of Engineering,CIO Office at Franke Management,42,38
Faculty of Engineering,Tektronix Incorporated,27,32
Faculty of Engineering,Berry Network,29,29
Faculty of Engineering,Monsanto Company,26,26
Faculty of Engineering,KPMG Australia,28,22
Faculty of Engineering,Eli Lilly and Company,23,33
Faculty of Engineering,Durable Hunke and Jochheim Gmbh and Co. KG,28,25
Faculty of Engineering,Saxion University,41,36
Faculty of Engineering,Memorial Sloan-Kettering Cancer Center,37,43
Faculty of Engineering,Queens University of Charlotte,31,31
Faculty of Engineering,Hospital of Central,44,44
Faculty of Engineering,Williams College,32,26
Faculty of Engineering,UNLM,15,15
Faculty of Engineering,NYSE Technologies,36,31
Faculty of Engineering,INRIA Rocquencourt,30,40
Faculty of Engineering,State University of Milan,43,34
Faculty of Engineering,A.B. Freeman School of Business,42,35
Faculty of Engineering,College of Industrial Management,44,44
Faculty of Engineering,Ecambria Systems GmbH,19,28
Faculty of Engineering,Telecommunications Research Group,33,33
Faculty of Engineering,Netdecisions Ltd.,26,26
Faculty of Engineering,Medical College of Wisconsin,44,40
Faculty of Engineering,Tsinghua National Laboratory for Information Science and Technology,31,27
Faculty of Engineering,International University,39,43
Faculty of Engineering,Ewing Marion Kauffman Foundation,26,41
Faculty of Engineering,Engineering Management and Systems Engineering,44,44
Faculty of Engineering,Business and Information Tech. Dept.,28,39
Faculty of Engineering,Epslilon Inc.,29,35
Faculty of Engineering,I5-SKS German National Research Center for Computer Science,27,30
Faculty of Engineering,Unternehmensberatung GmbH,38,30
Faculty of Engineering,J. Mack Robinson College of Business,34,39
Faculty of Engineering,Scott AFB,26,19
Faculty of Engineering,Qufu Normal University,45,32
Faculty of Engineering,Pennsylvania Stt. Univ. Harrisburg,29,26
Faculty of Engineering,Debis Systemhaus MEB,19,29
Faculty of Engineering,Yahoo Research Barcelona,30,35
Faculty of Engineering,Chongqing Youth Vocational and Technical College,31,34
Faculty of Engineering,Arkansas Tech Universit,36,31
Faculty of Engineering,Al-Zaytoonah University of Jordan,40,33
Faculty of Engineering,Yunnan Branch of China Development Bank,36,33
Faculty of Engineering,Dushu Lake,19,12
Faculty of Engineering,IBM,8,8
Faculty of Engineering,Rollins School of Public Health,30,30
Faculty of Engineering,National Computer Systems,26,30
Faculty of Engineering,Chu Hai College,38,27
Faculty of Engineering,Institute for Information Systems,36,33
Faculty of Engineering,Historic New Orleans Collection,30,30
Faculty of Engineering,University of Guglielmo Marconi,45,38
Faculty of Engineering,Ecologia Applicata Italia s.r.l.,22,26
Faculty of Engineering,Electronic Data Systems,27,27
Faculty of Engineering,Alstom,29,29
Faculty of Engineering,Bellevue University,34,39
Faculty of Engineering,Solution Architect Bei Sorman I.,33,34
Faculty of Engineering,University of Missouriand-St. Louis,39,32
Faculty of Engineering,Xingyi People's Hospital,26,30
Faculty of Engineering,Medien Management Institut an der Hochschule Fresenius,26,26
Faculty of Engineering,Saint Vincent College,37,37
Faculty of Engineering,Sam Houston State University,44,32
Faculty of Engineering,Grounded Theory Institute,30,38
Faculty of Engineering,Madras School of Economics,42,33
Faculty of Engineering,Green Accounting for Indian States and Union Territories Project (GAISP,32,26
Faculty of Engineering,Snitker and Co.,27,22
Faculty of Engineering,PWH Data Centre,32,38
Faculty of Engineering,Endoscopy Centre,32,37
Faculty of Engineering,Office of Educational Services,46,31
Faculty of Engineering,Computer Services Unit,36,32
Faculty of Engineering,Medical Media Services,36,32
Faculty of Engineering,Hospital Authority - Information Systems,35,23
Faculty of Engineering,National Ecological Observatory Network,33,36
Faculty of Engineering,Hilti AG,27,27
Faculty of Engineering,University of Caigary,42,33
Faculty of Engineering,INC,16,24
Faculty of Engineering,National Center for the Improvement of Educational Assessment,31,34
Faculty of Engineering,Research Institute for Design,39,35
Faculty of Engineering,Saint Petersburg State University,36,36
Faculty of Engineering,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,26,31
Faculty of Engineering,Wuxi Hand Surgery Hospital,29,25
Faculty of Engineering,CSSS Haut-Richelieu Rouville,32,24
Faculty of Engineering,Parker Associates,26,21
Faculty of Engineering,Steinbeis-Hochschule-Berlin,37,37
Faculty of Engineering,Dr. S.L. Pan,18,25
Faculty of Engineering,Small Business Corporation,38,38
Faculty of Engineering,EMIT University,38,43
Faculty of Engineering,SQS AG,14,14
Faculty of Engineering,Centre for Arab Genomic Studies,34,26
Faculty of Engineering,Cairo University Faculty of Pharmacy,41,45
Faculty of Engineering,University of Kelaniya,45,41
Faculty of Engineering,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,27
Faculty of Engineering,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,30,28
Faculty of Engineering,Nord-Trøndelag Health Trust,20,33
Faculty of Engineering,University of the Incarnate Work,44,41
Faculty of Engineering,Totalforsvarets forskningsinstitut,36,36
Faculty of Engineering,Guger Technologies OEG,41,36
Faculty of Engineering,"Scan, Inc.",25,27
Faculty of Engineering,Ministry of Public Administration,40,40
Faculty of Engineering,Shanghai Institute of Technical Physics Chinese Academy of Sciences,34,27
Faculty of Engineering,Kharkiv National University of Radioelectronics,38,32
Faculty of Engineering,American University in Bulgaria,38,38
Faculty of Engineering,Belarussian State Agrotechnical University,38,38
Faculty of Engineering,"Kimley-Horn and Associates, Inc.",33,35
Faculty of Engineering,Union County College,43,48
Faculty of Engineering,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,26
Faculty of Engineering,MIT Computer Science and Artificial Intelligence Laboratory,27,30
Faculty of Engineering,Alfred State College,38,29
Faculty of Engineering,Northern Virginia Community College,35,35
Faculty of Engineering,Highline Community College,38,38
Faculty of Engineering,Fachhochschule Gelsenkirchen,44,24
Faculty of Engineering,Devera / ICT Turku Oy,23,39
Faculty of Engineering,Zetanol Ltd,18,24
Faculty of Engineering,Viktoria Swedish ICT,29,29
Faculty of Engineering,NTNU Samfunnsforskning AS,38,26
Faculty of Engineering,Pfleiderer Wind Energy GmbH Beijing Office,34,38
Faculty of Engineering,Bass Economics Inc.,34,30
Faculty of Engineering,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,27
Faculty of Engineering,NASA Marshall Space Flight Center,33,36
Faculty of Engineering,Storage Dimensions,35,35
Faculty of Engineering,School of Business Administration,44,36
Faculty of Engineering,Proboscis,13,13
Faculty of Engineering,Mitsubishi Research Institute,27,27
Faculty of Engineering,Faculty of Management and Human Resource Development,46,41
Faculty of Engineering,Adidas AG,19,19
Faculty of Engineering,Changjiang Water Resources Commission,34,31
Faculty of Engineering,PricewaterhouseCoopers NV,30,30
Faculty of Engineering,Fraunhofer-Gesellschaft,40,27
Faculty of Engineering,Energy Information Administration,36,44
Faculty of Engineering,Center for Research in Healthcare Systems and Policies,29,29
Faculty of Engineering,Institute of Chartered Accountants,32,39
Faculty of Engineering,ICAR-Consiglio Nazionale Ricerche,40,33
Faculty of Engineering,Model Solutions Pty Ltd,22,27
Faculty of Engineering,New Zealand Press Council,26,34
Faculty of Engineering,UC Davis School of Veterinary Medicine,43,33
Faculty of Engineering,Indian Administrative Service,31,31
Faculty of Engineering,Czech University of Life Sciences Prague,45,32
Faculty of Engineering,JOBWORX,14,7
Faculty of Engineering,Institute of Disease Control and Prevention of PLA,36,31
Faculty of Engineering,Qinghai Center for Disease Control and Prevention,37,28
Faculty of Engineering,SIX Group Services AG,33,28
Faculty of Engineering,LinkedIn,40,33
Faculty of Engineering,Saxion Universities of Applied Sciences,36,30
Faculty of Engineering,Cuyahoga County Public Library,35,27
Faculty of Engineering,"Federal University, Otuoke",38,34
Faculty of Engineering,IKI University,33,39
Faculty of Engineering,InSites Consulting,35,30
Faculty of Engineering,Quality Research,42,26
Faculty of Engineering,Claremont Graduate University,39,35
Faculty of Engineering,Mesa State University,37,37
Faculty of Engineering,East Tennessee State University,38,34
Faculty of Engineering,Tisco GmbH,25,25
Faculty of Engineering,Detecon International,42,47
Faculty of Engineering,Instituto Technologo Autonomo de,33,30
Faculty of Engineering,University of Suffolk,33,33
Faculty of Engineering,Regents Business School,22,36
Faculty of Engineering,The Clorox Company,25,25
Faculty of Engineering,Elmer's Products Company,22,35
Faculty of Engineering,State Administration of Radio Film and Television,34,31
Faculty of Engineering,Nordea Investment Management,32,40
