Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MERIDIAN and Scental World,Deloitte Services LP,35,30
MERIDIAN and Scental World,Business School,34,34
MERIDIAN and Scental World,Alabama State University,32,36
MERIDIAN and Scental World,Teredesai,29,29
MERIDIAN and Scental World,Schlumberger,26,26
MERIDIAN and Scental World,Enterprise Architect Consultant,39,35
MERIDIAN and Scental World,Galway-Mayo Institute of Technology,30,33
MERIDIAN and Scental World,"Charles Sturt University, Wagga Wagga",29,29
MERIDIAN and Scental World,INSEAD,38,38
MERIDIAN and Scental World,Southeastern University,29,29
MERIDIAN and Scental World,Koforidua Technical University,39,39
MERIDIAN and Scental World,Shinawatra University,30,26
MERIDIAN and Scental World,CEPI,13,13
MERIDIAN and Scental World,Capgemini Consulting,30,35
MERIDIAN and Scental World,LichtBlick AG,26,31
MERIDIAN and Scental World,Università degli Studi dell'Aquila,37,34
MERIDIAN and Scental World,Northern New Mexico College,38,34
MERIDIAN and Scental World,Univ of,18,12
MERIDIAN and Scental World,Vestlandsforsking,33,28
MERIDIAN and Scental World,University of Malta,31,31
MERIDIAN and Scental World,Qingdao Agricultural University,39,35
MERIDIAN and Scental World,Center for Applied Research Inc.,34,42
MERIDIAN and Scental World,General Counsel,39,34
MERIDIAN and Scental World,Roanoke College,34,24
MERIDIAN and Scental World,Attivation,22,28
MERIDIAN and Scental World,"Shanghai Psylife Consulting Co., Ltd.",38,27
MERIDIAN and Scental World,Shenandoah University,34,34
MERIDIAN and Scental World,Centro de Investigación y Docencia Económicas (CIDE),38,35
MERIDIAN and Scental World,Hardy Giles Consulting,29,33
MERIDIAN and Scental World,John Carroll University,29,29
MERIDIAN and Scental World,Loyola University,23,28
MERIDIAN and Scental World,Poynton and Partners,35,43
MERIDIAN and Scental World,Best Practice Consulting AG,30,34
MERIDIAN and Scental World,University of New,33,28
MERIDIAN and Scental World,University of Florida College of Medicine,33,33
MERIDIAN and Scental World,Huazhong Normal University,31,31
MERIDIAN and Scental World,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",30,31
MERIDIAN and Scental World,Vanung University,28,33
MERIDIAN and Scental World,China University of Technology,32,29
MERIDIAN and Scental World,First Consulting B.V.,26,30
MERIDIAN and Scental World,Consilis GmbH,21,26
MERIDIAN and Scental World,"Carleton College, USA",26,30
MERIDIAN and Scental World,Bryant College,35,35
MERIDIAN and Scental World,Robert H. Smith School of Business,30,31
MERIDIAN and Scental World,ESSEC Business School,34,34
MERIDIAN and Scental World,Oklahoma City University,28,24
MERIDIAN and Scental World,Pennsylvania Patient Safety Authority,41,32
MERIDIAN and Scental World,Xiangtan Polytechnic University,35,35
MERIDIAN and Scental World,Chengdu University of Technology,31,31
MERIDIAN and Scental World,Carnegie Mellon Unveristy,27,35
MERIDIAN and Scental World,Singapore E-Government Leadership Centre,36,36
MERIDIAN and Scental World,NUS - Lee Kuan Yew School of Public Policy,32,36
MERIDIAN and Scental World,Informatics and Knowledge Management Group,38,35
MERIDIAN and Scental World,Branch of System Development Marine Corps Headquarters,35,30
MERIDIAN and Scental World,Fraunhofer Institute for Software and Systems Engineering ISST,32,36
MERIDIAN and Scental World,Correctional Service of Norway Staff Academy KRUS,35,35
MERIDIAN and Scental World,"Overture, Inc.",25,32
MERIDIAN and Scental World,IT University,26,26
MERIDIAN and Scental World,Chi Mei Medical Center,50,42
MERIDIAN and Scental World,University of Portland,38,33
MERIDIAN and Scental World,University of Central,47,38
MERIDIAN and Scental World,North China Institute of Water Conservancy and Hydroelectric Power,33,35
MERIDIAN and Scental World,SP Associates,26,26
MERIDIAN and Scental World,NASA Ames Research Center,39,43
MERIDIAN and Scental World,University of The West Indies Trinidad and Tobago,37,37
MERIDIAN and Scental World,Bangladesh Atomic Energy Commission,33,39
MERIDIAN and Scental World,Hammersmith Hospital,39,43
MERIDIAN and Scental World,Castle Point and Rochford Primary Care Trust,34,43
MERIDIAN and Scental World,SAP Research Center St. Gallen,39,36
MERIDIAN and Scental World,Infosys Ltd,32,32
MERIDIAN and Scental World,Commonwealth Secretariat,40,40
MERIDIAN and Scental World,Verizon Laboratories,39,26
MERIDIAN and Scental World,OsloMet – storbyuniversitetet,29,26
MERIDIAN and Scental World,Engineering Technology Research Institute of Xinjiang Oilfield Company,33,31
MERIDIAN and Scental World,"SIL International, USA",38,38
MERIDIAN and Scental World,"Zachman International, Inc.",42,39
MERIDIAN and Scental World,National Registry of Food Safety Professionals,31,31
MERIDIAN and Scental World,Holon Institute of Technology,29,33
MERIDIAN and Scental World,Poznań University of Economics and Business,32,35
MERIDIAN and Scental World,"GE, Inc.",24,25
MERIDIAN and Scental World,Wuhan Textile University,32,28
MERIDIAN and Scental World,Shaanxi Normal University,35,31
MERIDIAN and Scental World,Bharati Vidyapeeth University,29,33
MERIDIAN and Scental World,University of Art at Linz in Austria,35,35
MERIDIAN and Scental World,Swedish Police Authority,36,36
MERIDIAN and Scental World,Elizabeth City State University,35,35
MERIDIAN and Scental World,Westminster Business School,38,34
MERIDIAN and Scental World,Faculty of Business,22,31
MERIDIAN and Scental World,Saint Joseph's Hospital Hamilton,34,38
MERIDIAN and Scental World,Universität Oldenburg,34,26
MERIDIAN and Scental World,School of Economics Wollongong,29,39
MERIDIAN and Scental World,State University of New York Brockport,28,31
MERIDIAN and Scental World,Shenyang Institute of Aeronautical Engineering,36,36
MERIDIAN and Scental World,University of Central Arkansas,46,50
MERIDIAN and Scental World,NCESS,19,19
MERIDIAN and Scental World,BIRN,13,13
MERIDIAN and Scental World,Generation Scotland,44,49
MERIDIAN and Scental World,NeuroGrid,29,34
MERIDIAN and Scental World,MouseBIRN,23,23
MERIDIAN and Scental World,NeuroBase,29,34
MERIDIAN and Scental World,PsyGrid,18,18
MERIDIAN and Scental World,NESC,20,27
MERIDIAN and Scental World,HealthGrid Share,38,38
MERIDIAN and Scental World,OntoGrid,29,29
MERIDIAN and Scental World,CARO,20,20
MERIDIAN and Scental World,CARMEN,19,25
MERIDIAN and Scental World,HealthAgents,32,26
MERIDIAN and Scental World,Sea Life,29,29
MERIDIAN and Scental World,P3G Consortium,25,20
MERIDIAN and Scental World,Baze University,24,29
MERIDIAN and Scental World,AFAS Sofware,32,32
MERIDIAN and Scental World,People's Hospital of Tibet Autonomous Region,29,31
MERIDIAN and Scental World,Tibet Autonomous Region in Chengdu Office Hospital,37,34
MERIDIAN and Scental World,"Lund University, School of Economics and Management",31,39
MERIDIAN and Scental World,Wageningen University and Research Centre,42,39
MERIDIAN and Scental World,Icahn School of Medicine at Mount Sinai,37,43
MERIDIAN and Scental World,Haderslev Handelsskole,42,42
MERIDIAN and Scental World,Woxsen School of Business,31,35
MERIDIAN and Scental World,"Keimyung University, Dongsan Medical Center",43,38
MERIDIAN and Scental World,Bishop's Université,22,23
MERIDIAN and Scental World,Indiana University-Purdue University Fort Wayne,38,33
MERIDIAN and Scental World,Vancouver Island Health Authority,44,34
MERIDIAN and Scental World,"Hospital San Juan de Dios, Santiago de Chile",40,38
MERIDIAN and Scental World,Center of Life and Food Sciences Weihenstephan,39,42
MERIDIAN and Scental World,TUM School of Life Sciences,30,26
MERIDIAN and Scental World,Philipps-Universität Marburg,26,26
MERIDIAN and Scental World,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,31,44
MERIDIAN and Scental World,Rhodes University,28,28
MERIDIAN and Scental World,Acadia University,33,33
MERIDIAN and Scental World,DIBA Group Pty Ltd,41,32
MERIDIAN and Scental World,Tribhuvan University,35,30
MERIDIAN and Scental World,Ecole Nationale d'Administration Publique,33,48
MERIDIAN and Scental World,Norfolk Southern Corporation,30,33
MERIDIAN and Scental World,"Virtualab, Inc.",24,31
MERIDIAN and Scental World,"Birmingham City Council, United Kingdom",34,31
MERIDIAN and Scental World,Xinjiang Oilfield Company of PetroChina,37,34
MERIDIAN and Scental World,W. P. Carey School of Business,29,33
MERIDIAN and Scental World,University of Tennessee Martin,32,32
MERIDIAN and Scental World,"Diversified Technology Services, Inc.",35,46
MERIDIAN and Scental World,Norwegian School of Information Technology,35,41
MERIDIAN and Scental World,Advanced Science Institute,38,42
MERIDIAN and Scental World,Georgetown University School of Medicine,36,39
MERIDIAN and Scental World,Tshwane University Of Technology,31,28
MERIDIAN and Scental World,Southern University,31,27
MERIDIAN and Scental World,DGA,14,14
MERIDIAN and Scental World,Inst. of Info./Computing Sciences,31,35
MERIDIAN and Scental World,ADN,21,21
MERIDIAN and Scental World,Center for Technology in Government,33,36
MERIDIAN and Scental World,Research J.Francis and Associates,41,44
MERIDIAN and Scental World,Deloite,24,24
MERIDIAN and Scental World,Mondragon Unibertsitatea,36,36
MERIDIAN and Scental World,SOPRA,19,19
MERIDIAN and Scental World,Westerdals Oslo ACT,36,36
MERIDIAN and Scental World,Guizhou University,23,23
MERIDIAN and Scental World,Nabhua University,23,28
MERIDIAN and Scental World,Copeland and Company,43,52
MERIDIAN and Scental World,Providence University Taiwan,37,37
MERIDIAN and Scental World,Université de Caen Normandie,48,38
MERIDIAN and Scental World,Mount Allison University,32,32
MERIDIAN and Scental World,CyberC Technical Program,40,32
MERIDIAN and Scental World,Johns Hopkins Medicine,25,33
MERIDIAN and Scental World,Health Partners Research Foundation,39,36
MERIDIAN and Scental World,Sveriges Riksbank,28,37
MERIDIAN and Scental World,Eastwei,30,30
MERIDIAN and Scental World,Government of Kerala,43,43
MERIDIAN and Scental World,Korea Institute of Ocean Science and Technology,41,44
MERIDIAN and Scental World,China Coal Research Institute,33,33
MERIDIAN and Scental World,Detecon International GmbH,38,38
MERIDIAN and Scental World,Universiti Malaysia Sarawak,38,30
MERIDIAN and Scental World,State University of New York College at Oneonta,30,36
MERIDIAN and Scental World,Caduceus Intelligence Corporation,34,37
MERIDIAN and Scental World,Ningbo University,28,28
MERIDIAN and Scental World,INBIT,19,19
MERIDIAN and Scental World,Wake Forest University Health Sciences,34,34
MERIDIAN and Scental World,Høgskolen i Molde,33,33
MERIDIAN and Scental World,Southampton Solent University,33,29
MERIDIAN and Scental World,Sangji University,28,33
MERIDIAN and Scental World,"University of Pennsylvania, Health System",33,30
MERIDIAN and Scental World,MingDao University,36,32
MERIDIAN and Scental World,Facultad de Economía y Empresa,32,40
MERIDIAN and Scental World,"GLA University, Mathura",29,33
MERIDIAN and Scental World,MIS,21,21
MERIDIAN and Scental World,Steinbeis University,30,26
MERIDIAN and Scental World,Philip Morris Finland Oy,40,44
MERIDIAN and Scental World,Univ. B.,12,12
MERIDIAN and Scental World,ISEG,20,20
MERIDIAN and Scental World,Towson University,23,28
MERIDIAN and Scental World,Pacific Lutheran University,30,30
MERIDIAN and Scental World,Zhongyuan University of Technology,30,27
MERIDIAN and Scental World,University of Minnesota School of Public Health,36,33
MERIDIAN and Scental World,"Decis. Rsrc., Inc.",27,40
MERIDIAN and Scental World,McGladrey Pullen's Natl. Hlth. C.,34,32
MERIDIAN and Scental World,U.S Army Natick Soldier R,35,39
MERIDIAN and Scental World,"SK Telecom Co., Ltd.",30,33
MERIDIAN and Scental World,Hanaro Telecom Inc.,31,41
MERIDIAN and Scental World,Centro Universitário Várzea Grande,33,38
MERIDIAN and Scental World,Central Michigan University,38,38
MERIDIAN and Scental World,Brock University,24,24
MERIDIAN and Scental World,"Penn State, Great Valley",40,41
MERIDIAN and Scental World,Jiangsu University,32,32
MERIDIAN and Scental World,Confidex Ltd.,31,37
MERIDIAN and Scental World,Center for Internet Research and Media Integration,37,42
MERIDIAN and Scental World,Loughlin McGuire,24,24
MERIDIAN and Scental World,Incheon National University,38,38
MERIDIAN and Scental World,SK group,18,18
MERIDIAN and Scental World,Daegu University,29,29
MERIDIAN and Scental World,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,35,40
MERIDIAN and Scental World,Ministry of Land and Resources P.R.C.,48,39
MERIDIAN and Scental World,Caribbean Governance Training Institute,37,40
MERIDIAN and Scental World,Chongqing Youth Vocational & Technical College,36,34
MERIDIAN and Scental World,FLEXIANT,29,29
MERIDIAN and Scental World,Greek Research and Technology Network,48,41
MERIDIAN and Scental World,PlayGen Limited,29,29
MERIDIAN and Scental World,CRUK Manchester Institute,31,35
MERIDIAN and Scental World,West Liberty University,24,29
MERIDIAN and Scental World,Macau University of Science and Technology,44,44
MERIDIAN and Scental World,Cape Peninsula University of Technology,31,34
MERIDIAN and Scental World,Ministry of Finance,36,44
MERIDIAN and Scental World,TA Instruments,35,35
MERIDIAN and Scental World,China Europe International Business School,35,41
MERIDIAN and Scental World,Arkansas Technical University,40,40
MERIDIAN and Scental World,Sahmyook University,22,27
MERIDIAN and Scental World,University of Tennessee Health Science Center,37,34
MERIDIAN and Scental World,Universidade do Porto,43,34
MERIDIAN and Scental World,Southern University,31,27
MERIDIAN and Scental World,Universidade de Santa Cruz do Sul,51,41
MERIDIAN and Scental World,INNOVALOR BV,37,42
MERIDIAN and Scental World,MacEwan University,36,32
MERIDIAN and Scental World,National Institute for Health and Welfare,33,48
MERIDIAN and Scental World,Kaunas University of Technology,32,32
MERIDIAN and Scental World,European Interdisciplinary Research Institute,37,37
MERIDIAN and Scental World,Stevens Institute of Technology,32,32
MERIDIAN and Scental World,Medizinische Universität Graz,44,44
MERIDIAN and Scental World,Park University,24,29
MERIDIAN and Scental World,Chinese Academy of Agricultural Engineering,35,35
MERIDIAN and Scental World,Shi Hezi University,27,27
MERIDIAN and Scental World,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,27,27
MERIDIAN and Scental World,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,28,34
MERIDIAN and Scental World,Fiat,20,20
MERIDIAN and Scental World,Micro-electronics Comp. Technol. C.,33,38
MERIDIAN and Scental World,General Hospital of People's Liberation Army,31,37
MERIDIAN and Scental World,Hopital du Saint-Sacrement,38,42
MERIDIAN and Scental World,Hopital de l'Enfant-Jesus,31,43
MERIDIAN and Scental World,Centre Hospitalier de L'Universite de Montreal,36,36
MERIDIAN and Scental World,Ernest & Young,35,37
MERIDIAN and Scental World,Burton Hospitals NHS Foundation Trust,32,38
MERIDIAN and Scental World,Imperial College Healthcare NHS Trust,38,35
MERIDIAN and Scental World,"Berntsen International, Inc.",41,38
MERIDIAN and Scental World,Gas,14,14
