Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PA Computers and Telecommunications,Hong Kong Intitute of Vocational Education,44,42
PA Computers and Telecommunications,Laboratoire d'Informatique en Image et Systèmes d'Information,38,32
PA Computers and Telecommunications,Uniwersytet Szczecinski,38,31
PA Computers and Telecommunications,Institut National des Sciences Appliquées de Lyon,33,41
PA Computers and Telecommunications,Technological University Dublin,33,36
PA Computers and Telecommunications,Institute of Technology Carlow,37,37
PA Computers and Telecommunications,Hellenic American Educational Foundation,45,43
PA Computers and Telecommunications,Nord-Trndelag University College,36,36
PA Computers and Telecommunications,Carol I National Defense University,34,37
PA Computers and Telecommunications,Instituto Politcnico de Viseu,31,41
PA Computers and Telecommunications,Makebelieve Design and Consulting,44,44
PA Computers and Telecommunications,School of Fine Arts in Athens,38,38
PA Computers and Telecommunications,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",32,37
PA Computers and Telecommunications,Volgograd State Technical University,42,37
PA Computers and Telecommunications,Panepistimio Thesalias,39,39
PA Computers and Telecommunications,Bauhaus-Universit t Weimar,33,33
PA Computers and Telecommunications,R.C. Technical Institute,41,45
PA Computers and Telecommunications,Future University - Hakodate,32,36
PA Computers and Telecommunications,University of North Dakota,30,36
PA Computers and Telecommunications,Interactive and Learning Technologies,44,47
PA Computers and Telecommunications,Open University of the Natherlands,43,41
PA Computers and Telecommunications,Open University of Cyprus,37,37
PA Computers and Telecommunications,Camelot ITLab GmbH,26,30
PA Computers and Telecommunications,Concordia College,31,35
PA Computers and Telecommunications,Yau Lee Construction Company Limited,39,39
PA Computers and Telecommunications,College of Technology and Innovation,45,42
PA Computers and Telecommunications,Hinterhuber and Partners,41,44
PA Computers and Telecommunications,Senacor Technologies AG,38,41
PA Computers and Telecommunications,University of Missouri S and T,37,43
PA Computers and Telecommunications,Robert H. Smith School of Business,35,32
PA Computers and Telecommunications,Institut Quimic de Sarria,27,33
PA Computers and Telecommunications,Buddle Findlay,29,20
PA Computers and Telecommunications,Motivforce Marketing and Incentives,40,43
PA Computers and Telecommunications,Vivendi Water Systems,32,32
PA Computers and Telecommunications,ANTEVERTI CONSULTING SL,41,45
PA Computers and Telecommunications,Barcelona City Council,42,42
PA Computers and Telecommunications,Private Hospital of Medellin,38,35
PA Computers and Telecommunications,US National Park Service,34,34
PA Computers and Telecommunications,"IBM, Brasil",17,18
PA Computers and Telecommunications,Burda Digital GmbH,26,26
PA Computers and Telecommunications,Singapore Clinical Research Institute,33,33
PA Computers and Telecommunications,International Institute for Socio-Informatics,38,40
PA Computers and Telecommunications,Northwest Airlines,38,30
PA Computers and Telecommunications,Golden Asset Management Consultant LTD,36,38
PA Computers and Telecommunications,Brooke Army Medical Center,33,36
PA Computers and Telecommunications,ETA SA Manufacture Horlogère Suisse,37,38
PA Computers and Telecommunications,Sprott School of Business,33,30
PA Computers and Telecommunications,Complex Prod. Sys. Innov. Cen.,37,36
PA Computers and Telecommunications,Centre for Research and Innovation Management,40,42
PA Computers and Telecommunications,PSK Inc.,23,24
PA Computers and Telecommunications,University Continental Dynamics,39,33
PA Computers and Telecommunications,Pharmaceutical University,37,33
PA Computers and Telecommunications,Centre for Research-based Innovation,39,42
PA Computers and Telecommunications,Universiät Regensburg,32,29
PA Computers and Telecommunications,Technological Institute,38,41
PA Computers and Telecommunications,Future Technology Laboratory,35,35
PA Computers and Telecommunications,Customer Relationship Management Group,38,47
PA Computers and Telecommunications,N. Illinois Univ.,27,32
PA Computers and Telecommunications,Kleinundpläcking GmbH,25,33
PA Computers and Telecommunications,National Assembly Budget Office,30,33
PA Computers and Telecommunications,National Health Service,31,34
PA Computers and Telecommunications,No. 309 People's Liberation Army Hospital,37,40
PA Computers and Telecommunications,Carefx Corp.,21,26
PA Computers and Telecommunications,Adelphi University,30,34
PA Computers and Telecommunications,Dialogic,23,28
PA Computers and Telecommunications,Sierra Systems Consultants Inc.,39,37
PA Computers and Telecommunications,Southeastern University,38,38
PA Computers and Telecommunications,"Eastern Mediterranean University, Famagusta",36,39
PA Computers and Telecommunications,Infineon Technologies Asia Pacific Pte Ltd.,31,39
PA Computers and Telecommunications,Division of International Business and Technology Studies,39,39
PA Computers and Telecommunications,PricewaterhouseCoopers LLP,36,36
PA Computers and Telecommunications,Shenzhen Bureau of Trade and Industry,36,36
PA Computers and Telecommunications,Georgia Pacific Corporation,39,39
PA Computers and Telecommunications,Monash University South Africa,37,34
PA Computers and Telecommunications,DFA Capital Management Inc.,45,36
PA Computers and Telecommunications,Cold Spring Harbor Laboratory,38,34
PA Computers and Telecommunications,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,31
PA Computers and Telecommunications,National Evolutionary Synthesis Center,36,41
PA Computers and Telecommunications,Boyce Thompson Institute for Plant Research,38,41
PA Computers and Telecommunications,Erasmus University Graduate School of Business,42,37
PA Computers and Telecommunications,Center for the Army Profession and Ethic,37,40
PA Computers and Telecommunications,Ort Barude College,30,34
PA Computers and Telecommunications,Institute for Management of Innovation and Technology,36,39
PA Computers and Telecommunications,University of Cinncinnati,40,30
PA Computers and Telecommunications,Polaris Library Systems,38,34
PA Computers and Telecommunications,Wuhan Iron and Steel Plant Material Section Stock Company,41,48
PA Computers and Telecommunications,King Mongkut's Institute of Technology Ladkrabang,33,31
PA Computers and Telecommunications,University of Auburn,29,36
PA Computers and Telecommunications,University of Wales,33,37
PA Computers and Telecommunications,SRM Institute of Science and Technology,41,41
PA Computers and Telecommunications,State University of New York (SUNY)-Buffalo,36,34
PA Computers and Telecommunications,Cyprus College,29,29
PA Computers and Telecommunications,Methodist Univ,29,29
PA Computers and Telecommunications,National Center for Higher Education Management Systems,40,38
PA Computers and Telecommunications,"Dr. Harisingh Gour University, Sagar",31,38
PA Computers and Telecommunications,Quality Outcomes,35,39
PA Computers and Telecommunications,University of Cincinnati Academic Health Center,34,41
PA Computers and Telecommunications,Applied Systems Engineering,39,32
PA Computers and Telecommunications,University of Findlay,32,36
PA Computers and Telecommunications,Harbin Industry and Art Design School,42,39
PA Computers and Telecommunications,DeafConnectEd,29,33
PA Computers and Telecommunications,Qimonda AG i IN,28,28
PA Computers and Telecommunications,Qimonda NA,27,27
PA Computers and Telecommunications,Mentor Graphics Corporation,42,39
PA Computers and Telecommunications,Mincom Limited,33,33
PA Computers and Telecommunications,Netfish Technologies Inc,34,37
PA Computers and Telecommunications,SAF Germany GmbH,31,24
PA Computers and Telecommunications,Wolverhampton Business School,31,34
PA Computers and Telecommunications,Japanese Management Research Unit,44,41
PA Computers and Telecommunications,"Pendére, Inc",30,27
PA Computers and Telecommunications,Western University,34,30
PA Computers and Telecommunications,Sphenon GmbH,21,30
PA Computers and Telecommunications,German Graduate School of Management and Law Heilbronn,36,40
PA Computers and Telecommunications,PHOENIX Pharma-Einkauf GmbH Mannheim,31,31
PA Computers and Telecommunications,UWV Business Services,32,29
PA Computers and Telecommunications,Next Generation Internet Institute,38,35
PA Computers and Telecommunications,Riga Stradins University,37,34
PA Computers and Telecommunications,SuZhou New District Economic Development Group Corporation,39,39
PA Computers and Telecommunications,Norweg an School of Management BI,38,32
PA Computers and Telecommunications,Chunchon Bio-Industry Foundation,42,39
PA Computers and Telecommunications,Nagoya University School of Medicine,39,34
PA Computers and Telecommunications,Meijo University,27,27
PA Computers and Telecommunications,The Center for Economic and Social Research,41,44
PA Computers and Telecommunications,University Healthcare System,32,35
PA Computers and Telecommunications,University Health Care System,31,38
PA Computers and Telecommunications,Universidade da Coruña,39,36
PA Computers and Telecommunications,Da-Yeh University,31,31
PA Computers and Telecommunications,Universidade Lusófona de Humanidades e Tecnologias,38,38
PA Computers and Telecommunications,Adikavi Nannaya University,30,30
PA Computers and Telecommunications,Universiti Teknikal Malaysia Melaka,31,40
PA Computers and Telecommunications,Hiroshima International University,38,38
PA Computers and Telecommunications,Hiroshima University,29,29
PA Computers and Telecommunications,"University of Hyogo, Kobe",27,31
PA Computers and Telecommunications,CSIRO Mathematical and Information Sciences,46,49
PA Computers and Telecommunications,Japan National Institute of Information and Communications Technology,52,40
PA Computers and Telecommunications,Universidad de Las Palmas de Gran Canaria,37,42
PA Computers and Telecommunications,Chubu University,27,27
PA Computers and Telecommunications,Hellenic Military Academy,30,37
PA Computers and Telecommunications,Brookhaven National Laboratory,34,43
PA Computers and Telecommunications,National University Corporation Shizuoka University,35,35
PA Computers and Telecommunications,Uludağ Üniversitesi,30,34
PA Computers and Telecommunications,Institutul Naţional de Cercetare-Dezvoltare in Informatica,34,37
PA Computers and Telecommunications,The Institute for Science of Labour,31,31
PA Computers and Telecommunications,"Indian Institute of Information Technology, Allahabad",32,37
PA Computers and Telecommunications,National Academy of Sciences in Ukraine,35,35
PA Computers and Telecommunications,National Institute of Foundry and Forge Technology (NIFFT),39,37
PA Computers and Telecommunications,Tokai University,31,31
PA Computers and Telecommunications,Saint Petersburg State Forest Technical University under name of S.M.Kirov,37,39
