Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ACM Education Board,Jiangsu Yueda Textile Group,39,26
ACM Education Board,Uber Tech. Lead for Search Quality and User Happiness,28,28
ACM Education Board,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,29
ACM Education Board,Billion Electric Company,37,37
ACM Education Board,Academia Sinica Taiwan,44,49
ACM Education Board,State Islamic University of Sultan Syarif Kasim Riau,28,34
ACM Education Board,Brawijaya University,26,26
ACM Education Board,Open Garden,40,40
ACM Education Board,Dataffiti LLC,31,25
ACM Education Board,Telecom Bretagne,34,34
ACM Education Board,Research and Innovation Center,45,37
ACM Education Board,Florida State Universit,29,33
ACM Education Board,Sejong cyber university,29,33
ACM Education Board,Arizona University,32,32
ACM Education Board,Institute of Public Administration Riyadh,37,27
ACM Education Board,University of Incheon,25,30
ACM Education Board,Wuhan College of Economics and Management,33,33
ACM Education Board,Franz-Hospital Dülmen,25,26
ACM Education Board,Chutney Technologies and Georgia Tech,32,36
ACM Education Board,"dōTERRA International, LLC",40,36
ACM Education Board,The Green House Center for Growth and Learning,31,34
ACM Education Board,Martlesham Heath,34,34
ACM Education Board,Aberdeen,30,44
ACM Education Board,Leicestershire,30,24
ACM Education Board,Deutsche Bank AG,40,46
ACM Education Board,Drobny Polymer Associates,27,32
ACM Education Board,Norwegian Computing Center,40,36
ACM Education Board,"University of Dundee College of Medicine, Dentistry and Nursing",24,30
ACM Education Board,Avans University of Applied Sciences,29,25
ACM Education Board,New Zealand Knowledge Management Network,31,31
ACM Education Board,Champlain College,39,33
ACM Education Board,New America Foundation,44,49
ACM Education Board,Fort Hays State University,27,27
ACM Education Board,Faculty of Business and Economics at the University of Mönster,30,25
ACM Education Board,Alabama AandM University,33,37
ACM Education Board,United Airlines,29,29
ACM Education Board,Diamond Cluster International,42,46
ACM Education Board,CSSS de la Vieille-Capitale,30,30
ACM Education Board,"Institute for Systems and Computer Engineering, Technology and Science",25,25
ACM Education Board,University of Rochester School of Medicine and Dentistry,27,27
ACM Education Board,Texas AandM University-Corpus Christi,29,32
ACM Education Board,Liaocheng University,31,26
ACM Education Board,University of Canterbuury,27,27
ACM Education Board,Saint Leo University,31,26
ACM Education Board,Southeastern University,29,29
ACM Education Board,4S Information Technologies,35,35
ACM Education Board,Hertie School of Governance,30,30
ACM Education Board,General Atomics,29,29
ACM Education Board,RMD Engineering College,33,29
ACM Education Board,Sri manakulavinayagar Engineerng Collage,27,31
ACM Education Board,St. Xavier's Catholic College of Engineering,32,26
ACM Education Board,Business Engineering Institute,20,20
ACM Education Board,Bosch Software Innovation GmbH,41,37
ACM Education Board,Istel Ltd,21,14
ACM Education Board,Hochschule Liechtenstein University,33,26
ACM Education Board,İstanbul Şehir Üniversitesi,26,26
ACM Education Board,Robichaud Conseil,28,28
ACM Education Board,Telecom Eireann,35,29
ACM Education Board,"Water Technology Centre for Eastern Region, Orissa",35,29
ACM Education Board,University of Tennessee und WHU Vallendar,27,23
ACM Education Board,Police Information Technology Organisation (PITO),35,27
ACM Education Board,Islamic Azad University,33,33
ACM Education Board,"Institute for Information Management Bremen, GmbH",26,30
ACM Education Board,Hong Kong Jockey Club Institute of Chinese Medicine,26,29
ACM Education Board,SAP America,33,33
ACM Education Board,Shell Chemicals Seraya Pte Ltd.,32,29
ACM Education Board,Nan-Tai Institute of Technology,28,32
ACM Education Board,Max Planck Institute for Developmental Biology,31,25
ACM Education Board,"Fujitsu China Co., Ltd.",33,31
ACM Education Board,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,26
ACM Education Board,Terma AS,30,30
ACM Education Board,Provo School District,25,30
ACM Education Board,Alberta School of Business,27,31
ACM Education Board,Boerse Stuttgart Holding GmbH,33,33
ACM Education Board,Polytechnic Institute of Leiria,28,28
ACM Education Board,Ruhr West University of Applied Sciences,27,27
ACM Education Board,LS Industrial System,31,21
ACM Education Board,Korea Electric Power,46,36
ACM Education Board,Saint Joseph Mercy Health System,27,35
ACM Education Board,Korea National University of Transportation,35,32
ACM Education Board,PA Computers and Telecommunications,44,52
ACM Education Board,Western Australian Institute of Technology,26,26
ACM Education Board,Center in Health and Social Services of Grand Littoral,33,30
ACM Education Board,Jamaica Public Service Company Limited,35,35
ACM Education Board,British Airports Authority,31,31
ACM Education Board,U.S. Army Research Laboratory,42,43
ACM Education Board,Morgan-Keegan,25,38
ACM Education Board,Management Development Institute,27,20
ACM Education Board,Nord-Trøndelag University College,23,35
ACM Education Board,"GlassHouse Technologies, Inc.",25,26
ACM Education Board,Beizona Inc,33,40
ACM Education Board,Norwegian Centre for Integrated Care and Telemedicine,28,33
ACM Education Board,Dalton State University,38,29
ACM Education Board,Rajamangala University of Technology Lanna,30,30
ACM Education Board,Simmons School of Management,30,38
ACM Education Board,Royal Infirmary of Edinburgh,38,21
ACM Education Board,"Edinburgh Medical School, MRC Centre for Inflammation Research",32,28
ACM Education Board,Progressive AS,24,36
ACM Education Board,Ernst and Young Denmark,33,43
ACM Education Board,OLX,9,9
ACM Education Board,Pittsburgh State Univ,20,30
ACM Education Board,Luxembourg School of Finance,30,38
ACM Education Board,Renfrew Center,24,30
ACM Education Board,Sinopec,23,23
ACM Education Board,Institute of Information Systems,27,27
ACM Education Board,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,24,24
ACM Education Board,Institut de réadaptation en déficience physique de Queébec,26,30
ACM Education Board,Horváth and Partner GmbH,33,43
ACM Education Board,Director of Relida Limited,36,36
ACM Education Board,Sheldon B. Lubar School of Business Administration,29,32
ACM Education Board,Columbia University Medical Center,34,38
ACM Education Board,B/E Aerospace Inc.,27,44
ACM Education Board,Université de la Méditerrannée,20,26
ACM Education Board,Universite Paris-Sud XI,29,33
ACM Education Board,Ningxia Electric Power Corp.,43,39
ACM Education Board,Community-based Innovation Systems GmbH,38,38
ACM Education Board,PHEPC,17,17
ACM Education Board,University of Copenhagen,28,28
ACM Education Board,Fooyin University Taiwan,23,23
ACM Education Board,Yüzüncü Yil Üniversitesi,23,21
ACM Education Board,New York State Office of General Services,27,30
ACM Education Board,BT Fulcrum,28,28
ACM Education Board,USTC-CityU Joint Research Center,31,31
ACM Education Board,Dongyang Technical College,31,36
ACM Education Board,USTC-CityU Joint Advanced Research Centre,27,30
ACM Education Board,Korea Institute of Procurement,33,29
ACM Education Board,London College of Fashion,27,32
ACM Education Board,FGV-EAESP 2029,18,18
ACM Education Board,S&P Consulting/Blenks Groupware,36,24
ACM Education Board,UNL and INESC,31,38
ACM Education Board,Guangdong Science Center,33,37
ACM Education Board,"Central-South Architectural Design Institute Co., Ltd.",27,29
ACM Education Board,Zhejiang Southeast Space Frame Group Co. Ltd.,28,35
ACM Education Board,COLT Telecom Group Limited,36,36
ACM Education Board,DEUTSCHER FUSSBALL-BUND EV,31,31
ACM Education Board,Woyne State University,24,29
ACM Education Board,School of Information Management,35,27
ACM Education Board,Universal Scientific Industrial Corp.,36,36
ACM Education Board,Ericsson,30,30
ACM Education Board,Optus,8,17
ACM Education Board,Faculty of Business and Economics,35,35
ACM Education Board,Pillsbury Company,22,28
ACM Education Board,Sociotechnic Solutions Ltd.,39,36
ACM Education Board,"Centre for Development of Advanced Computing, India",31,29
ACM Education Board,INSEAD,32,16
ACM Education Board,"ESSEC Asian Center, Singapore",33,34
ACM Education Board,Universidade Federal de Santa Catarina,35,35
ACM Education Board,MRC Health Services Research Collaboration,33,30
ACM Education Board,"YOUAI Co., Ltd.",35,45
ACM Education Board,Partners HealthCare,37,42
ACM Education Board,Interlace Corporation,45,40
ACM Education Board,Behrend College,24,35
ACM Education Board,First Consulting,29,34
ACM Education Board,Researcher at the Woolwich Centre for Computer Crime Research,28,30
ACM Education Board,Accountancy and Director of the Woolwich Centre for Computer Crime Research,26,26
ACM Education Board,Federal University of Technology,27,31
ACM Education Board,"Saavn, LLC",28,36
ACM Education Board,AT and T Research Bin Wei,32,36
ACM Education Board,Research Institute of Petroleum Exploration and Development,33,26
ACM Education Board,German Council of Science and Humanities,34,37
ACM Education Board,Marketing Research Manager,36,36
ACM Education Board,Client Service Director,38,33
ACM Education Board,CEO,27,27
ACM Education Board,New York Life Insurance,24,29
ACM Education Board,Colorado State University,27,36
ACM Education Board,Suzhou Psychiatric Hospital,35,35
ACM Education Board,Organisation Mondiale de la Santé,38,39
ACM Education Board,North China University of Water Resources and Electronic Power,30,27
ACM Education Board,VP Business Development,29,24
ACM Education Board,East China University of Political Science and Law,32,26
ACM Education Board,University of Phoenix,25,25
ACM Education Board,Northwest Arkansas Community College,25,29
ACM Education Board,"National University, San Diego",33,29
ACM Education Board,DataServ LLC,32,32
ACM Education Board,Dell SecureWorks,29,29
ACM Education Board,American Economics Institutions Faculty,38,38
ACM Education Board,Chengdu University of Information Technology,35,29
ACM Education Board,Southwest University of Political Science and Law,26,26
ACM Education Board,Swiss Federal Institute of Aquatic Science and Technology,29,29
ACM Education Board,C-DAC,25,33
ACM Education Board,Columbia Asia Hospital,39,34
ACM Education Board,Midland Hospital,40,34
ACM Education Board,Nestle Nutrition,34,34
ACM Education Board,Medical and Scientific Affairs,41,45
ACM Education Board,Consulting + Software AG,42,34
ACM Education Board,Daegu Gyeongbuk Institute of Science and Technology,31,29
ACM Education Board,Loyola University,28,28
ACM Education Board,ELearn Magazine,29,35
ACM Education Board,"Co., Ltd",30,32
ACM Education Board,Design Department,33,39
ACM Education Board,Sungshin University,26,16
ACM Education Board,CERSYRA,23,23
ACM Education Board,"Dublin City Council, Ireland",38,35
ACM Education Board,Infosys Limited,24,24
ACM Education Board,Marketing Intern with Rich Products Corporation,33,33
ACM Education Board,Shanxi Precision Metal Group,43,34
ACM Education Board,Innovation Management Consulting,27,31
ACM Education Board,Hyosung Group,25,25
ACM Education Board,Otto Beisheim Graduate School of Management,32,26
ACM Education Board,AgResearch Ruakura Research Centre,30,30
ACM Education Board,Sheridan College Institute of Technology and Advanced Learning,25,30
ACM Education Board,DemandTec Inc.,30,44
ACM Education Board,Henley Management College and Brunel University,27,27
ACM Education Board,Business Consulting,26,32
ACM Education Board,Singapore Mgmt. U. / Dartmouth College,32,30
ACM Education Board,Camerloher-Gymnasium Freising,29,33
ACM Education Board,Wuhan Institute of Virology Chinese Academy of Sciences,27,30
ACM Education Board,InfoMedia GmbH,36,36
ACM Education Board,Hong Kong Council of Social Service,33,26
ACM Education Board,Oracle Nederland BV,47,32
ACM Education Board,"Siemens Ltd, China",38,33
ACM Education Board,University of North,32,26
ACM Education Board,Hong Kong Technical College,26,30
ACM Education Board,International Management Consultants,33,36
ACM Education Board,Institute of Management Technology,26,30
ACM Education Board,Instituto Politécnico Nacional,29,33
ACM Education Board,Daeduk College,36,36
ACM Education Board,Institute of Design Optimization Co.,33,37
ACM Education Board,Technische Universitï¿½t Mï¿½nchen,19,26
ACM Education Board,Louisianna Tech University,27,27
ACM Education Board,"Facebook, Inc.",30,45
ACM Education Board,Asia-Pacific Institute of Creativity,29,29
ACM Education Board,Bangladesh University of Engineering and Technology,26,29
ACM Education Board,NCR/AT and T Corporation,42,47
ACM Education Board,Daqing Petroleum Institute,27,27
ACM Education Board,Daqing Petroleum Administrative Bureau,35,35
ACM Education Board,Open Polytechnic of New Zealand,36,28
ACM Education Board,Ingersoll-Rand Company,29,34
ACM Education Board,University of Malaysia,24,29
ACM Education Board,Epidemiological Unit,31,31
ACM Education Board,Shamoon College of Engineering,33,29
ACM Education Board,American Health Information Management Association (AHIMA),34,32
ACM Education Board,David R. Cheriton School of Computer Science,29,32
