Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Eastgate Systems,"Spread Telecom, Inc.",33,35
Eastgate Systems,Findwise AB,22,30
Eastgate Systems,Defence Technology Agency,29,29
Eastgate Systems,Coll of Bus & Public Adm,15,16
Eastgate Systems,AppLabs.,25,26
Eastgate Systems,Beckman Institute,42,42
Eastgate Systems,Università Politecnica delle Marche,31,28
Eastgate Systems,UFSC and FDC,21,21
Eastgate Systems,NICE Systems,64,64
Eastgate Systems,Bankers Trust,34,34
Eastgate Systems,Institut Galilée,31,39
Eastgate Systems,Institut de Chimie de la Matière Condensée de Bordeaux,23,24
Eastgate Systems,Lviv Polytechnic National University,27,31
Eastgate Systems,ELANET Desk c/o CEMR,39,28
Eastgate Systems,KPS Gas Turbine Technology Service Center,35,32
Eastgate Systems,School of Social and Political Sciences,25,29
Eastgate Systems,Office for Nuclear Regulation,22,22
Eastgate Systems,Thailand Ministry of Finance,27,27
Eastgate Systems,Feld Group,15,15
Eastgate Systems,"Linden Consulting, Inc.",26,27
Eastgate Systems,SAP Research and Innovation Hub,21,30
Eastgate Systems,Kleinundpläcking GmbH,22,17
Eastgate Systems,Purdue Center for Systems Integrity,43,51
Eastgate Systems,Symantec Corporation,33,39
Eastgate Systems,Fullerton Longitudinal Study,32,32
Eastgate Systems,CrossRoads,23,23
Eastgate Systems,ISS,21,21
Eastgate Systems,Investment Banking Arm of Barclays Bank,29,25
Eastgate Systems,"GE Healthcare, China",33,34
Eastgate Systems,Personnel Decisions International Corporation,26,26
Eastgate Systems,Cameron University,29,29
Eastgate Systems,Indian Institute of Technology Hyderabad,29,32
Eastgate Systems,TransWorld University,27,27
Eastgate Systems,American University of Nigeria,26,30
Eastgate Systems,Interdev Technologies,32,32
Eastgate Systems,"Infineon Technologies, North America",27,27
Eastgate Systems,MIS,21,21
Eastgate Systems,Gwangju Institute of Science and Technology,31,31
Eastgate Systems,"Hitachi, Ltd.",28,30
Eastgate Systems,XRCE Xerox,23,23
Eastgate Systems,Accenture Institute for High Business Performance,31,28
Eastgate Systems,Versant Corporation (db4o,29,25
Eastgate Systems,Seoul Veterans Hospital,31,41
Eastgate Systems,Grant Holland and Associates,41,32
Eastgate Systems,Aizoon Consulting,24,24
Eastgate Systems,BNP Paribas,22,22
Eastgate Systems,School Wynd,22,22
Eastgate Systems,University of Massachusetts and ITT,31,35
Eastgate Systems,The James Cook University Hospital,32,32
Eastgate Systems,Human Machine Interface Research,29,29
Eastgate Systems,independent management consultant,29,33
Eastgate Systems,"AECOM Technology Corporation, Hong Kong",22,26
Eastgate Systems,Zeb/Information.Technology,29,29
Eastgate Systems,Ernst and Young,39,32
Eastgate Systems,TU Muenchen,22,30
Eastgate Systems,Smithsonian National Museum of Natural History,29,29
Eastgate Systems,University Guglielmo Marconi,32,23
Eastgate Systems,AUT Business School,34,34
Eastgate Systems,Loughborough Centre for Global Sourcing and Services,26,24
Eastgate Systems,Université Saint-Louis - Bruxelles,32,34
Eastgate Systems,"Westech Information Systems, Inc.",53,43
Eastgate Systems,Hewlett-Packard Ltd,29,29
Eastgate Systems,Howitzvej 60,21,21
Eastgate Systems,Luoyang Ship Material Research Institute,36,36
Eastgate Systems,"JDA Software Group, Inc.",30,32
Eastgate Systems,Brigham Younjj University,29,24
Eastgate Systems,Coriolis Labs,21,21
Eastgate Systems,Shanghai Institute of Ceramics Chinese Academy of Sciences,30,27
Eastgate Systems,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,31
Eastgate Systems,Susquehanna University,32,32
Eastgate Systems,Praxair Inc,22,15
Eastgate Systems,Center for Machine Intelligence,30,30
Eastgate Systems,Santiago Canyon College,31,31
Eastgate Systems,Marriott School of Management,31,27
Eastgate Systems,Tianjin Women's and Children's Health Center,27,30
Eastgate Systems,Ternopil National Economic University,30,34
Eastgate Systems,AMAP,20,20
Eastgate Systems,Centre Interuniversitaire de Recherche en Analyse des Organisations,24,24
Eastgate Systems,Indian Space Research Organization,28,32
Eastgate Systems,Fraunhofer Center for International Management and Knowledge Economy IMW,20,20
Eastgate Systems,Bavarian Motor Works AG,26,31
Eastgate Systems,Institut Jean-Pierre Bourgin,23,27
Eastgate Systems,Escuela de Negocios,40,34
Eastgate Systems,Indraprastha Institute of Information Technology Delhi,26,29
Eastgate Systems,School of Life Sciences,31,31
Eastgate Systems,People's Hospital,30,36
Eastgate Systems,NTE Ltd,35,35
Eastgate Systems,Arizona Health Sciences Center,35,35
Eastgate Systems,ACM Education Board,23,23
Eastgate Systems,3M,11,11
Eastgate Systems,"University of Colorado at Boulder, Leeds School of Business",29,22
Eastgate Systems,Loma Linda University,27,27
Eastgate Systems,Korea Institute for Defense Analyses,46,31
Eastgate Systems,Griffith Business School,30,30
Eastgate Systems,USTC-CityU Advanced Research Center,31,35
Eastgate Systems,Min-Sheng General Hospital,29,38
Eastgate Systems,Dana-Farber Cancer Institute,32,36
Eastgate Systems,Bothell Business Administration Program,29,36
Eastgate Systems,U.S. Army War College at Carlisle Barracks,28,28
Eastgate Systems,Fudan Universit,26,26
Eastgate Systems,Beijing Institute of Remote Sensing,35,35
Eastgate Systems,Horrocks Engineers,29,29
Eastgate Systems,BMC,11,11
Eastgate Systems,Pink Elephant Inc,24,24
Eastgate Systems,Texas Tech Health Sciences University,42,34
Eastgate Systems,National University of Singapore (Suzhou) Research Institute,29,27
Eastgate Systems,University of Liechtenstein,37,33
Eastgate Systems,Nokia USA,24,24
Eastgate Systems,Institute for Information Management Bremen,27,31
Eastgate Systems,Unit 94782 of PLA,12,18
Eastgate Systems,Maldives College of Higher Education,23,31
Eastgate Systems,The University of North Carolina at Asheville,26,30
Eastgate Systems,SOAS University of London,24,24
Eastgate Systems,Henry Ford Health Systems,54,59
Eastgate Systems,University of Virginia Health System,50,42
Eastgate Systems,Discover Financial Services,33,33
Eastgate Systems,BN41 1DN,8,8
Eastgate Systems,College of Information and Science and Technology Agricultural University of Hebei,22,20
Eastgate Systems,Reed College,29,36
Eastgate Systems,Sequenom Inc.,28,29
Eastgate Systems,Iowa City Community School District,27,24
Eastgate Systems,Cocomore AG,22,30
Eastgate Systems,Market Probe Inc.,24,25
Eastgate Systems,Pondicherry Engineering College,21,21
Eastgate Systems,CSB-System AG,48,62
Eastgate Systems,United Stationers Supply Company,42,46
Eastgate Systems,New Zealand Food Safety Authority,29,33
Eastgate Systems,Deloitte Consulting,40,34
Eastgate Systems,Philips HDSoftware,29,35
Eastgate Systems,Fossil Group,14,14
Eastgate Systems,School of Business,29,29
Eastgate Systems,Polytechnica Madrid,23,29
Eastgate Systems,Bank Hapoalim,21,21
Eastgate Systems,TXT e-solutions,39,32
Eastgate Systems,PFPC Worldwide Inc,12,12
Eastgate Systems,Norwegian Institute of Public Health,31,31
Eastgate Systems,Qaddoura Str.,34,36
Eastgate Systems,Nanyang Normal University,29,29
Eastgate Systems,SAP Research Darmstadt,37,47
Eastgate Systems,Google Taiwan R and D Center,27,27
Eastgate Systems,Texas A and M University System,51,43
Eastgate Systems,"University of Cambridge, Institute of Public Health",27,27
Eastgate Systems,Institute for Socio-Informatics (IISI,30,31
Eastgate Systems,Fujitsu Technology Solutions GmbH,29,29
Eastgate Systems,Zhangzhou Normal University,28,19
Eastgate Systems,MiraCosta College,36,36
Eastgate Systems,The College at Old Westbury State University of New York,31,31
Eastgate Systems,University of Wanwick,22,22
Eastgate Systems,School of InformationFlorida State University142 Collegiate Loop,28,28
Eastgate Systems,Université Concordia,22,23
Eastgate Systems,QUMAS,19,19
Eastgate Systems,John Holland Group Pty Ltd,24,24
Eastgate Systems,"SK E&C Co.,Ltd.",26,28
Eastgate Systems,St. Jude Children's Research Hospital,30,35
Eastgate Systems,Jinbox Sàrl,15,15
Eastgate Systems,Manulife (International) Limited,29,35
Eastgate Systems,Singleton Hospital,35,35
Eastgate Systems,Agricultural Bank of China,19,19
Eastgate Systems,Infosys,26,26
Eastgate Systems,IBM Singapore Pte. Ltd.,36,32
Eastgate Systems,Chinese Flight Test Establishment,37,41
Eastgate Systems,Lanzhou University of Technology,25,25
Eastgate Systems,Mutual of New York,29,29
Eastgate Systems,Seoul National University Hospital,36,32
Eastgate Systems,Cisco Inc.,15,16
Eastgate Systems,Consulting Department SPSS Korea,42,42
Eastgate Systems,Maastricht University School of Business and Economics,31,26
Eastgate Systems,Capgemini Deutschland GmbH,29,29
Eastgate Systems,SAP Research St. Gallen,36,37
Eastgate Systems,EkStep Foundation,36,36
Eastgate Systems,Chief Learning Scientist,35,35
Eastgate Systems,Universite d' Evry Val d'Essonne,33,34
Eastgate Systems,Universiteit Brussel,44,33
Eastgate Systems,KZA BV,18,9
Eastgate Systems,Division of Accounting and Finance,24,28
Eastgate Systems,Denison University,29,29
Eastgate Systems,University Fullerton,28,28
Eastgate Systems,University at Long Beach,35,30
Eastgate Systems,University of Hawaii's College of Business Administration,27,27
Eastgate Systems,School of Business,29,29
Eastgate Systems,Rafael - Advanced Defense Systems Ltd,45,51
Eastgate Systems,ELTA Systems Ltd,69,75
Eastgate Systems,Pvt. Ltd.,24,26
Eastgate Systems,Korea National University of Arts,37,29
Eastgate Systems,Sapient Corporation,29,29
Eastgate Systems,Southern University at New Orleans,36,36
Eastgate Systems,Hyundai Research Institute,33,38
Eastgate Systems,George Washington University Medical Center,34,31
Eastgate Systems,Shincron Co. Ltd.,18,19
Eastgate Systems,"Juji, Inc.",8,8
Eastgate Systems,InSites Consulting,35,47
Eastgate Systems,HSE,21,21
Eastgate Systems,i2 Technologies,26,26
Eastgate Systems,INERIS Institut National de l'Environnement Industriel et des Risques,26,26
Eastgate Systems,Friedr. Vieweg/Sohn V.M.,20,21
Eastgate Systems,National Ilan University Taiwan,30,30
Eastgate Systems,Hosei University,31,31
Eastgate Systems,I-Shou University,24,24
Eastgate Systems,United BioSource,31,31
Eastgate Systems,Faculty of Business and Economics,33,33
Eastgate Systems,Dynamic Digital Technology,29,29
Eastgate Systems,Saint Luis University,38,32
Eastgate Systems,Exsigno Consulting,35,35
Eastgate Systems,Steria Mummert Consulting AG,32,41
Eastgate Systems,Izmir Ekonomi Universitesi,29,29
Eastgate Systems,Universite Toulouse 1 Sciences Sociales,36,33
Eastgate Systems,Dun > Bradstreet Receivable Management Services,29,33
Eastgate Systems,Infocomm Development Authority of Singapore,24,24
Eastgate Systems,American Institutes for Research - Headquarters,35,33
Eastgate Systems,Common Skills and Methods,24,24
Eastgate Systems,Operations Center,36,36
Eastgate Systems,Graduate School of International Management,31,31
Eastgate Systems,Willamette University,38,38
Eastgate Systems,Sher-e-Bangla Agricultural University,30,34
Eastgate Systems,Prescience Inc.,26,27
Eastgate Systems,Southwest Institute,40,51
Eastgate Systems,Center for Digital Government,31,31
Eastgate Systems,Otto-Friedrich-University,24,29
Eastgate Systems,Park Nicollet Health Services,36,36
Eastgate Systems,Denver Health,28,28
Eastgate Systems,Virginia Union University,24,24
Eastgate Systems,Virginia Commonwealth University,25,25
Eastgate Systems,Daniel Garcia-Swartz,28,33
Eastgate Systems,Prince of Songkla University,32,32
Eastgate Systems,Information School,24,24
Eastgate Systems,Pouliadis Corp,20,13
Eastgate Systems,Millward Brown/Centrum,21,21
Eastgate Systems,Letterkenny Institute of Technology,31,31
Eastgate Systems,Baekseok University,34,34
Eastgate Systems,Sch. B.,17,19
Eastgate Systems,MarketRx,25,25
Eastgate Systems,Taiyuan University of Science and Technology,27,30
Eastgate Systems,DOE Joint Genome Institute,38,33
Eastgate Systems,Open Lab,17,25
Eastgate Systems,School of Business and Social Sciences,30,30
Eastgate Systems,"United International College, China",24,28
Eastgate Systems,University of Nordland,21,21
Eastgate Systems,Centre d'Etudes et de Recherche en Droit de l'Immateriel,22,22
Eastgate Systems,Univ of,9,9
Eastgate Systems,University Medical Center,34,29
Eastgate Systems,Strategic Management Academic Area,36,32
Eastgate Systems,"Sumitomo Research Institute, Inc.",29,38
Eastgate Systems,Reid Here and Associates Wellington,31,27
Eastgate Systems,Valdosta State College,42,47
Eastgate Systems,National Quality Research Center,33,33
Eastgate Systems,ICS,11,11
Eastgate Systems,Lally School of Management,24,24
Eastgate Systems,Decision Sciences Institute,33,42
Eastgate Systems,Universitas Katolik De La Salle,38,38
Eastgate Systems,Federal Reserve Bank of Atlanta,26,34
Eastgate Systems,Kforce Technology Staffing,29,33
Eastgate Systems,FT Services,37,37
Eastgate Systems,ABZ Branche Initiatieven b.v.,27,27
Eastgate Systems,American University of the Middle East,33,33
Eastgate Systems,Redaktion Studierendenforum,37,37
Eastgate Systems,Bergheim Enterprises,39,39
Eastgate Systems,the Faculty of Commerce and Business Administration at the University of British Columbia,23,21
Eastgate Systems,Army Medical Department,31,31
Eastgate Systems,"Hengtong Optic-Electronic Co., Ltd",28,25
Eastgate Systems,Union Bank of Switzerland,24,24
Eastgate Systems,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,27
Eastgate Systems,Microsoft Deutschland GmbH,24,29
Eastgate Systems,The Johns Hopkins University Applied Physics Laboratory,25,28
Eastgate Systems,Saginaw Valley State University,38,43
Eastgate Systems,Dongyang Mirae University,34,34
Eastgate Systems,Darden Graduate School of Business Administration,34,34
Eastgate Systems,ologne,18,18
Eastgate Systems,USAA,20,20
Eastgate Systems,Nova South Eastern University,40,44
Eastgate Systems,Zuoying Armed Forces General Hospital,26,26
Eastgate Systems,St. Mary's Hospital,34,41
Eastgate Systems,ISM University of Management and Economics,31,24
Eastgate Systems,Systematic Software Engineering A/S,35,47
Eastgate Systems,University of Applied Sciences (FH),35,29
Eastgate Systems,IT-University,28,28
Eastgate Systems,University Business School,33,29
Eastgate Systems,Univ. B.,8,9
Eastgate Systems,American Customer Satisfaction Index,38,35
Eastgate Systems,The Glickman Group,24,29
Eastgate Systems,Computing at Brunel University,35,30
Eastgate Systems,Hillingdon Hospital,23,23
Eastgate Systems,Embedded Systems Institute - Eindhoven,37,50
Eastgate Systems,Androscoggin Cardiology Associates,40,36
Eastgate Systems,CENTRAL PUBLIC SCHOOLS,32,32
Eastgate Systems,United Keetoowah Band of Cherokee,20,24
Eastgate Systems,AARM Dental Group,24,24
Eastgate Systems,SCIVAX Corporation,24,24
Eastgate Systems,S and P Consulting,29,35
Eastgate Systems,Fraunhofer Venture,29,29
Eastgate Systems,University Medical Centre Mannheim,36,28
Eastgate Systems,SRI,11,11
Eastgate Systems,Netherlands eScience Center,33,37
Eastgate Systems,SimCorp,17,17
Eastgate Systems,Hunter College,27,40
Eastgate Systems,Postgraduate Institute of Archaeology,38,34
Eastgate Systems,Hotu Inc.,16,17
Eastgate Systems,Virginia Institute of Psychiatric and Behavioral Genetics,30,27
Eastgate Systems,Virginia Institute for Psychiatric and Behavioral Genetics,30,27
Eastgate Systems,ARIVA.DE AG,30,37
Eastgate Systems,London,0,0
Eastgate Systems,Jeonnam Nano Bio Research Center,29,29
Eastgate Systems,Deakin Medical School,27,27
Eastgate Systems,Universidad Autónoma de Nuevo León,28,29
Eastgate Systems,Jojoba Israel Ltd,36,30
Eastgate Systems,Anaesthesia and Pain Research Institute,33,33
Eastgate Systems,EVO,11,11
Eastgate Systems,Alfabet meta-modeling AG,30,35
Eastgate Systems,Shared Web Services Pty Ltd.,32,28
Eastgate Systems,Greenwich Hospital,29,29
Eastgate Systems,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,17,16
Eastgate Systems,Programa de Mestrado Profissionalizante em Administração,31,31
Eastgate Systems,UCL Institute of Neurology,29,29
Eastgate Systems,Guangdong Academy of Agricultural Sciences,28,31
Eastgate Systems,Decision and Information Systems,50,50
Eastgate Systems,Nove de Julho University,25,25
Eastgate Systems,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,22,20
Eastgate Systems,Sahlgrenska Universitetssjukhuset,33,33
