Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Chonnam National University, College of Medicine",Blueend Web:applications AG,27,38
"Chonnam National University, College of Medicine",University of Prague,44,45
"Chonnam National University, College of Medicine",Jomo Kenyatta University of Agriculture and Technology,53,50
"Chonnam National University, College of Medicine",SFIDA-LUISS,20,17
"Chonnam National University, College of Medicine",Beuth University of Applied Sciences Berlin,48,51
"Chonnam National University, College of Medicine",Fachbereich Wirtschaft,26,32
"Chonnam National University, College of Medicine",Korea Small Business Institute,36,29
"Chonnam National University, College of Medicine",Honam University,50,51
"Chonnam National University, College of Medicine",Bank of Thailand,25,25
"Chonnam National University, College of Medicine",Rhode Island College,41,42
"Chonnam National University, College of Medicine","FNC, Inc.",18,19
"Chonnam National University, College of Medicine",Wipro Infotech Limited,29,29
"Chonnam National University, College of Medicine",Andersen Consulting,33,27
"Chonnam National University, College of Medicine",Micro Planning International,34,43
"Chonnam National University, College of Medicine",Deloitte Services,28,25
"Chonnam National University, College of Medicine",Chang Jung Christian University,48,56
"Chonnam National University, College of Medicine",Pontificia Universidade Catolica do Parana,49,49
"Chonnam National University, College of Medicine",Antra Inc.,24,21
"Chonnam National University, College of Medicine",Indigo Books & Music Inc.,33,38
"Chonnam National University, College of Medicine",Senacor Technologies AG,31,40
"Chonnam National University, College of Medicine",Institut des sourds de Charlesbourg,31,46
"Chonnam National University, College of Medicine",Tajen Technological University,44,55
"Chonnam National University, College of Medicine",Adelante Zorggroep,27,25
"Chonnam National University, College of Medicine",Merem behandelcentra,26,33
"Chonnam National University, College of Medicine",De Vogellanden,23,23
"Chonnam National University, College of Medicine",Maasstad Ziekenhuis,27,24
"Chonnam National University, College of Medicine",Noordwest Ziekenhuisgroep,27,28
"Chonnam National University, College of Medicine",Militair Revalidatie Centrum Aardenburg,30,33
"Chonnam National University, College of Medicine",Revalidatiecentrum Leijpark,27,30
"Chonnam National University, College of Medicine",Amsterdam Rehabilitation Research Center Reade,40,41
"Chonnam National University, College of Medicine",Revalidatie Friesland,29,24
"Chonnam National University, College of Medicine",Revant,11,15
"Chonnam National University, College of Medicine",Rijnlands Rehabilitation Center,33,38
"Chonnam National University, College of Medicine",Groot Klimmendaal,25,28
"Chonnam National University, College of Medicine",Treant Zorggroep,28,19
"Chonnam National University, College of Medicine","St. Martin Clinic, Nijmegen",37,42
"Chonnam National University, College of Medicine",Sophia Rehabilitation Center,34,40
"Chonnam National University, College of Medicine",Rehabilitation Hospital Tolbrug',38,41
"Chonnam National University, College of Medicine",Klimmendaal,17,24
"Chonnam National University, College of Medicine",InSites Consulting,33,37
"Chonnam National University, College of Medicine",International Service Research,46,42
"Chonnam National University, College of Medicine",Center for Research on Consumers and Marketing Strategy,35,43
"Chonnam National University, College of Medicine",Templeton College,37,41
"Chonnam National University, College of Medicine",UNITY AG,25,29
"Chonnam National University, College of Medicine",Shanghai International Studies University,52,52
"Chonnam National University, College of Medicine",Jinggangshan University,45,46
"Chonnam National University, College of Medicine",General Electric,28,29
"Chonnam National University, College of Medicine","Versata, Inc",30,28
"Chonnam National University, College of Medicine",Center for Information Technology Renato Archer,42,40
"Chonnam National University, College of Medicine",ERPsim Lab,21,14
"Chonnam National University, College of Medicine",Kongkuk University,39,43
"Chonnam National University, College of Medicine",Università degli Studi di Palermo,42,48
"Chonnam National University, College of Medicine",Dutch Ministry of Security and Justice,42,45
"Chonnam National University, College of Medicine",Prnc. William Co. African-Amer. H.,34,34
"Chonnam National University, College of Medicine",Institut für Wirtschaftsinformatik,29,28
"Chonnam National University, College of Medicine",Dongguan University of Technology,54,57
"Chonnam National University, College of Medicine",Mongolian University of Science and Technology,51,56
"Chonnam National University, College of Medicine",National Chun Chen University,49,68
"Chonnam National University, College of Medicine",Workers Compensation Research Institute,39,37
"Chonnam National University, College of Medicine",University at Montgomery,44,48
"Chonnam National University, College of Medicine",Lukol Networks,23,30
"Chonnam National University, College of Medicine",Institute of Software Chinese Academy of Sciences,41,44
"Chonnam National University, College of Medicine",Pannasastra University of Cambodia,59,54
"Chonnam National University, College of Medicine",Fachhochschule Schmalkalden,29,32
"Chonnam National University, College of Medicine",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,37,41
"Chonnam National University, College of Medicine",Southampton Business School,40,27
"Chonnam National University, College of Medicine",College of Management,41,47
"Chonnam National University, College of Medicine",University of Delhi,48,52
"Chonnam National University, College of Medicine",University of the North Carolina,48,58
"Chonnam National University, College of Medicine",Communications Officer and Strategic Engagement at Li and Fung Ltd.,40,44
"Chonnam National University, College of Medicine",Li and Fung.,23,24
"Chonnam National University, College of Medicine",Dyax Corp.,14,18
"Chonnam National University, College of Medicine",DK Multimedia,23,23
"Chonnam National University, College of Medicine","University of Hong Kong, School of Professional and Continuing Education",42,53
"Chonnam National University, College of Medicine",mcm Institute,30,20
"Chonnam National University, College of Medicine",Dexia Group,17,24
"Chonnam National University, College of Medicine",Social and Health Affairs department in the City of Lahti,38,38
"Chonnam National University, College of Medicine",Gartner Group Pacific,32,26
"Chonnam National University, College of Medicine",Telecom,22,15
"Chonnam National University, College of Medicine",Under the Guidance,30,34
"Chonnam National University, College of Medicine",Zeppelin Baumaschinen GmbH,27,30
"Chonnam National University, College of Medicine",Huawei Technologies Duesseldorf GmbH,38,34
"Chonnam National University, College of Medicine",Baragwanath Hospital,26,30
"Chonnam National University, College of Medicine",Shanghai First Maternity and Infant Health Hospital,36,35
"Chonnam National University, College of Medicine",Snitker and Co,23,30
"Chonnam National University, College of Medicine",Cornell University School of Hotel Administration,58,50
"Chonnam National University, College of Medicine",Trilogy Corp.,23,27
"Chonnam National University, College of Medicine",TEXAS EDUCATION AGENCY,31,43
"Chonnam National University, College of Medicine",Stevens Institute of Technology,38,33
"Chonnam National University, College of Medicine",University of Maine Business School,46,54
"Chonnam National University, College of Medicine",NEC Australia Pty Ltd,35,29
