Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IIT-CNR,Southern New Hampshire University,15,30
IIT-CNR,"Applied Reactivity, Inc.",26,34
IIT-CNR,Academy of Arts and Sciences,17,29
IIT-CNR,"Cajana, Inc",22,47
IIT-CNR,Southern Medical University,24,35
IIT-CNR,Zhujiang Hospital,25,17
IIT-CNR,Barclay Research & Knowledge Centre,14,20
IIT-CNR,State University of New York Upstate Medical University,19,23
IIT-CNR,"Beijing Beida Software Engineering Development Co., Ltd",16,20
IIT-CNR,California State U,24,32
IIT-CNR,Princess Sumaya University,24,30
IIT-CNR,Qunnipiac University,37,37
IIT-CNR,Ernst and Young,18,27
IIT-CNR,Cabrini College,27,36
IIT-CNR,LEMNA,17,17
IIT-CNR,Texas Southern University,19,31
IIT-CNR,Expw: Consulting,17,27
IIT-CNR,Yantai University,25,33
IIT-CNR,Appalachien State University,23,34
IIT-CNR,PliXos GmbH,11,22
IIT-CNR,The London School of Econmocis and Political Science,17,20
IIT-CNR,Ordina Finance,29,29
IIT-CNR,Jiangsu Province Hospital,19,19
IIT-CNR,EAStreet CAROLINA UNIVERSITY,23,40
IIT-CNR,Hangzhou Automotive Engine Plant,15,15
IIT-CNR,College of Telecommunications and Information Technology,16,19
IIT-CNR,Fourth Shift,21,42
IIT-CNR,"Aclima, Inc.",32,35
IIT-CNR,U.S. General Services Administration,19,19
IIT-CNR,Network Centric Operations,24,30
IIT-CNR,Finnish Air Force HQ,22,30
IIT-CNR,Samsung Research America,13,19
IIT-CNR,Yichun University,33,33
IIT-CNR,Tobacco Monopoly Administration of Changsha County,18,14
IIT-CNR,San Jose University,23,38
IIT-CNR,ITHUM Srl,38,25
IIT-CNR,OC/ACE,15,31
IIT-CNR,Network Foundation and D-Age Management Limited,11,19
IIT-CNR,RISE Viktoria,40,40
IIT-CNR,Veterans Administration,27,27
IIT-CNR,Universite Paris-Saclay,33,33
IIT-CNR,"Advanced Semiconductor Engineering, Inc.",17,31
IIT-CNR,Dj and Dj Pty Ltd,8,25
IIT-CNR,Mechanical Engineering,28,28
IIT-CNR,Center for Advanced Technologies,15,26
IIT-CNR,Tianjin Third Central Hospital,32,38
IIT-CNR,Tianjin Haihe Hospital,21,21
IIT-CNR,Community Wireless Infrastructure Research Project/Deep Tech,15,15
IIT-CNR,University of Science and Technology of Chi,20,24
IIT-CNR,N.S.W. State Fisheries,14,21
IIT-CNR,MIT Haystack Observatory,26,26
IIT-CNR,Charles Darwin University,19,38
IIT-CNR,Information Systems at the University of Colorado in Colorado Springs,16,18
IIT-CNR,Best Practice Consulting AG (BPC),15,21
IIT-CNR,Mount Olive College,15,31
IIT-CNR,Child and Adolescent Team,19,31
IIT-CNR,Ernst and Young Centre for Business Innovation,15,23
IIT-CNR,St Francis Xavier U,23,23
IIT-CNR,University of Colorado Denve,29,34
IIT-CNR,Independent Researcher,28,14
IIT-CNR,Lusófona University,23,40
IIT-CNR,"ALDI, Inc.",35,27
IIT-CNR,Economic Commission for West Africa,19,24
IIT-CNR,University of Virginia�s McIntire School of Commerce,20,24
IIT-CNR,Reco Bell Inc.,19,20
IIT-CNR,Media Defender: Inc,23,40
IIT-CNR,Universidad PolitCrossed D Signcnica de Madrid,23,19
IIT-CNR,IT Outsourcing,38,19
IIT-CNR,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,12,14
IIT-CNR,Seinäjoen Ammattikorkeakoulu,17,18
IIT-CNR,Université Jean Monnet Saint Etienne,19,24
IIT-CNR,Distimo,29,29
IIT-CNR,Waikato Institute of Technology,26,26
IIT-CNR,Baker College,10,20
IIT-CNR,National Medical Research Council (NMRC),21,22
IIT-CNR,Holy Cross Health System,13,26
IIT-CNR,The W. A. Franke College of Business,14,20
IIT-CNR,"Protean, Inc.",20,33
IIT-CNR,Vector Consulting Services,24,30
IIT-CNR,Nijenrode,38,25
IIT-CNR,Pohang Iron & Steel Co,21,30
IIT-CNR,Korea Conformity Laboratories,17,28
IIT-CNR,Cyanamid (Singapore) Pvt. Ltd,22,24
IIT-CNR,Hochschule für Philosophie,12,25
IIT-CNR,Saint Mary's College of California,20,29
IIT-CNR,Institut Teknologi Bandung,24,30
IIT-CNR,Farmingdale State College,19,25
IIT-CNR,Texas A and M International University,18,27
IIT-CNR,Faculté Département LEA,13,21
IIT-CNR,Oliver Wyman,21,21
IIT-CNR,Chinese Naval Academy Kaohsiung,16,21
IIT-CNR,The Mount Sinai Medical Center,27,38
IIT-CNR,Research Institute of Intelligent Manufacture and Control,19,22
IIT-CNR,Boltzmannstr. 3,27,19
IIT-CNR,Danmarks Pæagogiske Universitetsskole,14,28
IIT-CNR,CEO,20,20
IIT-CNR,Daqing Petrochemical Research Center of Petrochemical Research Institute,13,18
IIT-CNR,Plastic Plant of Daqing Petrochemical Company,19,23
IIT-CNR,The Transpo Group,25,25
IIT-CNR,Wavetronix LLC,19,29
IIT-CNR,Argonne National Laboratory,18,24
IIT-CNR,Research Councils UK,15,30
IIT-CNR,"Khalsa College, Amritsar",19,20
IIT-CNR,Nagoya Institute of Technology,27,16
IIT-CNR,Specialist People Foundation,23,29
IIT-CNR,Arthur D. Little International Inc.,19,30
IIT-CNR,Universita del Salento,28,34
IIT-CNR,London Metropolitan University,22,32
IIT-CNR,SBC Technology Resources,26,19
IIT-CNR,University Pk,30,40
IIT-CNR,Eric Sprott School of Business,22,22
IIT-CNR,Salk Institute for Biological Studies,18,27
IIT-CNR,Southwestern University of Economics and Finance,18,25
IIT-CNR,AMS.HINRICHS+MÜLLER,31,24
IIT-CNR,PSIPENTA Software Systems GmbH,16,22
IIT-CNR,Lawson Deutschland,24,24
IIT-CNR,US Fish & Wildlife Service,18,26
IIT-CNR,University of the West Indies,22,28
IIT-CNR,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",10,12
IIT-CNR,Sharat Industries,25,33
IIT-CNR,Illinois State Library,28,28
IIT-CNR,Velammal Engineering College,17,23
IIT-CNR,S.P. Jain Institute of Management and Research,19,19
IIT-CNR,School of Information Management,15,21
IIT-CNR,GameStop Inc.,20,21
IIT-CNR,"Coastline Community College, Fountain Valley",20,20
IIT-CNR,National Institute on Alcohol Abuse and Alcoholism,18,21
IIT-CNR,HP Italiana SRL,36,27
IIT-CNR,Fluxicon Process Laboratories,22,22
IIT-CNR,the College of Business Administration at the University of Arkansas,13,16
IIT-CNR,Collab. Hypermedia Research Lab,11,16
IIT-CNR,Sch. Arch. Bldg.,17,20
IIT-CNR,IRG,40,20
IIT-CNR,IAE Cerege,35,47
IIT-CNR,Anhui Institute of Architecture and Industry,24,27
IIT-CNR,University of South Florida Health,20,24
IIT-CNR,Scripps Institution of Oceanography,29,24
IIT-CNR,First Atlantic Bank plc,27,33
IIT-CNR,Northeast Dianli University,24,35
IIT-CNR,Netlab Inc,24,35
IIT-CNR,Det Norske Veritas Korea LTD,17,29
IIT-CNR,Universitat Rovira i Virgili,23,29
IIT-CNR,Ceské vysoké ucení technické v Praze,19,21
IIT-CNR,Next Generation Vehicle Technology,24,20
IIT-CNR,Trinity Health,29,38
IIT-CNR,Clinical Quality and Patient Safety,19,29
IIT-CNR,Saint Joseph Regional Medical Center South Bend,19,26
IIT-CNR,Miami Children's Hospital,25,31
IIT-CNR,Brigham Young University Hawaii,16,26
IIT-CNR,USTC-CityU Joint Advanced Research Center,25,29
IIT-CNR,Doowon Technical University,24,35
IIT-CNR,Gangneung-Wonju University,18,30
IIT-CNR,Shaanxi Company of Real Estate Service,18,27
IIT-CNR,University of Richmond,34,41
IIT-CNR,Viswa Shanti,21,32
IIT-CNR,Guangzhou University of Traditional Chinese Medicine,17,24
IIT-CNR,Perot Systems Corporation,19,31
IIT-CNR,International University of Japan,20,30
IIT-CNR,Mercer Management Consulting,17,23
IIT-CNR,Henley Management College Greenlands,14,19
IIT-CNR,Det Norske Veritas Pte Ltd,18,30
IIT-CNR,Innsbruck University School of Management,21,25
IIT-CNR,Institut für Informationsmanagement Bremen GmbH,19,23
IIT-CNR,Universite Catholique de Lyon,28,33
IIT-CNR,Silla University,26,35
IIT-CNR,EMS Research,11,11
IIT-CNR,Boston Consulting Group,27,20
IIT-CNR,Newscron Ltd.,20,21
IIT-CNR,University of Liverpool's,25,31
IIT-CNR,Institute,38,38
IIT-CNR,McKinsey and Co.,17,27
IIT-CNR,Cranfeld University,23,46
IIT-CNR,JNTG,18,36
IIT-CNR,Product Strategy and User Research,15,20
IIT-CNR,Towson University,25,42
IIT-CNR,PrimeKey Solutions AB,21,21
IIT-CNR,RedBridge AB,11,21
IIT-CNR,Pro4u Open Source AB,15,22
IIT-CNR,Faculty of Business and Public Management,17,17
IIT-CNR,"Zapex Technologies, Inc",20,21
IIT-CNR,Guangdong College of Pharmacy,11,17
IIT-CNR,PICTURE GmbH,32,32
IIT-CNR,Center for Digital Technology and Management,20,27
IIT-CNR,Tianjin Entry-Exit Inspection and Quarantine Bureau,24,21
IIT-CNR,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,15,18
IIT-CNR,System Concepts,27,36
IIT-CNR,Al Al-Bayt University,21,29
IIT-CNR,East Normal University,21,41
IIT-CNR,"HP Inc., Singapore",32,26
IIT-CNR,Ministry of Culture,38,46
IIT-CNR,Deakin University,25,42
IIT-CNR,Northwest Normal University,18,35
IIT-CNR,Ruppin Academic Center,34,34
IIT-CNR,"National Institute of Education, Singapore",24,25
IIT-CNR,Huaqiao University,24,32
IIT-CNR,University of Northampton,31,38
IIT-CNR,School of Business,16,16
IIT-CNR,Hwangseongsoo Clinic,22,22
IIT-CNR,University of Muünster,34,43
IIT-CNR,The Bahá'í Institute for Higher Education (BIHE),18,28
IIT-CNR,Verifone/Hewlett-Packard,32,26
IIT-CNR,U.S. Army Research Office,12,19
IIT-CNR,"Research Institute of Industrial Science & Technology, Pohang",15,18
IIT-CNR,CSC Consulting and Systems Integration,18,27
IIT-CNR,First Horizon National Corporation,24,29
IIT-CNR,"National Heart, Lung, and Blood Institute",12,26
IIT-CNR,Food and Drug Administration,23,17
IIT-CNR,"National Institutes of Health, Bethesda",13,18
IIT-CNR,Vertechs Software Solutions,18,24
IIT-CNR,Codon Devices,20,40
IIT-CNR,True Technology Partners Pty Ltd,21,21
IIT-CNR,Fudan-Pacific Institute of Finance,20,29
IIT-CNR,Research Inst,20,20
IIT-CNR,Telemedicine Project,30,30
IIT-CNR,Personalgenomes.org,15,15
IIT-CNR,Gartner Group,30,30
IIT-CNR,Southern Yangtze University,18,29
IIT-CNR,RosettaNet,24,24
IIT-CNR,Hull Business School,15,15
IIT-CNR,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,12,20
IIT-CNR,West Chester University,27,40
IIT-CNR,School Economics and Business Administration,16,20
IIT-CNR,Otago School of Medical Sciences,15,15
IIT-CNR,Mulligan Partners LLC,29,29
IIT-CNR,Cyprus Association of Cancer Patients and Friends (PASYKAF),15,22
IIT-CNR,NetU Consultants Ltd,22,30
IIT-CNR,British Telecommunications plc,27,22
IIT-CNR,NIT Surat,38,38
IIT-CNR,Second Artillery Petty Officer School,18,18
IIT-CNR,Jarvis Christian College,26,26
IIT-CNR,Yaasuo Consulting Company,19,25
IIT-CNR,Drobny Polymer Associates,12,19
IIT-CNR,Japan Aerospace Exploration Agency,10,20
IIT-CNR,ITMethods Inc.,29,40
IIT-CNR,Administration Division,27,33
IIT-CNR,UTPA,18,18
IIT-CNR,Savannah River Ecology Laboratory,15,20
IIT-CNR,Tisco GmbH,24,24
IIT-CNR,Aachen Institute of Technology,27,32
IIT-CNR,T.C. Beykent Üniversitesi,25,40
IIT-CNR,Pfizer Global Research and Development,13,13
IIT-CNR,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",17,20
IIT-CNR,Carnegie Institution of Washington,20,29
IIT-CNR,Centro Nacional de Investigaciones Oncológicas,19,23
IIT-CNR,Jackson Laboratory,24,32
IIT-CNR,Merck KGaA,12,12
IIT-CNR,Aetna Inc.,24,38
IIT-CNR,Universidad de Valladolid,12,25
IIT-CNR,Universitat de Girona,29,36
IIT-CNR,"SCA Technologies, LLC",21,22
IIT-CNR,Monash Business School,14,14
IIT-CNR,Communications and Society Program,20,29
IIT-CNR,City University,36,45
IIT-CNR,Energie-Forschungszentrum Niedersachsen,22,22
IIT-CNR,University of Cincinatti,32,39
IIT-CNR,University of Napoli Federico I,26,32
IIT-CNR,Zhejiang University City College,21,26
IIT-CNR,Institute for Business Informatics,24,29
IIT-CNR,NYU and Mediaó,10,30
IIT-CNR,Temple University School of Medicine,23,28
IIT-CNR,Mingchi Institute of Technology,26,26
IIT-CNR,Manaaki Whenua - Landcare Research,20,21
IIT-CNR,Insius UG,25,25
IIT-CNR,United Bible Societies,21,28
IIT-CNR,Universidad de Logroño,21,29
IIT-CNR,University of Nebraska Medical Center,27,32
IIT-CNR,HP Decision Support and Analytics Services,20,24
IIT-CNR,Industrial Technology Research Institute of Taiwan,21,21
IIT-CNR,China Telecommunications,26,32
IIT-CNR,Accenture Consulting,22,37
IIT-CNR,Institut TELECOM,35,26
IIT-CNR,Senacor Technologies AG,20,27
IIT-CNR,ING Investment Management,25,25
IIT-CNR,Coopers and Lybrand,23,23
IIT-CNR,Computer Sciences Corporation,22,28
IIT-CNR,Vienna Internet Technologies Advanced Research Lab.,21,21
IIT-CNR,Passeport Sante.net,15,31
IIT-CNR,Barts and The London School of Medicine and Dentistry,13,20
IIT-CNR,BRAC University,27,45
IIT-CNR,Agenzi di Sanita Pubblica,25,31
IIT-CNR,Scientists for Global Responsibility,19,23
IIT-CNR,RELX Group,12,24
IIT-CNR,The George W. Woodruff School of Mechanical Engineering,13,16
IIT-CNR,SAP Labs,0,13
IIT-CNR,First Round Capital,23,31
IIT-CNR,St Joseph Mercy Oakland Hospital,15,21
IIT-CNR,Zurich Financial Services,25,25
IIT-CNR,Yezreel Valley Academic College,11,11
IIT-CNR,International Institute of Information Technology Hyderabad,18,18
IIT-CNR,Changsha University,23,46
IIT-CNR,Thalkirchner Strasse 68,27,20
IIT-CNR,Wilhelmstrasse 49,25,25
IIT-CNR,Zhejiang University School of Medicine,22,27
IIT-CNR,Kingdee International Software Group Co. Ltd,20,24
IIT-CNR,MP Objects,12,24
IIT-CNR,University Business School,24,30
IIT-CNR,Nantes University Hospital,18,30
IIT-CNR,United States Department of Energy,20,24
IIT-CNR,Corus International Trading Limited,19,33
IIT-CNR,Deloitte Consulting GmbH - CIO Advisory Services,18,19
IIT-CNR,Schönberger & Partner,21,24
IIT-CNR,Best Buy,13,13
IIT-CNR,Washington State University Spokane,19,24
IIT-CNR,Chang Gung University of Science and Technology,19,22
IIT-CNR,Université PSL,29,40
IIT-CNR,Sunnaas Rehabilitation Hospital,21,21
IIT-CNR,"Institute of Control Systems, Azerbaijan National Academy of Sciences",16,19
IIT-CNR,Communication Partners International,23,28
IIT-CNR,Southwest Airlines,24,24
IIT-CNR,Carroll School of Management,11,23
IIT-CNR,Voyageur Insurance,24,24
IIT-CNR,ChungChou Institute of Technology,25,30
IIT-CNR,Northwestern State University,17,33
IIT-CNR,Colorado Technical University,22,33
IIT-CNR,Hill AFB,13,27
IIT-CNR,State College,20,30
IIT-CNR,e-Government Corporate Communication Directory,15,23
IIT-CNR,Abbott Laboratories,15,15
IIT-CNR,MET Research Group,24,24
IIT-CNR,Cascades Tissue Group,14,29
IIT-CNR,Strategyn Inc,20,30
IIT-CNR,Fudan University Shanghai Medical College,17,25
IIT-CNR,Indian Navy,33,22
IIT-CNR,General Headquarters,15,30
IIT-CNR,MNIS-TextWise Labs,16,24
IIT-CNR,Harvard Stem Cell Institute,18,35
IIT-CNR,Children's Hospital Boston,24,30
IIT-CNR,University of Malawi,22,30
IIT-CNR,Ancitel Lombardia,25,25
IIT-CNR,MIS Quarterly,30,20
IIT-CNR,Kwantlen Polytechnic University,21,32
IIT-CNR,Pallas Athena,20,20
IIT-CNR,University of Miinster,34,41
IIT-CNR,Beijing Electric Power Corporation,24,20
IIT-CNR,School of Telecommunications Engineering,17,21
IIT-CNR,Hebei Polyteehie University,24,24
IIT-CNR,DMI,20,20
IIT-CNR,PricewaterhouseCoopers,28,21
IIT-CNR,GLOBAL INNOVATION GATHERING EV,22,22
IIT-CNR,Intellion AG,32,32
IIT-CNR,Bryant College,19,19
IIT-CNR,North Durham Health Care NHS Trust,20,24
IIT-CNR,Telkom SA Limited,25,25
IIT-CNR,Antaris Solutions BV,22,30
IIT-CNR,Geoponiko Panepistimion Athinon,21,26
IIT-CNR,Korean Minjok Leadership Academy,15,26
IIT-CNR,Duequesne University,22,37
IIT-CNR,U.S. Senate,11,24
IIT-CNR,Dipartimento di CommStrategy,29,34
IIT-CNR,Move Management,9,18
IIT-CNR,Economics at ETH Zurich,20,27
IIT-CNR,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),15,22
IIT-CNR,Project Group Business and Information Systems Engineering of Fraunhofer FIT,12,14
IIT-CNR,Robichaud Conseil and CIRANO,23,29
IIT-CNR,"Motorola Inc., UK",17,27
IIT-CNR,"ING Group, Netherlands",21,29
IIT-CNR,Formal Systems (Europe) Ltd.,11,19
IIT-CNR,DHBW,0,0
IIT-CNR,Singapore University of Social Sciences,22,30
IIT-CNR,ESSCA Business School,14,14
IIT-CNR,"Southern Company, Atlanta",19,26
IIT-CNR,Joint Research Center of the European Commission,18,25
IIT-CNR,The Glasgow School of Art,19,19
IIT-CNR,Historic England,35,35
IIT-CNR,Ariel University,26,43
IIT-CNR,Hochschule Heilbronn,15,15
IIT-CNR,Origin Nederland B.V.,29,37
IIT-CNR,USTC-City U Joint Research Center,30,35
IIT-CNR,Hong Kong Baptist Hospital,18,24
IIT-CNR,Concordia University,22,52
IIT-CNR,William Paterson University,29,29
IIT-CNR,Local Government Management Agency,10,20
IIT-CNR,Lambeth Walk Group Practice,12,18
IIT-CNR,Wells Park Practice,15,23
IIT-CNR,Zhanjiang Normal College,19,32
IIT-CNR,College of Business,15,15
IIT-CNR,"Barclays, United States",13,28
IIT-CNR,Merrill Lynch,20,30
IIT-CNR,Banco Sabadell,10,19
IIT-CNR,IBM,20,20
IIT-CNR,Computer Technology Institute,17,33
IIT-CNR,Visiting Professor of MIS,31,31
IIT-CNR,Deutsche Bundeswehr,31,31
IIT-CNR,University of Western Macedonia,26,32
IIT-CNR,National Observatory of Athens,16,22
IIT-CNR,Radio Observatorio de Jicamarca Lima,19,23
IIT-CNR,"Parsons Brinckerhoff Quade and Douglas, Inc.",12,16
IIT-CNR,Henan University,26,43
IIT-CNR,"Smith Barney, Inc",25,43
IIT-CNR,SimCorp A/S,33,22
IIT-CNR,Gyeonggi Tourism Organization,22,28
IIT-CNR,Mauá Institute of Technology,29,18
IIT-CNR,Data Communications Corp. of Korea,20,25
IIT-CNR,GE Ultrasound,20,20
IIT-CNR,Ministry of Defence,31,38
IIT-CNR,"Maanpuolustuskorkeakoulu, Finland",10,15
IIT-CNR,Bureau of Sport Fisheries and Wildlife,13,27
IIT-CNR,Skolkovo Institute of Science and Technology,20,20
IIT-CNR,France Télécom Division Recherche et Développement,14,15
IIT-CNR,Land Warfare Centre,23,31
IIT-CNR,WHO Country Office,24,40
IIT-CNR,Ministry of Health,32,32
IIT-CNR,Association County Commissioners of Georgia,24,24
IIT-CNR,Université de Mons,32,42
IIT-CNR,Yancheng Institute of Technology,26,15
IIT-CNR,University of Texas Health Science Center at San Antonio,19,22
IIT-CNR,Institute of Molecular Biology of the National Academy of Sciences of Armenia,14,17
IIT-CNR,Tufts University School of Dental Medicine,20,24
IIT-CNR,Lloyds Register,27,27
IIT-CNR,Benchmark Education,15,31
IIT-CNR,Lero - Irish Software Engineering Centre,26,31
IIT-CNR,Acer Inc,27,53
IIT-CNR,National Institute of Technology Calicut,21,21
IIT-CNR,CSwitch Corporation,31,38
IIT-CNR,Leibniz-Institut für Globale und Regionale Studien,18,18
IIT-CNR,USM,0,0
IIT-CNR,College of Business Administration,20,20
IIT-CNR,Delhi Public School at Dhamtari,21,16
IIT-CNR,Jagadamba Paddy Processing Private Limited,12,16
IIT-CNR,Wuhan Yangtze Business University,15,25
IIT-CNR,xG Technology Inc.,24,25
IIT-CNR,Festo AG & Co. KG,17,29
IIT-CNR,Health Integrity LLC,30,30
IIT-CNR,CEO Hyve AG,11,22
IIT-CNR,University of Electro-Communications,28,33
IIT-CNR,Xi'An Research Institute of China Coal Technology,18,21
IIT-CNR,"University of Pennsylvania, School of Medicine",19,23
IIT-CNR,UAB Institut de Ciència i Tecnologia Ambientals,19,23
IIT-CNR,Pacific Institute for Research and Evaluation,19,23
IIT-CNR,Center for Abuse Recovery,19,25
IIT-CNR,Macon State College,15,31
IIT-CNR,Associates,24,35
IIT-CNR,AUS,0,0
IIT-CNR,Fraunhofer Institute for Secure Information Technology SIT,18,18
IIT-CNR,ISI - Information Systems Institute,24,30
IIT-CNR,Tata Steel Europe Limited,19,31
IIT-CNR,Association of Finnish Pharmacies,20,25
IIT-CNR,Virtual Reality Medical Center,32,38
IIT-CNR,Virtual Reality Medical Institute,25,25
IIT-CNR,Aristotle University of Thessaloniki School of Medicine,16,19
IIT-CNR,Unit Instruments,35,43
IIT-CNR,DSC Communications,24,32
IIT-CNR,Zhenjiang Jiangda Kemao Information System Limited Company,15,22
IIT-CNR,Emerson College,9,18
IIT-CNR,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,11,15
IIT-CNR,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",18,22
IIT-CNR,Stt. Univ. of New York at Geneseo,15,16
IIT-CNR,University of the West Indie,23,29
IIT-CNR,Chinese Culture University Taiwan,20,35
IIT-CNR,Krekel van der Woerd Wouterse B.V.,10,20
IIT-CNR,Chien Hsin University of Science and Technology,19,22
IIT-CNR,Haiching Vocational High School of Technology and Commerce,18,18
IIT-CNR,Financial Institutions Consulting Practices,24,24
IIT-CNR,Ascension Health Information Services,23,23
IIT-CNR,UWO,0,0
IIT-CNR,Deloitte Australia,24,32
IIT-CNR,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,15,15
IIT-CNR,International Management,19,26
IIT-CNR,GmbH,0,0
IIT-CNR,INSEAD Abu Dhabi,17,26
IIT-CNR,FOM University of Applied Sciences,24,29
IIT-CNR,"The Nielsen Company (US), LLC",17,30
IIT-CNR,USDA ARS National Center for Genetic Resources Preservation,12,21
IIT-CNR,Concordia University,22,52
IIT-CNR,Guanghua School of Management,11,17
